time	species	protein	transcript	ribo_density
884.999027	__gene 9_rbs	253.000000	0.000000	0.000000
884.999027	__gp-2_rbs	37.000000	0.000000	0.000000
884.999027	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
884.999027	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
884.999027	__ribosome	2.000000	0.000000	0.000000
884.999027	__rnapol-1_rbs	12.000000	0.000000	0.000000
884.999027	bound_ecolipol	0.000000	0.000000	0.000000
884.999027	bound_ecolipol_p	1570.000000	0.000000	0.000000
884.999027	bound_ribosome	1818.000000	0.000000	0.000000
884.999027	degraded_transcript	33780.000000	0.000000	0.000000
884.999027	ecoli_genome	230.000000	0.000000	0.000000
884.999027	ecoli_transcript	33591.000000	0.000000	0.000000
884.999027	ecolipol	0.000000	0.000000	0.000000
884.999027	ecolipol-2	0.000000	0.000000	0.000000
884.999027	ecolipol-2-p	165.000000	0.000000	0.000000
884.999027	ecolipol-p	63.000000	0.000000	0.000000
884.999027	gene 0.3	527.000000	17.000000	1.235294
884.999027	gene 1.1	310.000000	31.000000	0.516129
884.999027	gene 1.2	345.000000	27.000000	0.851852
884.999027	gene 1.3	383.000000	44.000000	2.000000
884.999027	gene 1.4	173.000000	24.000000	0.458333
884.999027	gene 1.7	196.000000	42.000000	0.928571
884.999027	gene 1.8	187.000000	42.000000	0.261905
884.999027	gene 10A	2334.000000	821.000000	2.490865
884.999027	gene 11	484.000000	104.000000	1.086538
884.999027	gene 12	145.000000	104.000000	3.548077
884.999027	gene 13	806.000000	195.000000	0.707692
884.999027	gene 14	629.000000	195.000000	0.882051
884.999027	gene 15	249.000000	192.000000	2.864583
884.999027	gene 16	0.000000	184.000000	4.472826
884.999027	gene 17	417.000000	227.000000	2.462555
884.999027	gene 17.5	803.000000	221.000000	0.384615
884.999027	gene 18	696.000000	219.000000	0.488584
884.999027	gene 18.5	681.000000	218.000000	0.931193
884.999027	gene 18.7	570.000000	218.000000	0.522936
884.999027	gene 19	306.000000	217.000000	2.520737
884.999027	gene 19.2	655.000000	215.000000	0.525581
884.999027	gene 19.3	690.000000	215.000000	0.320930
884.999027	gene 19.5	657.000000	210.000000	0.285714
884.999027	gene 2.5	258.000000	54.000000	0.740741
884.999027	gene 2.8	233.000000	53.000000	0.396226
884.999027	gene 3	212.000000	51.000000	0.784314
884.999027	gene 3.8	251.000000	53.000000	0.735849
884.999027	gene 4.2	244.000000	58.000000	0.465517
884.999027	gene 4.3	260.000000	57.000000	0.280702
884.999027	gene 4.5	358.000000	63.000000	0.333333
884.999027	gene 4.7	305.000000	63.000000	0.634921
884.999027	gene 4A	107.000000	53.000000	2.716981
884.999027	gene 5	146.000000	71.000000	2.929577
884.999027	gene 5.3	291.000000	69.000000	0.565217
884.999027	gene 5.5	272.000000	69.000000	0.536232
884.999027	gene 5.7	268.000000	66.000000	0.242424
884.999027	gene 5.9	306.000000	65.000000	0.153846
884.999027	gene 6	196.000000	65.000000	1.292308
884.999027	gene 6.3	285.000000	64.000000	0.281250
884.999027	gene 6.5	449.000000	113.000000	0.486726
884.999027	gene 6.7	408.000000	113.000000	0.460177
884.999027	gene 7	388.000000	113.000000	0.646018
884.999027	gene 7.3	435.000000	113.000000	0.557522
884.999027	gene 7.7	431.000000	113.000000	0.601770
884.999027	gene 8	189.000000	112.000000	2.080357
884.999027	gene 9	1018.000000	266.000000	1.296992
884.999027	gp-2	55.000000	42.000000	0.190476
884.999027	lysozyme-3.5	1.000000	50.000000	0.680000
884.999027	protein_kinase-0.7	355.000000	17.000000	4.647059
884.999027	rnapol-1	44.000000	18.000000	5.222222
884.999027	rnapol-3.5	153.000000	0.000000	0.000000
889.999001	E. coli B promoter	1.000000	0.000000	0.000000
889.999001	E. coli C promoter	1.000000	0.000000	0.000000
889.999001	E. coli promoter A1	1.000000	0.000000	0.000000
889.999001	E. coli promoter A2	1.000000	0.000000	0.000000
889.999001	E. coli promoter A3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999001	T7 promoter phi10	1.000000	0.000000	0.000000
889.999001	T7 promoter phi13	1.000000	0.000000	0.000000
889.999001	T7 promoter phi17	1.000000	0.000000	0.000000
889.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999001	T7 promoter phi9	1.000000	0.000000	0.000000
889.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
889.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
889.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
889.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
889.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
889.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
889.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
889.999001	__gene 10A_rbs	773.000000	0.000000	0.000000
889.999001	__gene 11_rbs	102.000000	0.000000	0.000000
889.999001	__gene 12_rbs	88.000000	0.000000	0.000000
889.999001	__gene 13_rbs	182.000000	0.000000	0.000000
889.999001	__gene 14_rbs	178.000000	0.000000	0.000000
889.999001	__gene 15_rbs	169.000000	0.000000	0.000000
889.999001	__gene 16_rbs	179.000000	0.000000	0.000000
889.999001	__gene 17.5_rbs	211.000000	0.000000	0.000000
889.999001	__gene 17_rbs	216.000000	0.000000	0.000000
889.999001	__gene 18.5_rbs	208.000000	0.000000	0.000000
889.999001	__gene 18.7_rbs	177.000000	0.000000	0.000000
889.999001	__gene 18_rbs	201.000000	0.000000	0.000000
889.999001	__gene 19.2_rbs	190.000000	0.000000	0.000000
889.999001	__gene 19.3_rbs	191.000000	0.000000	0.000000
889.999001	__gene 19.5_rbs	204.000000	0.000000	0.000000
889.999001	__gene 19_rbs	206.000000	0.000000	0.000000
889.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
889.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
889.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000
889.999001	__gene 3_rbs	48.000000	0.000000	0.000000
889.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
889.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
889.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
889.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000
889.999001	__gene 4A_rbs	39.000000	0.000000	0.000000
889.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000
889.999001	__gene 5.5_rbs	66.000000	0.000000	0.000000
889.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000
889.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
889.999001	__gene 5_rbs	66.000000	0.000000	0.000000
889.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
889.999001	__gene 6.5_rbs	105.000000	0.000000	0.000000
889.999001	__gene 6.7_rbs	102.000000	0.000000	0.000000
889.999001	__gene 6_rbs	63.000000	0.000000	0.000000
889.999001	__gene 7.3_rbs	101.000000	0.000000	0.000000
889.999001	__gene 7.7_rbs	106.000000	0.000000	0.000000
889.999001	__gene 7_rbs	104.000000	0.000000	0.000000
889.999001	__gene 8_rbs	98.000000	0.000000	0.000000
889.999001	__gene 9_rbs	262.000000	0.000000	0.000000
889.999001	__gp-2_rbs	36.000000	0.000000	0.000000
889.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
889.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
889.999001	__ribosome	2.000000	0.000000	0.000000
889.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
889.999001	bound_ecolipol	0.000000	0.000000	0.000000
889.999001	bound_ecolipol_p	1570.000000	0.000000	0.000000
889.999001	bound_ribosome	1778.000000	0.000000	0.000000
889.999001	degraded_transcript	34114.000000	0.000000	0.000000
889.999001	ecoli_genome	230.000000	0.000000	0.000000
889.999001	ecoli_transcript	33626.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	168.000000	0.000000	0.000000
889.999001	ecolipol-p	60.000000	0.000000	0.000000
889.999001	gene 0.3	527.000000	17.000000	1.294118
889.999001	gene 1.1	321.000000	32.000000	0.218750
889.999001	gene 1.2	348.000000	27.000000	0.888889
889.999001	gene 1.3	386.000000	44.000000	2.136364
889.999001	gene 1.4	177.000000	24.000000	0.500000
889.999001	gene 1.7	199.000000	42.000000	1.023810
889.999001	gene 1.8	191.000000	42.000000	0.261905
889.999001	gene 10A	2411.000000	837.000000	2.443250
889.999001	gene 11	498.000000	109.000000	1.055046
889.999001	gene 12	150.000000	106.000000	3.613208
889.999001	gene 13	822.000000	197.000000	0.736041
889.999001	gene 14	641.000000	197.000000	0.903553
889.999001	gene 15	258.000000	195.000000	2.876923
889.999001	gene 16	0.000000	188.000000	4.462766
889.999001	gene 17	432.000000	232.000000	2.456897
889.999001	gene 17.5	824.000000	225.000000	0.364444
889.999001	gene 18	724.000000	224.000000	0.406250
889.999001	gene 18.5	704.000000	222.000000	0.887387
889.999001	gene 18.7	596.000000	222.000000	0.490991
889.999001	gene 19	323.000000	221.000000	2.502262
889.999001	gene 19.2	677.000000	218.000000	0.495413
889.999001	gene 19.3	704.000000	217.000000	0.322581
889.999001	gene 19.5	682.000000	215.000000	0.237209
889.999001	gene 2.5	262.000000	54.000000	0.777778
889.999001	gene 2.8	237.000000	54.000000	0.351852
889.999001	gene 3	216.000000	54.000000	0.796296
889.999001	gene 3.8	254.000000	56.000000	0.696429
889.999001	gene 4.2	248.000000	58.000000	0.482759
889.999001	gene 4.3	266.000000	58.000000	0.275862
889.999001	gene 4.5	360.000000	64.000000	0.453125
889.999001	gene 4.7	309.000000	64.000000	0.625000
889.999001	gene 4A	110.000000	56.000000	2.660714
889.999001	gene 5	149.000000	71.000000	2.957746
889.999001	gene 5.3	297.000000	69.000000	0.579710
889.999001	gene 5.5	281.000000	69.000000	0.478261
889.999001	gene 5.7	276.000000	69.000000	0.202899
889.999001	gene 5.9	308.000000	69.000000	0.231884
889.999001	gene 6	200.000000	69.000000	1.217391
889.999001	gene 6.3	293.000000	66.000000	0.242424
889.999001	gene 6.5	459.000000	114.000000	0.517544
889.999001	gene 6.7	415.000000	114.000000	0.447368
889.999001	gene 7	402.000000	114.000000	0.570175
889.999001	gene 7.3	444.000000	113.000000	0.575221
889.999001	gene 7.7	441.000000	113.000000	0.575221
889.999001	gene 8	193.000000	113.000000	2.123894
889.999001	gene 9	1046.000000	274.000000	1.233577
889.999001	gp-2	54.000000	42.000000	0.261905
889.999001	lysozyme-3.5	2.000000	54.000000	0.555556
889.999001	protein_kinase-0.7	362.000000	17.000000	4.294118
889.999001	rnapol-1	42.000000	18.000000	5.277778
889.999001	rnapol-3.5	159.000000	0.000000	0.000000
894.999003	E. coli B promoter	1.000000	0.000000	0.000000
894.999003	E. coli C promoter	1.000000	0.000000	0.000000
894.999003	E. coli promoter A1	1.000000	0.000000	0.000000
894.999003	E. coli promoter A2	1.000000	0.000000	0.000000
894.999003	E. coli promoter A3	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
894.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
894.999003	T7 promoter phi10	1.000000	0.000000	0.000000
894.999003	T7 promoter phi13	1.000000	0.000000	0.000000
894.999003	T7 promoter phi17	1.000000	0.000000	0.000000
894.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
894.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
894.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
894.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
894.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
894.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
894.999003	T7 promoter phi9	1.000000	0.000000	0.000000
894.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
894.999003	__gene 1.1_rbs	28.000000	0.000000	0.000000
894.999003	__gene 1.2_rbs	26.000000	0.000000	0.000000
894.999003	__gene 1.3_rbs	37.000000	0.000000	0.000000
894.999003	__gene 1.4_rbs	24.000000	0.000000	0.000000
894.999003	__gene 1.7_rbs	40.000000	0.000000	0.000000
894.999003	__gene 1.8_rbs	37.000000	0.000000	0.000000
894.999003	__gene 10A_rbs	760.000000	0.000000	0.000000
894.999003	__gene 11_rbs	107.000000	0.000000	0.000000
894.999003	__gene 12_rbs	98.000000	0.000000	0.000000
894.999003	__gene 13_rbs	193.000000	0.000000	0.000000
894.999003	__gene 14_rbs	166.000000	0.000000	0.000000
894.999003	__gene 15_rbs	178.000000	0.000000	0.000000
894.999003	__gene 16_rbs	184.000000	0.000000	0.000000
894.999003	__gene 17.5_rbs	219.000000	0.000000	0.000000
894.999003	__gene 17_rbs	224.000000	0.000000	0.000000
894.999003	__gene 18.5_rbs	214.000000	0.000000	0.000000
894.999003	__gene 18.7_rbs	183.000000	0.000000	0.000000
894.999003	__gene 18_rbs	205.000000	0.000000	0.000000
894.999003	__gene 19.2_rbs	197.000000	0.000000	0.000000
894.999003	__gene 19.3_rbs	199.000000	0.000000	0.000000
894.999003	__gene 19.5_rbs	207.000000	0.000000	0.000000
894.999003	__gene 19_rbs	207.000000	0.000000	0.000000
894.999003	__gene 2.5_rbs	51.000000	0.000000	0.000000
894.999003	__gene 2.8_rbs	49.000000	0.000000	0.000000
894.999003	__gene 3.8_rbs	57.000000	0.000000	0.000000
894.999003	__gene 3_rbs	48.000000	0.000000	0.000000
894.999003	__gene 4.2_rbs	51.000000	0.000000	0.000000
894.999003	__gene 4.3_rbs	51.000000	0.000000	0.000000
894.999003	__gene 4.5_rbs	64.000000	0.000000	0.000000
894.999003	__gene 4.7_rbs	60.000000	0.000000	0.000000
894.999003	__gene 4A_rbs	46.000000	0.000000	0.000000
894.999003	__gene 5.3_rbs	66.000000	0.000000	0.000000
894.999003	__gene 5.5_rbs	57.000000	0.000000	0.000000
894.999003	__gene 5.7_rbs	65.000000	0.000000	0.000000
894.999003	__gene 5.9_rbs	62.000000	0.000000	0.000000
894.999003	__gene 5_rbs	68.000000	0.000000	0.000000
894.999003	__gene 6.3_rbs	60.000000	0.000000	0.000000
894.999003	__gene 6.5_rbs	111.000000	0.000000	0.000000
894.999003	__gene 6.7_rbs	108.000000	0.000000	0.000000
894.999003	__gene 6_rbs	58.000000	0.000000	0.000000
894.999003	__gene 7.3_rbs	105.000000	0.000000	0.000000
894.999003	__gene 7.7_rbs	112.000000	0.000000	0.000000
894.999003	__gene 7_rbs	108.000000	0.000000	0.000000
894.999003	__gene 8_rbs	99.000000	0.000000	0.000000
894.999003	__gene 9_rbs	271.000000	0.000000	0.000000
894.999003	__gp-2_rbs	38.000000	0.000000	0.000000
894.999003	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
894.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
894.999003	__ribosome	1.000000	0.000000	0.000000
894.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
894.999003	bound_ecolipol	0.000000	0.000000	0.000000
894.999003	bound_ecolipol_p	1558.000000	0.000000	0.000000
894.999003	bound_ribosome	1742.000000	0.000000	0.000000
894.999003	degraded_transcript	34453.000000	0.000000	0.000000
894.999003	ecoli_genome	242.000000	0.000000	0.000000
894.999003	ecoli_transcript	33628.000000	0.000000	0.000000
894.999003	ecolipol	0.000000	0.000000	0.000000
894.999003	ecolipol-2	0.000000	0.000000	0.000000
894.999003	ecolipol-2-p	166.000000	0.000000	0.000000
894.999003	ecolipol-p	74.000000	0.000000	0.000000
894.999003	gene 0.3	529.000000	17.000000	1.352941
894.999003	gene 1.1	327.000000	33.000000	0.030303
894.999003	gene 1.2	349.000000	28.000000	0.821429
894.999003	gene 1.3	389.000000	45.000000	2.111111
894.999003	gene 1.4	180.000000	24.000000	0.416667
894.999003	gene 1.7	204.000000	42.000000	1.047619
894.999003	gene 1.8	195.000000	42.000000	0.261905
894.999003	gene 10A	2485.000000	853.000000	2.432591
894.999003	gene 11	508.000000	109.000000	1.009174
894.999003	gene 12	161.000000	109.000000	3.550459
894.999003	gene 13	834.000000	202.000000	0.752475
894.999003	gene 14	665.000000	199.000000	0.859296
894.999003	gene 15	268.000000	197.000000	2.857868
894.999003	gene 16	0.000000	193.000000	4.404145
894.999003	gene 17	447.000000	236.000000	2.449153
894.999003	gene 17.5	848.000000	230.000000	0.330435
894.999003	gene 18	744.000000	227.000000	0.409692
894.999003	gene 18.5	725.000000	227.000000	0.863436
894.999003	gene 18.7	616.000000	226.000000	0.482301
894.999003	gene 19	336.000000	225.000000	2.480000
894.999003	gene 19.2	696.000000	223.000000	0.466368
894.999003	gene 19.3	721.000000	221.000000	0.307692
894.999003	gene 19.5	702.000000	218.000000	0.229358
894.999003	gene 2.5	267.000000	54.000000	0.796296
894.999003	gene 2.8	240.000000	54.000000	0.425926
894.999003	gene 3	223.000000	54.000000	0.759259
894.999003	gene 3.8	264.000000	59.000000	0.542373
894.999003	gene 4.2	252.000000	60.000000	0.500000
894.999003	gene 4.3	273.000000	58.000000	0.310345
894.999003	gene 4.5	367.000000	64.000000	0.453125
894.999003	gene 4.7	319.000000	64.000000	0.593750
894.999003	gene 4A	116.000000	59.000000	2.508475
894.999003	gene 5	157.000000	72.000000	2.875000
894.999003	gene 5.3	298.000000	71.000000	0.661972
894.999003	gene 5.5	287.000000	69.000000	0.521739
894.999003	gene 5.7	279.000000	69.000000	0.260870
894.999003	gene 5.9	312.000000	69.000000	0.260870
894.999003	gene 6	204.000000	69.000000	1.362319
894.999003	gene 6.3	301.000000	69.000000	0.246377
894.999003	gene 6.5	473.000000	118.000000	0.449153
894.999003	gene 6.7	428.000000	118.000000	0.398305
894.999003	gene 7	414.000000	118.000000	0.525424
894.999003	gene 7.3	454.000000	115.000000	0.565217
894.999003	gene 7.7	452.000000	114.000000	0.552632
894.999003	gene 8	206.000000	114.000000	2.122807
894.999003	gene 9	1067.000000	282.000000	1.198582
894.999003	gp-2	59.000000	42.000000	0.261905
894.999003	lysozyme-3.5	3.000000	54.000000	0.481481
894.999003	protein_kinase-0.7	366.000000	17.000000	4.117647
894.999003	rnapol-1	39.000000	18.000000	5.222222
894.999003	rnapol-3.5	167.000000	0.000000	0.000000
899.999010	E. coli B promoter	1.000000	0.000000	0.000000
899.999010	E. coli C promoter	1.000000	0.000000	0.000000
899.999010	E. coli promoter A1	1.000000	0.000000	0.000000
899.999010	E. coli promoter A2	1.000000	0.000000	0.000000
899.999010	E. coli promoter A3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999010	T7 promoter phi10	1.000000	0.000000	0.000000
899.999010	T7 promoter phi13	0.000000	0.000000	0.000000
899.999010	T7 promoter phi17	1.000000	0.000000	0.000000
899.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi9	1.000000	0.000000	0.000000
899.999010	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999010	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999010	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	40.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	35.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	811.000000	0.000000	0.000000
899.999010	__gene 11_rbs	110.000000	0.000000	0.000000
899.999010	__gene 12_rbs	100.000000	0.000000	0.000000
899.999010	__gene 13_rbs	195.000000	0.000000	0.000000
899.999010	__gene 14_rbs	180.000000	0.000000	0.000000
899.999010	__gene 15_rbs	174.000000	0.000000	0.000000
899.999010	__gene 16_rbs	182.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	222.000000	0.000000	0.000000
899.999010	__gene 17_rbs	230.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	223.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	195.000000	0.000000	0.000000
899.999010	__gene 18_rbs	210.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	191.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	198.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	211.000000	0.000000	0.000000
899.999010	__gene 19_rbs	214.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	48.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	57.000000	0.000000	0.000000
899.999010	__gene 3_rbs	47.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	56.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	58.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	64.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	64.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	51.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	68.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	64.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	64.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	68.000000	0.000000	0.000000
899.999010	__gene 5_rbs	65.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	66.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	112.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	111.000000	0.000000	0.000000
899.999010	__gene 6_rbs	60.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	108.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	104.000000	0.000000	0.000000
899.999010	__gene 7_rbs	102.000000	0.000000	0.000000
899.999010	__gene 8_rbs	99.000000	0.000000	0.000000
899.999010	__gene 9_rbs	274.000000	0.000000	0.000000
899.999010	__gp-2_rbs	38.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999010	__ribosome	2.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1573.000000	0.000000	0.000000
899.999010	bound_ribosome	1706.000000	0.000000	0.000000
899.999010	degraded_transcript	34756.000000	0.000000	0.000000
899.999010	ecoli_genome	227.000000	0.000000	0.000000
899.999010	ecoli_transcript	33668.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	173.000000	0.000000	0.000000
899.999010	ecolipol-p	53.000000	0.000000	0.000000
899.999010	gene 0.3	531.000000	17.000000	1.235294
899.999010	gene 1.1	328.000000	33.000000	0.060606
899.999010	gene 1.2	355.000000	28.000000	0.678571
899.999010	gene 1.3	395.000000	45.000000	2.111111
899.999010	gene 1.4	184.000000	28.000000	0.285714
899.999010	gene 1.7	207.000000	46.000000	0.956522
899.999010	gene 1.8	199.000000	42.000000	0.238095
899.999010	gene 10A	2553.000000	870.000000	2.388506
899.999010	gene 11	518.000000	112.000000	0.937500
899.999010	gene 12	167.000000	109.000000	3.596330
899.999010	gene 13	856.000000	207.000000	0.700483
899.999010	gene 14	681.000000	204.000000	0.862745
899.999010	gene 15	283.000000	202.000000	2.787129
899.999010	gene 16	0.000000	195.000000	4.461538
899.999010	gene 17	464.000000	240.000000	2.425000
899.999010	gene 17.5	869.000000	233.000000	0.326180
899.999010	gene 18	766.000000	233.000000	0.386266
899.999010	gene 18.5	748.000000	233.000000	0.824034
899.999010	gene 18.7	636.000000	232.000000	0.474138
899.999010	gene 19	347.000000	231.000000	2.445887
899.999010	gene 19.2	722.000000	227.000000	0.436123
899.999010	gene 19.3	744.000000	225.000000	0.280000
899.999010	gene 19.5	719.000000	222.000000	0.234234
899.999010	gene 2.5	270.000000	54.000000	0.851852
899.999010	gene 2.8	242.000000	54.000000	0.537037
899.999010	gene 3	230.000000	54.000000	0.814815
899.999010	gene 3.8	272.000000	59.000000	0.457627
899.999010	gene 4.2	257.000000	64.000000	0.437500
899.999010	gene 4.3	275.000000	62.000000	0.322581
899.999010	gene 4.5	369.000000	67.000000	0.507463
899.999010	gene 4.7	324.000000	67.000000	0.567164
899.999010	gene 4A	117.000000	59.000000	2.610169
899.999010	gene 5	164.000000	72.000000	2.861111
899.999010	gene 5.3	305.000000	72.000000	0.680556
899.999010	gene 5.5	291.000000	71.000000	0.535211
899.999010	gene 5.7	283.000000	71.000000	0.225352
899.999010	gene 5.9	316.000000	71.000000	0.253521
899.999010	gene 6	209.000000	71.000000	1.352113
899.999010	gene 6.3	306.000000	69.000000	0.260870
899.999010	gene 6.5	485.000000	120.000000	0.408333
899.999010	gene 6.7	438.000000	119.000000	0.386555
899.999010	gene 7	421.000000	118.000000	0.533898
899.999010	gene 7.3	467.000000	118.000000	0.516949
899.999010	gene 7.7	463.000000	118.000000	0.533898
899.999010	gene 8	212.000000	118.000000	2.161017
899.999010	gene 9	1092.000000	285.000000	1.175439
899.999010	gp-2	55.000000	42.000000	0.333333
899.999010	lysozyme-3.5	4.000000	54.000000	0.518519
899.999010	protein_kinase-0.7	369.000000	17.000000	4.000000
899.999010	rnapol-1	37.000000	18.000000	5.111111
899.999010	rnapol-3.5	168.000000	0.000000	0.000000
904.999005	E. coli B promoter	1.000000	0.000000	0.000000
904.999005	E. coli C promoter	1.000000	0.000000	0.000000
904.999005	E. coli promoter A1	1.000000	0.000000	0.000000
904.999005	E. coli promoter A2	1.000000	0.000000	0.000000
904.999005	E. coli promoter A3	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999005	T7 promoter phi10	0.000000	0.000000	0.000000
904.999005	T7 promoter phi13	1.000000	0.000000	0.000000
904.999005	T7 promoter phi17	1.000000	0.000000	0.000000
904.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
