time	species	protein	transcript	ribo_density
799.999001	gene 17	314.000000	268.000000	2.104478
799.999001	gene 17.5	687.000000	254.000000	0.275591
799.999001	gene 18	681.000000	253.000000	0.355731
799.999001	gene 18.5	623.000000	249.000000	0.682731
799.999001	gene 18.7	541.000000	249.000000	0.493976
799.999001	gene 19	207.000000	247.000000	2.259109
799.999001	gene 19.2	600.000000	243.000000	0.386831
799.999001	gene 19.3	614.000000	241.000000	0.352697
799.999001	gene 19.5	676.000000	236.000000	0.233051
799.999001	gene 2.5	373.000000	59.000000	0.949153
799.999001	gene 2.8	331.000000	57.000000	0.649123
799.999001	gene 3	297.000000	57.000000	0.543860
799.999001	gene 3.8	394.000000	65.000000	0.584615
799.999001	gene 4.2	377.000000	65.000000	0.400000
799.999001	gene 4.3	398.000000	64.000000	0.234375
799.999001	gene 4.5	490.000000	73.000000	0.424658
799.999001	gene 4.7	426.000000	72.000000	0.458333
799.999001	gene 4A	195.000000	65.000000	2.338462
799.999001	gene 5	260.000000	78.000000	3.346154
799.999001	gene 5.3	431.000000	76.000000	0.671053
799.999001	gene 5.5	391.000000	76.000000	0.460526
799.999001	gene 5.7	429.000000	76.000000	0.315789
799.999001	gene 5.9	368.000000	76.000000	0.263158
799.999001	gene 6	275.000000	76.000000	1.184211
799.999001	gene 6.3	414.000000	76.000000	0.210526
799.999001	gene 6.5	582.000000	123.000000	0.398374
799.999001	gene 6.7	534.000000	123.000000	0.308943
799.999001	gene 7	537.000000	123.000000	0.552846
799.999001	gene 7.3	585.000000	122.000000	0.336066
799.999001	gene 7.7	559.000000	121.000000	0.553719
799.999001	gene 8	264.000000	120.000000	2.250000
799.999001	gene 9	1134.000000	314.000000	1.162420
799.999001	gp-2	74.000000	47.000000	0.212766
799.999001	lysozyme-3.5	23.000000	57.000000	0.473684
799.999001	protein_kinase-0.7	335.000000	19.000000	3.052632
799.999001	rnapol-1	4.000000	17.000000	5.411765
799.999001	rnapol-3.5	191.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	1.000000	0.000000	0.000000
899.999003	T7 promoter phi17	1.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999003	T7 promoter phi9	1.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	53.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	61.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	1125.000000	0.000000	0.000000
899.999003	__gene 11_rbs	193.000000	0.000000	0.000000
899.999003	__gene 12_rbs	188.000000	0.000000	0.000000
899.999003	__gene 13_rbs	317.000000	0.000000	0.000000
899.999003	__gene 14_rbs	308.000000	0.000000	0.000000
899.999003	__gene 15_rbs	297.000000	0.000000	0.000000
899.999003	__gene 16_rbs	309.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	383.000000	0.000000	0.000000
899.999003	__gene 17_rbs	400.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	384.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	343.000000	0.000000	0.000000
899.999003	__gene 18_rbs	377.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	356.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	351.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	368.000000	0.000000	0.000000
899.999003	__gene 19_rbs	374.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	76.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	69.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	88.000000	0.000000	0.000000
899.999003	__gene 3_rbs	71.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	81.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	90.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	98.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	102.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	82.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	105.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	106.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	98.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	103.000000	0.000000	0.000000
899.999003	__gene 5_rbs	110.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	100.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	172.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	172.000000	0.000000	0.000000
899.999003	__gene 6_rbs	102.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	167.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	172.000000	0.000000	0.000000
899.999003	__gene 7_rbs	166.000000	0.000000	0.000000
899.999003	__gene 8_rbs	156.000000	0.000000	0.000000
899.999003	__gene 9_rbs	442.000000	0.000000	0.000000
899.999003	__gp-2_rbs	56.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
899.999003	__ribosome	0.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1512.000000	0.000000	0.000000
899.999003	bound_ribosome	1089.000000	0.000000	0.000000
899.999003	degraded_transcript	35469.000000	0.000000	0.000000
899.999003	ecoli_genome	288.000000	0.000000	0.000000
899.999003	ecoli_transcript	32991.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	239.000000	0.000000	0.000000
899.999003	ecolipol-p	46.000000	0.000000	0.000000
899.999003	gene 0.3	555.000000	20.000000	0.600000
899.999003	gene 1.1	394.000000	39.000000	0.128205
899.999003	gene 1.2	382.000000	28.000000	0.892857
899.999003	gene 1.3	469.000000	56.000000	1.196429
899.999003	gene 1.4	212.000000	35.000000	0.228571
899.999003	gene 1.7	367.000000	63.000000	0.603175
899.999003	gene 1.8	306.000000	61.000000	0.163934
899.999003	gene 10A	3631.000000	1193.000000	1.680637
899.999003	gene 11	757.000000	197.000000	0.624365
899.999003	gene 12	352.000000	195.000000	2.476923
899.999003	gene 13	1066.000000	330.000000	0.430303
899.999003	gene 14	1033.000000	329.000000	0.656535
899.999003	gene 15	476.000000	325.000000	2.172308
899.999003	gene 16	51.000000	320.000000	3.406250
899.999003	gene 17	688.000000	411.000000	1.569343
899.999003	gene 17.5	1097.000000	397.000000	0.209068
899.999003	gene 18	1080.000000	396.000000	0.252525
899.999003	gene 18.5	1018.000000	394.000000	0.530457
899.999003	gene 18.7	934.000000	394.000000	0.263959
899.999003	gene 19	554.000000	392.000000	1.658163
899.999003	gene 19.2	1024.000000	386.000000	0.310881
899.999003	gene 19.3	1030.000000	383.000000	0.190601
899.999003	gene 19.5	1078.000000	377.000000	0.140584
899.999003	gene 2.5	474.000000	78.000000	0.602564
899.999003	gene 2.8	425.000000	76.000000	0.447368
899.999003	gene 3	394.000000	76.000000	0.486842
899.999003	gene 3.8	504.000000	90.000000	0.333333
899.999003	gene 4.2	477.000000	93.000000	0.408602
899.999003	gene 4.3	487.000000	92.000000	0.228261
899.999003	gene 4.5	620.000000	104.000000	0.269231
899.999003	gene 4.7	534.000000	104.000000	0.423077
899.999003	gene 4A	296.000000	89.000000	1.640449
899.999003	gene 5	414.000000	113.000000	2.088496
899.999003	gene 5.3	571.000000	109.000000	0.311927
899.999003	gene 5.5	525.000000	109.000000	0.339450
899.999003	gene 5.7	572.000000	108.000000	0.194444
899.999003	gene 5.9	497.000000	108.000000	0.129630
899.999003	gene 6	392.000000	108.000000	0.870370
899.999003	gene 6.3	544.000000	106.000000	0.169811
899.999003	gene 6.5	788.000000	181.000000	0.320442
899.999003	gene 6.7	718.000000	180.000000	0.216667
899.999003	gene 7	733.000000	179.000000	0.458101
899.999003	gene 7.3	757.000000	178.000000	0.297753
899.999003	gene 7.7	748.000000	178.000000	0.438202
899.999003	gene 8	451.000000	175.000000	1.571429
899.999003	gene 9	1666.000000	454.000000	0.724670
899.999003	gp-2	90.000000	61.000000	0.196721
899.999003	lysozyme-3.5	52.000000	76.000000	0.394737
899.999003	protein_kinase-0.7	378.000000	20.000000	2.250000
899.999003	rnapol-1	2.000000	19.000000	3.368421
899.999003	rnapol-3.5	233.000000	0.000000	0.000000
999.999010	E. coli B promoter	1.000000	0.000000	0.000000
999.999010	E. coli C promoter	1.000000	0.000000	0.000000
999.999010	E. coli promoter A1	1.000000	0.000000	0.000000
999.999010	E. coli promoter A2	1.000000	0.000000	0.000000
999.999010	E. coli promoter A3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999010	T7 promoter phi10	0.000000	0.000000	0.000000
999.999010	T7 promoter phi13	0.000000	0.000000	0.000000
999.999010	T7 promoter phi17	0.000000	0.000000	0.000000
999.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi9	0.000000	0.000000	0.000000
999.999010	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999010	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999010	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999010	__gene 1.3_rbs	59.000000	0.000000	0.000000
999.999010	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999010	__gene 1.7_rbs	76.000000	0.000000	0.000000
999.999010	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999010	__gene 10A_rbs	1487.000000	0.000000	0.000000
999.999010	__gene 11_rbs	244.000000	0.000000	0.000000
999.999010	__gene 12_rbs	241.000000	0.000000	0.000000
999.999010	__gene 13_rbs	427.000000	0.000000	0.000000
999.999010	__gene 14_rbs	412.000000	0.000000	0.000000
999.999010	__gene 15_rbs	410.000000	0.000000	0.000000
999.999010	__gene 16_rbs	420.000000	0.000000	0.000000
999.999010	__gene 17.5_rbs	539.000000	0.000000	0.000000
999.999010	__gene 17_rbs	545.000000	0.000000	0.000000
999.999010	__gene 18.5_rbs	529.000000	0.000000	0.000000
999.999010	__gene 18.7_rbs	507.000000	0.000000	0.000000
999.999010	__gene 18_rbs	515.000000	0.000000	0.000000
999.999010	__gene 19.2_rbs	505.000000	0.000000	0.000000
999.999010	__gene 19.3_rbs	490.000000	0.000000	0.000000
999.999010	__gene 19.5_rbs	506.000000	0.000000	0.000000
999.999010	__gene 19_rbs	528.000000	0.000000	0.000000
999.999010	__gene 2.5_rbs	97.000000	0.000000	0.000000
999.999010	__gene 2.8_rbs	93.000000	0.000000	0.000000
999.999010	__gene 3.8_rbs	109.000000	0.000000	0.000000
999.999010	__gene 3_rbs	93.000000	0.000000	0.000000
999.999010	__gene 4.2_rbs	113.000000	0.000000	0.000000
999.999010	__gene 4.3_rbs	115.000000	0.000000	0.000000
999.999010	__gene 4.5_rbs	136.000000	0.000000	0.000000
999.999010	__gene 4.7_rbs	133.000000	0.000000	0.000000
999.999010	__gene 4A_rbs	102.000000	0.000000	0.000000
999.999010	__gene 5.3_rbs	144.000000	0.000000	0.000000
999.999010	__gene 5.5_rbs	142.000000	0.000000	0.000000
999.999010	__gene 5.7_rbs	135.000000	0.000000	0.000000
999.999010	__gene 5.9_rbs	138.000000	0.000000	0.000000
999.999010	__gene 5_rbs	148.000000	0.000000	0.000000
999.999010	__gene 6.3_rbs	132.000000	0.000000	0.000000
999.999010	__gene 6.5_rbs	238.000000	0.000000	0.000000
999.999010	__gene 6.7_rbs	232.000000	0.000000	0.000000
999.999010	__gene 6_rbs	132.000000	0.000000	0.000000
999.999010	__gene 7.3_rbs	241.000000	0.000000	0.000000
999.999010	__gene 7.7_rbs	242.000000	0.000000	0.000000
999.999010	__gene 7_rbs	238.000000	0.000000	0.000000
999.999010	__gene 8_rbs	234.000000	0.000000	0.000000
999.999010	__gene 9_rbs	599.000000	0.000000	0.000000
999.999010	__gp-2_rbs	72.000000	0.000000	0.000000
999.999010	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
999.999010	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999010	__ribosome	0.000000	0.000000	0.000000
999.999010	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999010	bound_ecolipol	0.000000	0.000000	0.000000
999.999010	bound_ecolipol_p	1489.000000	0.000000	0.000000
999.999010	bound_ribosome	821.000000	0.000000	0.000000
999.999010	degraded_transcript	41912.000000	0.000000	0.000000
999.999010	ecoli_genome	311.000000	0.000000	0.000000
999.999010	ecoli_transcript	32790.000000	0.000000	0.000000
999.999010	ecolipol	0.000000	0.000000	0.000000
999.999010	ecolipol-2	0.000000	0.000000	0.000000
999.999010	ecolipol-2-p	273.000000	0.000000	0.000000
999.999010	ecolipol-p	37.000000	0.000000	0.000000
999.999010	gene 0.3	581.000000	20.000000	0.500000
999.999010	gene 1.1	435.000000	44.000000	0.136364
999.999010	gene 1.2	420.000000	32.000000	0.500000
999.999010	gene 1.3	538.000000	63.000000	0.904762
999.999010	gene 1.4	248.000000	41.000000	0.121951
999.999010	gene 1.7	441.000000	78.000000	0.423077
999.999010	gene 1.8	361.000000	77.000000	0.116883
999.999010	gene 10A	5101.000000	1534.000000	1.252934
999.999010	gene 11	1014.000000	251.000000	0.398406
999.999010	gene 12	603.000000	250.000000	1.816000
999.999010	gene 13	1437.000000	443.000000	0.361174
999.999010	gene 14	1424.000000	441.000000	0.469388
999.999010	gene 15	800.000000	437.000000	1.762014
999.999010	gene 16	323.000000	431.000000	2.756381
999.999010	gene 17	1132.000000	561.000000	1.244207
999.999010	gene 17.5	1577.000000	551.000000	0.179673
999.999010	gene 18	1557.000000	551.000000	0.223230
999.999010	gene 18.5	1529.000000	549.000000	0.400729
999.999010	gene 18.7	1367.000000	547.000000	0.210238
999.999010	gene 19	960.000000	545.000000	1.326606
999.999010	gene 19.2	1494.000000	541.000000	0.203327
999.999010	gene 19.3	1473.000000	534.000000	0.159176
999.999010	gene 19.5	1533.000000	529.000000	0.134216
999.999010	gene 2.5	576.000000	98.000000	0.459184
999.999010	gene 2.8	509.000000	97.000000	0.216495
999.999010	gene 3	476.000000	96.000000	0.354167
999.999010	gene 3.8	610.000000	114.000000	0.333333
999.999010	gene 4.2	594.000000	123.000000	0.300813
999.999010	gene 4.3	609.000000	123.000000	0.203252
999.999010	gene 4.5	742.000000	139.000000	0.187050
999.999010	gene 4.7	662.000000	138.000000	0.260870
999.999010	gene 4A	387.000000	113.000000	1.336283
999.999010	gene 5	545.000000	150.000000	1.546667
999.999010	gene 5.3	685.000000	146.000000	0.335616
999.999010	gene 5.5	648.000000	146.000000	0.335616
999.999010	gene 5.7	693.000000	146.000000	0.089041
999.999010	gene 5.9	615.000000	144.000000	0.104167
999.999010	gene 6	518.000000	143.000000	0.678322
999.999010	gene 6.3	670.000000	143.000000	0.076923
999.999010	gene 6.5	1003.000000	251.000000	0.195219
999.999010	gene 6.7	918.000000	251.000000	0.247012
999.999010	gene 7	959.000000	250.000000	0.268000
999.999010	gene 7.3	974.000000	248.000000	0.217742
999.999010	gene 7.7	961.000000	248.000000	0.290323
999.999010	gene 8	635.000000	248.000000	1.137097
999.999010	gene 9	2132.000000	613.000000	0.642741
999.999010	gp-2	125.000000	77.000000	0.220779
999.999010	lysozyme-3.5	97.000000	96.000000	0.333333
999.999010	protein_kinase-0.7	407.000000	20.000000	1.850000
999.999010	rnapol-1	4.000000	20.000000	2.650000
999.999010	rnapol-3.5	259.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1834.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	299.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	291.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	521.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	518.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	516.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	517.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	680.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	692.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	674.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	653.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	662.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	639.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	643.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	667.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	664.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	120.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	178.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	181.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	132.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	191.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	193.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	184.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	194.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	186.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	324.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	324.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	182.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	319.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	322.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	316.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	314.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	767.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	96.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1454.000000	0.000000	0.000000
1099.999001	bound_ribosome	662.000000	0.000000	0.000000
1099.999001	degraded_transcript	48250.000000	0.000000	0.000000
1099.999001	ecoli_genome	346.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32482.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	314.000000	0.000000	0.000000
1099.999001	ecolipol-p	31.000000	0.000000	0.000000
1099.999001	gene 0.3	601.000000	21.000000	0.238095
1099.999001	gene 1.1	485.000000	54.000000	0.055556
1099.999001	gene 1.2	453.000000	41.000000	0.268293
1099.999001	gene 1.3	593.000000	75.000000	0.680000
1099.999001	gene 1.4	279.000000	53.000000	0.132075
1099.999001	gene 1.7	503.000000	100.000000	0.370000
1099.999001	gene 1.8	434.000000	99.000000	0.070707
1099.999001	gene 10A	6519.000000	1894.000000	0.957761
1099.999001	gene 11	1230.000000	303.000000	0.389439
1099.999001	gene 12	822.000000	301.000000	1.551495
1099.999001	gene 13	1852.000000	539.000000	0.287570
1099.999001	gene 14	1797.000000	537.000000	0.372439
1099.999001	gene 15	1189.000000	535.000000	1.401869
1099.999001	gene 16	646.000000	529.000000	2.421550
1099.999001	gene 17	1626.000000	704.000000	1.042614
1099.999001	gene 17.5	2107.000000	694.000000	0.142651
1099.999001	gene 18	2070.000000	693.000000	0.158730
1099.999001	gene 18.5	2022.000000	691.000000	0.302460
1099.999001	gene 18.7	1851.000000	690.000000	0.195652
1099.999001	gene 19	1428.000000	689.000000	1.134978
1099.999001	gene 19.2	1958.000000	688.000000	0.165698
1099.999001	gene 19.3	1991.000000	686.000000	0.123907
1099.999001	gene 19.5	2057.000000	680.000000	0.111765
1099.999001	gene 2.5	667.000000	123.000000	0.317073
1099.999001	gene 2.8	573.000000	123.000000	0.333333
1099.999001	gene 3	559.000000	122.000000	0.295082
1099.999001	gene 3.8	706.000000	142.000000	0.373239
1099.999001	gene 4.2	704.000000	158.000000	0.196203
1099.999001	gene 4.3	724.000000	158.000000	0.107595
1099.999001	gene 4.5	879.000000	183.000000	0.103825
1099.999001	gene 4.7	785.000000	183.000000	0.207650
1099.999001	gene 4A	481.000000	142.000000	1.084507
1099.999001	gene 5	676.000000	201.000000	1.099502
1099.999001	gene 5.3	837.000000	198.000000	0.232323
1099.999001	gene 5.5	787.000000	197.000000	0.192893
1099.999001	gene 5.7	826.000000	197.000000	0.106599
1099.999001	gene 5.9	758.000000	196.000000	0.132653
1099.999001	gene 6	647.000000	196.000000	0.500000
1099.999001	gene 6.3	793.000000	195.000000	0.087179
1099.999001	gene 6.5	1246.000000	335.000000	0.191045
1099.999001	gene 6.7	1169.000000	334.000000	0.149701
1099.999001	gene 7	1171.000000	332.000000	0.234940
1099.999001	gene 7.3	1204.000000	331.000000	0.160121
1099.999001	gene 7.7	1185.000000	330.000000	0.300000
1099.999001	gene 8	837.000000	329.000000	0.884498
1099.999001	gene 9	2687.000000	789.000000	0.550063
1099.999001	gp-2	172.000000	99.000000	0.111111
1099.999001	lysozyme-3.5	156.000000	122.000000	0.295082
1099.999001	protein_kinase-0.7	431.000000	21.000000	1.571429
1099.999001	rnapol-1	3.000000	21.000000	2.095238
1099.999001	rnapol-3.5	295.000000	0.000000	0.000000
1199.999018	E. coli B promoter	1.000000	0.000000	0.000000
1199.999018	E. coli C promoter	1.000000	0.000000	0.000000
1199.999018	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999018	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999018	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1199.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999018	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999018	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999018	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999018	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999018	__gene 1.1_rbs	61.000000	0.000000	0.000000
1199.999018	__gene 1.2_rbs	45.000000	0.000000	0.000000
1199.999018	__gene 1.3_rbs	83.000000	0.000000	0.000000
1199.999018	__gene 1.4_rbs	61.000000	0.000000	0.000000
1199.999018	__gene 1.7_rbs	112.000000	0.000000	0.000000
1199.999018	__gene 1.8_rbs	110.000000	0.000000	0.000000
1199.999018	__gene 10A_rbs	2210.000000	0.000000	0.000000
1199.999018	__gene 11_rbs	355.000000	0.000000	0.000000
1199.999018	__gene 12_rbs	345.000000	0.000000	0.000000
1199.999018	__gene 13_rbs	643.000000	0.000000	0.000000
1199.999018	__gene 14_rbs	631.000000	0.000000	0.000000
1199.999018	__gene 15_rbs	631.000000	0.000000	0.000000
1199.999018	__gene 16_rbs	632.000000	0.000000	0.000000
1199.999018	__gene 17.5_rbs	833.000000	0.000000	0.000000
1199.999018	__gene 17_rbs	848.000000	0.000000	0.000000
1199.999018	__gene 18.5_rbs	832.000000	0.000000	0.000000
1199.999018	__gene 18.7_rbs	801.000000	0.000000	0.000000
