time	species	protein	transcript	ribo_density
799.999009	gene 4.5	257.000000	59.000000	0.508475
799.999009	gene 4.7	246.000000	59.000000	0.779661
799.999009	gene 4A	57.000000	43.000000	2.441860
799.999009	gene 5	61.000000	65.000000	3.630769
799.999009	gene 5.3	257.000000	63.000000	0.603175
799.999009	gene 5.5	215.000000	62.000000	0.516129
799.999009	gene 5.7	218.000000	61.000000	0.442623
799.999009	gene 5.9	200.000000	61.000000	0.229508
799.999009	gene 6	132.000000	61.000000	1.278689
799.999009	gene 6.3	254.000000	59.000000	0.237288
799.999009	gene 6.5	317.000000	92.000000	0.532609
799.999009	gene 6.7	280.000000	92.000000	0.456522
799.999009	gene 7	293.000000	92.000000	0.652174
799.999009	gene 7.3	291.000000	92.000000	0.489130
799.999009	gene 7.7	300.000000	91.000000	0.780220
799.999009	gene 8	106.000000	91.000000	2.219780
799.999009	gene 9	563.000000	234.000000	1.452991
799.999009	gp-2	36.000000	37.000000	0.243243
799.999009	lysozyme-3.5	0.000000	35.000000	0.542857
799.999009	protein_kinase-0.7	414.000000	18.000000	4.444444
799.999009	rnapol-1	158.000000	18.000000	7.611111
799.999009	rnapol-3.5	79.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	0.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	18.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	44.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	63.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	44.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	67.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	65.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	961.000000	0.000000	0.000000
899.999002	__gene 11_rbs	156.000000	0.000000	0.000000
899.999002	__gene 12_rbs	150.000000	0.000000	0.000000
899.999002	__gene 13_rbs	281.000000	0.000000	0.000000
899.999002	__gene 14_rbs	268.000000	0.000000	0.000000
899.999002	__gene 15_rbs	257.000000	0.000000	0.000000
899.999002	__gene 16_rbs	261.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	339.000000	0.000000	0.000000
899.999002	__gene 17_rbs	359.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	344.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	311.000000	0.000000	0.000000
899.999002	__gene 18_rbs	331.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	301.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	326.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	328.000000	0.000000	0.000000
899.999002	__gene 19_rbs	341.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	78.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	71.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	85.000000	0.000000	0.000000
899.999002	__gene 3_rbs	67.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	99.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	93.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	111.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	113.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	85.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	122.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	115.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	116.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	112.000000	0.000000	0.000000
899.999002	__gene 5_rbs	122.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	104.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	164.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	163.000000	0.000000	0.000000
899.999002	__gene 6_rbs	103.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	167.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	166.000000	0.000000	0.000000
899.999002	__gene 7_rbs	163.000000	0.000000	0.000000
899.999002	__gene 8_rbs	158.000000	0.000000	0.000000
899.999002	__gene 9_rbs	384.000000	0.000000	0.000000
899.999002	__gp-2_rbs	66.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999002	__ribosome	5.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1591.000000	0.000000	0.000000
899.999002	bound_ribosome	1289.000000	0.000000	0.000000
899.999002	degraded_transcript	35260.000000	0.000000	0.000000
899.999002	ecoli_genome	209.000000	0.000000	0.000000
899.999002	ecoli_transcript	33667.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	155.000000	0.000000	0.000000
899.999002	ecolipol-p	53.000000	0.000000	0.000000
899.999002	gene 0.3	738.000000	19.000000	0.684211
899.999002	gene 1.1	491.000000	51.000000	0.137255
899.999002	gene 1.2	499.000000	37.000000	0.540541
899.999002	gene 1.3	468.000000	67.000000	1.298507
899.999002	gene 1.4	139.000000	46.000000	0.173913
899.999002	gene 1.7	221.000000	71.000000	0.929577
899.999002	gene 1.8	197.000000	69.000000	0.101449
899.999002	gene 10A	2514.000000	1016.000000	1.780512
899.999002	gene 11	618.000000	162.000000	0.648148
899.999002	gene 12	241.000000	160.000000	2.800000
899.999002	gene 13	933.000000	287.000000	0.414634
899.999002	gene 14	808.000000	283.000000	0.710247
899.999002	gene 15	327.000000	280.000000	2.464286
899.999002	gene 16	5.000000	269.000000	3.464684
899.999002	gene 17	601.000000	372.000000	1.895161
899.999002	gene 17.5	1088.000000	361.000000	0.257618
899.999002	gene 18	935.000000	359.000000	0.278552
899.999002	gene 18.5	875.000000	358.000000	0.525140
899.999002	gene 18.7	768.000000	357.000000	0.319328
899.999002	gene 19	400.000000	355.000000	1.971831
899.999002	gene 19.2	862.000000	351.000000	0.319088
899.999002	gene 19.3	871.000000	348.000000	0.250000
899.999002	gene 19.5	901.000000	339.000000	0.171091
899.999002	gene 2.5	216.000000	78.000000	0.769231
899.999002	gene 2.8	192.000000	77.000000	0.480519
899.999002	gene 3	179.000000	77.000000	0.649351
899.999002	gene 3.8	289.000000	91.000000	0.505495
899.999002	gene 4.2	312.000000	104.000000	0.346154
899.999002	gene 4.3	350.000000	103.000000	0.300971
899.999002	gene 4.5	381.000000	117.000000	0.341880
899.999002	gene 4.7	387.000000	116.000000	0.405172
899.999002	gene 4A	117.000000	91.000000	1.527473
899.999002	gene 5	187.000000	131.000000	1.931298
899.999002	gene 5.3	385.000000	125.000000	0.296000
899.999002	gene 5.5	344.000000	122.000000	0.278689
899.999002	gene 5.7	343.000000	121.000000	0.190083
899.999002	gene 5.9	325.000000	120.000000	0.258333
899.999002	gene 6	225.000000	120.000000	0.750000
899.999002	gene 6.3	379.000000	117.000000	0.196581
899.999002	gene 6.5	508.000000	179.000000	0.357542
899.999002	gene 6.7	453.000000	179.000000	0.290503
899.999002	gene 7	462.000000	177.000000	0.389831
899.999002	gene 7.3	487.000000	176.000000	0.255682
899.999002	gene 7.7	479.000000	173.000000	0.352601
899.999002	gene 8	250.000000	170.000000	1.335294
899.999002	gene 9	1058.000000	395.000000	0.893671
899.999002	gp-2	55.000000	69.000000	0.188406
899.999002	lysozyme-3.5	0.000000	77.000000	0.493506
899.999002	protein_kinase-0.7	469.000000	18.000000	3.222222
899.999002	rnapol-1	140.000000	18.000000	4.444444
899.999002	rnapol-3.5	137.000000	0.000000	0.000000
999.999011	E. coli B promoter	1.000000	0.000000	0.000000
999.999011	E. coli C promoter	1.000000	0.000000	0.000000
999.999011	E. coli promoter A1	1.000000	0.000000	0.000000
999.999011	E. coli promoter A2	1.000000	0.000000	0.000000
999.999011	E. coli promoter A3	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999011	T7 promoter phi10	1.000000	0.000000	0.000000
999.999011	T7 promoter phi13	1.000000	0.000000	0.000000
999.999011	T7 promoter phi17	1.000000	0.000000	0.000000
999.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999011	T7 promoter phi9	0.000000	0.000000	0.000000
999.999011	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999011	__gene 1.1_rbs	63.000000	0.000000	0.000000
999.999011	__gene 1.2_rbs	46.000000	0.000000	0.000000
999.999011	__gene 1.3_rbs	85.000000	0.000000	0.000000
999.999011	__gene 1.4_rbs	64.000000	0.000000	0.000000
999.999011	__gene 1.7_rbs	102.000000	0.000000	0.000000
999.999011	__gene 1.8_rbs	97.000000	0.000000	0.000000
999.999011	__gene 10A_rbs	1336.000000	0.000000	0.000000
999.999011	__gene 11_rbs	213.000000	0.000000	0.000000
999.999011	__gene 12_rbs	216.000000	0.000000	0.000000
999.999011	__gene 13_rbs	387.000000	0.000000	0.000000
999.999011	__gene 14_rbs	378.000000	0.000000	0.000000
999.999011	__gene 15_rbs	379.000000	0.000000	0.000000
999.999011	__gene 16_rbs	378.000000	0.000000	0.000000
999.999011	__gene 17.5_rbs	525.000000	0.000000	0.000000
999.999011	__gene 17_rbs	537.000000	0.000000	0.000000
999.999011	__gene 18.5_rbs	517.000000	0.000000	0.000000
999.999011	__gene 18.7_rbs	479.000000	0.000000	0.000000
999.999011	__gene 18_rbs	508.000000	0.000000	0.000000
999.999011	__gene 19.2_rbs	463.000000	0.000000	0.000000
999.999011	__gene 19.3_rbs	475.000000	0.000000	0.000000
999.999011	__gene 19.5_rbs	495.000000	0.000000	0.000000
999.999011	__gene 19_rbs	510.000000	0.000000	0.000000
999.999011	__gene 2.5_rbs	114.000000	0.000000	0.000000
999.999011	__gene 2.8_rbs	113.000000	0.000000	0.000000
999.999011	__gene 3.8_rbs	127.000000	0.000000	0.000000
999.999011	__gene 3_rbs	109.000000	0.000000	0.000000
999.999011	__gene 4.2_rbs	134.000000	0.000000	0.000000
999.999011	__gene 4.3_rbs	142.000000	0.000000	0.000000
999.999011	__gene 4.5_rbs	155.000000	0.000000	0.000000
999.999011	__gene 4.7_rbs	150.000000	0.000000	0.000000
999.999011	__gene 4A_rbs	111.000000	0.000000	0.000000
999.999011	__gene 5.3_rbs	167.000000	0.000000	0.000000
999.999011	__gene 5.5_rbs	169.000000	0.000000	0.000000
999.999011	__gene 5.7_rbs	166.000000	0.000000	0.000000
999.999011	__gene 5.9_rbs	166.000000	0.000000	0.000000
999.999011	__gene 5_rbs	173.000000	0.000000	0.000000
999.999011	__gene 6.3_rbs	157.000000	0.000000	0.000000
999.999011	__gene 6.5_rbs	245.000000	0.000000	0.000000
999.999011	__gene 6.7_rbs	242.000000	0.000000	0.000000
999.999011	__gene 6_rbs	160.000000	0.000000	0.000000
999.999011	__gene 7.3_rbs	247.000000	0.000000	0.000000
999.999011	__gene 7.7_rbs	250.000000	0.000000	0.000000
999.999011	__gene 7_rbs	242.000000	0.000000	0.000000
999.999011	__gene 8_rbs	239.000000	0.000000	0.000000
999.999011	__gene 9_rbs	577.000000	0.000000	0.000000
999.999011	__gp-2_rbs	103.000000	0.000000	0.000000
999.999011	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
999.999011	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999011	__ribosome	0.000000	0.000000	0.000000
999.999011	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999011	bound_ecolipol	0.000000	0.000000	0.000000
999.999011	bound_ecolipol_p	1539.000000	0.000000	0.000000
999.999011	bound_ribosome	863.000000	0.000000	0.000000
999.999011	degraded_transcript	41890.000000	0.000000	0.000000
999.999011	ecoli_genome	261.000000	0.000000	0.000000
999.999011	ecoli_transcript	33690.000000	0.000000	0.000000
999.999011	ecolipol	0.000000	0.000000	0.000000
999.999011	ecolipol-2	0.000000	0.000000	0.000000
999.999011	ecolipol-2-p	210.000000	0.000000	0.000000
999.999011	ecolipol-p	48.000000	0.000000	0.000000
999.999011	gene 0.3	763.000000	21.000000	0.380952
999.999011	gene 1.1	540.000000	66.000000	0.136364
999.999011	gene 1.2	532.000000	47.000000	0.489362
999.999011	gene 1.3	555.000000	85.000000	0.952941
999.999011	gene 1.4	202.000000	66.000000	0.212121
999.999011	gene 1.7	329.000000	105.000000	0.523810
999.999011	gene 1.8	275.000000	105.000000	0.161905
999.999011	gene 10A	3868.000000	1392.000000	1.252874
999.999011	gene 11	834.000000	223.000000	0.533632
999.999011	gene 12	451.000000	222.000000	1.950450
999.999011	gene 13	1250.000000	408.000000	0.401961
999.999011	gene 14	1180.000000	404.000000	0.495050
999.999011	gene 15	660.000000	400.000000	1.825000
999.999011	gene 16	185.000000	388.000000	2.768041
999.999011	gene 17	1099.000000	548.000000	1.322993
999.999011	gene 17.5	1564.000000	537.000000	0.171322
999.999011	gene 18	1380.000000	535.000000	0.205607
999.999011	gene 18.5	1314.000000	530.000000	0.416981
999.999011	gene 18.7	1208.000000	529.000000	0.211720
999.999011	gene 19	832.000000	527.000000	1.445920
999.999011	gene 19.2	1300.000000	518.000000	0.206564
999.999011	gene 19.3	1322.000000	517.000000	0.139265
999.999011	gene 19.5	1342.000000	508.000000	0.137795
999.999011	gene 2.5	326.000000	117.000000	0.350427
999.999011	gene 2.8	309.000000	116.000000	0.284483
999.999011	gene 3	273.000000	116.000000	0.379310
999.999011	gene 3.8	419.000000	131.000000	0.343511
999.999011	gene 4.2	438.000000	147.000000	0.346939
999.999011	gene 4.3	497.000000	146.000000	0.178082
999.999011	gene 4.5	527.000000	159.000000	0.194969
999.999011	gene 4.7	543.000000	157.000000	0.375796
999.999011	gene 4A	209.000000	128.000000	1.328125
999.999011	gene 5	322.000000	178.000000	1.539326
999.999011	gene 5.3	526.000000	172.000000	0.377907
999.999011	gene 5.5	518.000000	171.000000	0.233918
999.999011	gene 5.7	498.000000	171.000000	0.105263
999.999011	gene 5.9	497.000000	171.000000	0.105263
999.999011	gene 6	351.000000	171.000000	0.684211
999.999011	gene 6.3	547.000000	169.000000	0.088757
999.999011	gene 6.5	756.000000	258.000000	0.251938
999.999011	gene 6.7	681.000000	256.000000	0.246094
999.999011	gene 7	689.000000	256.000000	0.289062
999.999011	gene 7.3	725.000000	254.000000	0.236220
999.999011	gene 7.7	692.000000	254.000000	0.354331
999.999011	gene 8	411.000000	253.000000	1.114625
999.999011	gene 9	1568.000000	597.000000	0.649916
999.999011	gp-2	84.000000	105.000000	0.076190
999.999011	lysozyme-3.5	0.000000	115.000000	0.313043
999.999011	protein_kinase-0.7	514.000000	21.000000	1.476190
999.999011	rnapol-1	136.000000	19.000000	2.684211
999.999011	rnapol-3.5	206.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	77.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	127.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1722.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	273.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	268.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	511.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	495.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	501.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	494.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	689.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	706.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	688.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	645.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	674.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	650.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	656.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	668.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	684.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	151.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	145.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	173.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	145.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	193.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	195.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	218.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	214.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	231.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	239.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	220.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	347.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	343.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	217.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	338.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	341.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	340.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	336.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	789.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	125.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1507.000000	0.000000	0.000000
1099.999001	bound_ribosome	690.000000	0.000000	0.000000
1099.999001	degraded_transcript	48249.000000	0.000000	0.000000
1099.999001	ecoli_genome	293.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33640.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	246.000000	0.000000	0.000000
1099.999001	ecolipol-p	45.000000	0.000000	0.000000
1099.999001	gene 0.3	779.000000	21.000000	0.333333
1099.999001	gene 1.1	606.000000	79.000000	0.063291
1099.999001	gene 1.2	574.000000	57.000000	0.245614
1099.999001	gene 1.3	637.000000	99.000000	0.787879
1099.999001	gene 1.4	283.000000	77.000000	0.077922
1099.999001	gene 1.7	430.000000	133.000000	0.383459
1099.999001	gene 1.8	366.000000	133.000000	0.120301
1099.999001	gene 10A	5194.000000	1774.000000	0.988162
1099.999001	gene 11	1054.000000	277.000000	0.321300
1099.999001	gene 12	674.000000	275.000000	1.483636
1099.999001	gene 13	1623.000000	522.000000	0.298851
1099.999001	gene 14	1567.000000	521.000000	0.355086
1099.999001	gene 15	1022.000000	518.000000	1.426641
1099.999001	gene 16	478.000000	506.000000	2.318182
1099.999001	gene 17	1590.000000	719.000000	1.082058
1099.999001	gene 17.5	2064.000000	706.000000	0.152975
1099.999001	gene 18	1893.000000	705.000000	0.180142
1099.999001	gene 18.5	1814.000000	703.000000	0.348506
1099.999001	gene 18.7	1651.000000	702.000000	0.176638
1099.999001	gene 19	1309.000000	699.000000	1.101574
1099.999001	gene 19.2	1749.000000	694.000000	0.158501
1099.999001	gene 19.3	1756.000000	690.000000	0.117391
1099.999001	gene 19.5	1828.000000	684.000000	0.095029
1099.999001	gene 2.5	414.000000	153.000000	0.300654
1099.999001	gene 2.8	411.000000	151.000000	0.211921
1099.999001	gene 3	367.000000	151.000000	0.258278
1099.999001	gene 3.8	545.000000	176.000000	0.261364
1099.999001	gene 4.2	575.000000	202.000000	0.237624
1099.999001	gene 4.3	632.000000	201.000000	0.139303
1099.999001	gene 4.5	678.000000	220.000000	0.122727
1099.999001	gene 4.7	693.000000	218.000000	0.284404
1099.999001	gene 4A	320.000000	174.000000	0.977011
1099.999001	gene 5	475.000000	243.000000	1.181070
1099.999001	gene 5.3	697.000000	238.000000	0.235294
1099.999001	gene 5.5	667.000000	237.000000	0.177215
1099.999001	gene 5.7	667.000000	235.000000	0.089362
1099.999001	gene 5.9	651.000000	234.000000	0.102564
1099.999001	gene 6	499.000000	234.000000	0.521368
1099.999001	gene 6.3	693.000000	231.000000	0.043290
1099.999001	gene 6.5	993.000000	356.000000	0.176966
1099.999001	gene 6.7	923.000000	356.000000	0.160112
1099.999001	gene 7	924.000000	354.000000	0.242938
1099.999001	gene 7.3	977.000000	353.000000	0.175637
1099.999001	gene 7.7	937.000000	350.000000	0.268571
1099.999001	gene 8	599.000000	348.000000	0.890805
1099.999001	gene 9	2111.000000	805.000000	0.458385
1099.999001	gp-2	122.000000	133.000000	0.135338
1099.999001	lysozyme-3.5	4.000000	151.000000	0.311258
1099.999001	protein_kinase-0.7	532.000000	21.000000	1.142857
1099.999001	rnapol-1	86.000000	21.000000	1.523810
1099.999001	rnapol-3.5	273.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	0.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	23.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	89.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	59.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	114.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	93.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	152.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	150.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	2114.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	329.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	327.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	639.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	634.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	627.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	626.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	864.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	894.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	855.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	838.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	851.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	821.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	823.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	837.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	864.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	177.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	174.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	203.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	169.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	225.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	234.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	259.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	256.000000	0.000000	0.000000
