time	species	protein	transcript	ribo_density
1199.999024	gene 19	1249.000000	657.000000	1.173516
1199.999024	gene 19.2	1706.000000	653.000000	0.168453
1199.999024	gene 19.3	1825.000000	651.000000	0.125960
1199.999024	gene 19.5	1787.000000	643.000000	0.125972
1199.999024	gene 2.5	504.000000	131.000000	0.305344
1199.999024	gene 2.8	494.000000	129.000000	0.294574
1199.999024	gene 3	460.000000	129.000000	0.271318
1199.999024	gene 3.8	543.000000	142.000000	0.260563
1199.999024	gene 4.2	534.000000	159.000000	0.245283
1199.999024	gene 4.3	667.000000	159.000000	0.094340
1199.999024	gene 4.5	714.000000	176.000000	0.159091
1199.999024	gene 4.7	720.000000	176.000000	0.250000
1199.999024	gene 4A	337.000000	142.000000	1.197183
1199.999024	gene 5	519.000000	196.000000	1.362245
1199.999024	gene 5.3	709.000000	194.000000	0.268041
1199.999024	gene 5.5	656.000000	194.000000	0.211340
1199.999024	gene 5.7	636.000000	194.000000	0.139175
1199.999024	gene 5.9	649.000000	194.000000	0.134021
1199.999024	gene 6	538.000000	194.000000	0.536082
1199.999024	gene 6.3	667.000000	193.000000	0.093264
1199.999024	gene 6.5	978.000000	305.000000	0.209836
1199.999024	gene 6.7	937.000000	305.000000	0.213115
1199.999024	gene 7	951.000000	305.000000	0.249180
1199.999024	gene 7.3	954.000000	304.000000	0.154605
1199.999024	gene 7.7	949.000000	304.000000	0.273026
1199.999024	gene 8	644.000000	304.000000	1.013158
1199.999024	gene 9	2255.000000	736.000000	0.523098
1199.999024	gp-2	125.000000	109.000000	0.110092
1199.999024	lysozyme-3.5	26.000000	127.000000	0.275591
1199.999024	protein_kinase-0.7	393.000000	12.000000	1.250000
1199.999024	rnapol-1	15.000000	13.000000	1.846154
1199.999024	rnapol-3.5	293.000000	0.000000	0.000000
