time	species	protein	transcript	ribo_density
799.999004	rnapol-3.5	111.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	1.000000	0.000000	0.000000
899.999013	T7 promoter phi13	1.000000	0.000000	0.000000
899.999013	T7 promoter phi17	1.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	47.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	46.000000	0.000000	0.000000
899.999013	__gene 10A_rbs	907.000000	0.000000	0.000000
899.999013	__gene 11_rbs	145.000000	0.000000	0.000000
899.999013	__gene 12_rbs	143.000000	0.000000	0.000000
899.999013	__gene 13_rbs	238.000000	0.000000	0.000000
899.999013	__gene 14_rbs	224.000000	0.000000	0.000000
899.999013	__gene 15_rbs	223.000000	0.000000	0.000000
899.999013	__gene 16_rbs	225.000000	0.000000	0.000000
899.999013	__gene 17.5_rbs	292.000000	0.000000	0.000000
899.999013	__gene 17_rbs	294.000000	0.000000	0.000000
899.999013	__gene 18.5_rbs	282.000000	0.000000	0.000000
899.999013	__gene 18.7_rbs	246.000000	0.000000	0.000000
899.999013	__gene 18_rbs	270.000000	0.000000	0.000000
899.999013	__gene 19.2_rbs	263.000000	0.000000	0.000000
899.999013	__gene 19.3_rbs	262.000000	0.000000	0.000000
899.999013	__gene 19.5_rbs	263.000000	0.000000	0.000000
899.999013	__gene 19_rbs	281.000000	0.000000	0.000000
899.999013	__gene 2.5_rbs	60.000000	0.000000	0.000000
899.999013	__gene 2.8_rbs	58.000000	0.000000	0.000000
899.999013	__gene 3.8_rbs	63.000000	0.000000	0.000000
899.999013	__gene 3_rbs	54.000000	0.000000	0.000000
899.999013	__gene 4.2_rbs	70.000000	0.000000	0.000000
899.999013	__gene 4.3_rbs	75.000000	0.000000	0.000000
899.999013	__gene 4.5_rbs	80.000000	0.000000	0.000000
899.999013	__gene 4.7_rbs	78.000000	0.000000	0.000000
899.999013	__gene 4A_rbs	62.000000	0.000000	0.000000
899.999013	__gene 5.3_rbs	88.000000	0.000000	0.000000
899.999013	__gene 5.5_rbs	84.000000	0.000000	0.000000
899.999013	__gene 5.7_rbs	79.000000	0.000000	0.000000
899.999013	__gene 5.9_rbs	80.000000	0.000000	0.000000
899.999013	__gene 5_rbs	92.000000	0.000000	0.000000
899.999013	__gene 6.3_rbs	83.000000	0.000000	0.000000
899.999013	__gene 6.5_rbs	146.000000	0.000000	0.000000
899.999013	__gene 6.7_rbs	143.000000	0.000000	0.000000
899.999013	__gene 6_rbs	77.000000	0.000000	0.000000
899.999013	__gene 7.3_rbs	144.000000	0.000000	0.000000
899.999013	__gene 7.7_rbs	146.000000	0.000000	0.000000
899.999013	__gene 7_rbs	134.000000	0.000000	0.000000
899.999013	__gene 8_rbs	138.000000	0.000000	0.000000
899.999013	__gene 9_rbs	351.000000	0.000000	0.000000
899.999013	__gp-2_rbs	45.000000	0.000000	0.000000
899.999013	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999013	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999013	__ribosome	1.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1578.000000	0.000000	0.000000
899.999013	bound_ribosome	1512.000000	0.000000	0.000000
899.999013	degraded_transcript	35022.000000	0.000000	0.000000
899.999013	ecoli_genome	222.000000	0.000000	0.000000
899.999013	ecoli_transcript	33690.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	152.000000	0.000000	0.000000
899.999013	ecolipol-p	69.000000	0.000000	0.000000
899.999013	gene 0.3	701.000000	20.000000	0.850000
899.999013	gene 1.1	441.000000	38.000000	0.157895
899.999013	gene 1.2	468.000000	29.000000	0.965517
899.999013	gene 1.3	480.000000	45.000000	1.600000
899.999013	gene 1.4	128.000000	24.000000	0.125000
899.999013	gene 1.7	226.000000	49.000000	0.959184
899.999013	gene 1.8	184.000000	49.000000	0.081633
899.999013	gene 10A	2330.000000	956.000000	1.902720
899.999013	gene 11	598.000000	154.000000	0.831169
899.999013	gene 12	214.000000	153.000000	3.183007
899.999013	gene 13	938.000000	253.000000	0.640316
899.999013	gene 14	815.000000	248.000000	0.701613
899.999013	gene 15	255.000000	246.000000	2.593496
899.999013	gene 16	0.000000	237.000000	3.805907
899.999013	gene 17	456.000000	309.000000	2.097087
899.999013	gene 17.5	906.000000	300.000000	0.280000
899.999013	gene 18	800.000000	297.000000	0.360269
899.999013	gene 18.5	760.000000	295.000000	0.661017
899.999013	gene 18.7	659.000000	294.000000	0.363946
899.999013	gene 19	323.000000	293.000000	2.109215
899.999013	gene 19.2	751.000000	291.000000	0.285223
899.999013	gene 19.3	793.000000	289.000000	0.224913
899.999013	gene 19.5	821.000000	282.000000	0.273050
899.999013	gene 2.5	237.000000	62.000000	0.758065
899.999013	gene 2.8	237.000000	61.000000	0.639344
899.999013	gene 3	212.000000	61.000000	0.573770
899.999013	gene 3.8	322.000000	67.000000	0.522388
899.999013	gene 4.2	319.000000	77.000000	0.350649
899.999013	gene 4.3	347.000000	76.000000	0.250000
899.999013	gene 4.5	402.000000	82.000000	0.207317
899.999013	gene 4.7	392.000000	82.000000	0.500000
899.999013	gene 4A	145.000000	67.000000	1.761194
899.999013	gene 5	235.000000	93.000000	2.655914
899.999013	gene 5.3	422.000000	88.000000	0.500000
899.999013	gene 5.5	326.000000	88.000000	0.306818
899.999013	gene 5.7	395.000000	86.000000	0.244186
899.999013	gene 5.9	347.000000	86.000000	0.151163
899.999013	gene 6	239.000000	86.000000	0.860465
899.999013	gene 6.3	367.000000	86.000000	0.151163
899.999013	gene 6.5	565.000000	153.000000	0.339869
899.999013	gene 6.7	541.000000	152.000000	0.467105
899.999013	gene 7	518.000000	152.000000	0.513158
899.999013	gene 7.3	530.000000	152.000000	0.243421
899.999013	gene 7.7	521.000000	152.000000	0.460526
899.999013	gene 8	287.000000	150.000000	1.840000
899.999013	gene 9	1221.000000	376.000000	1.109043
899.999013	gp-2	41.000000	49.000000	0.367347
899.999013	lysozyme-3.5	0.000000	60.000000	0.466667
899.999013	protein_kinase-0.7	453.000000	20.000000	2.750000
899.999013	rnapol-1	104.000000	19.000000	5.105263
899.999013	rnapol-3.5	164.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1247.000000	0.000000	0.000000
999.999001	__gene 11_rbs	194.000000	0.000000	0.000000
999.999001	__gene 12_rbs	195.000000	0.000000	0.000000
999.999001	__gene 13_rbs	349.000000	0.000000	0.000000
999.999001	__gene 14_rbs	339.000000	0.000000	0.000000
999.999001	__gene 15_rbs	338.000000	0.000000	0.000000
999.999001	__gene 16_rbs	332.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	435.000000	0.000000	0.000000
999.999001	__gene 17_rbs	447.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	431.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	397.000000	0.000000	0.000000
999.999001	__gene 18_rbs	409.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	400.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	409.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	417.000000	0.000000	0.000000
999.999001	__gene 19_rbs	429.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	86.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	86.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
999.999001	__gene 3_rbs	84.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	86.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	122.000000	0.000000	0.000000
999.999001	__gene 5_rbs	133.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	125.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	219.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	221.000000	0.000000	0.000000
999.999001	__gene 6_rbs	124.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	211.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	219.000000	0.000000	0.000000
999.999001	__gene 7_rbs	217.000000	0.000000	0.000000
999.999001	__gene 8_rbs	210.000000	0.000000	0.000000
999.999001	__gene 9_rbs	548.000000	0.000000	0.000000
999.999001	__gp-2_rbs	70.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
999.999001	bound_ribosome	951.000000	0.000000	0.000000
999.999001	degraded_transcript	41461.000000	0.000000	0.000000
999.999001	ecoli_genome	244.000000	0.000000	0.000000
999.999001	ecoli_transcript	34036.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	198.000000	0.000000	0.000000
999.999001	ecolipol-p	45.000000	0.000000	0.000000
999.999001	gene 0.3	730.000000	20.000000	0.650000
999.999001	gene 1.1	486.000000	50.000000	0.100000
999.999001	gene 1.2	520.000000	35.000000	0.685714
999.999001	gene 1.3	552.000000	63.000000	0.873016
999.999001	gene 1.4	167.000000	42.000000	0.166667
999.999001	gene 1.7	309.000000	75.000000	0.640000
999.999001	gene 1.8	242.000000	75.000000	0.093333
999.999001	gene 10A	3745.000000	1325.000000	1.383396
999.999001	gene 11	838.000000	207.000000	0.565217
999.999001	gene 12	448.000000	206.000000	2.271845
999.999001	gene 13	1334.000000	365.000000	0.413699
999.999001	gene 14	1141.000000	362.000000	0.541436
999.999001	gene 15	553.000000	359.000000	2.002786
999.999001	gene 16	115.000000	352.000000	3.210227
999.999001	gene 17	918.000000	458.000000	1.438865
999.999001	gene 17.5	1334.000000	448.000000	0.216518
999.999001	gene 18	1221.000000	448.000000	0.263393
999.999001	gene 18.5	1215.000000	446.000000	0.464126
999.999001	gene 18.7	1037.000000	444.000000	0.256757
999.999001	gene 19	709.000000	444.000000	1.481982
999.999001	gene 19.2	1164.000000	438.000000	0.271689
999.999001	gene 19.3	1192.000000	436.000000	0.160550
999.999001	gene 19.5	1286.000000	430.000000	0.148837
999.999001	gene 2.5	330.000000	91.000000	0.692308
999.999001	gene 2.8	341.000000	90.000000	0.333333
999.999001	gene 3	294.000000	89.000000	0.393258
999.999001	gene 3.8	437.000000	97.000000	0.371134
999.999001	gene 4.2	426.000000	112.000000	0.330357
999.999001	gene 4.3	447.000000	112.000000	0.187500
999.999001	gene 4.5	503.000000	125.000000	0.256000
999.999001	gene 4.7	519.000000	125.000000	0.312000
999.999001	gene 4A	219.000000	97.000000	1.597938
999.999001	gene 5	356.000000	137.000000	2.145985
999.999001	gene 5.3	569.000000	134.000000	0.350746
999.999001	gene 5.5	450.000000	134.000000	0.320896
999.999001	gene 5.7	546.000000	133.000000	0.150376
999.999001	gene 5.9	463.000000	133.000000	0.127820
999.999001	gene 6	344.000000	133.000000	0.729323
999.999001	gene 6.3	503.000000	133.000000	0.127820
999.999001	gene 6.5	780.000000	232.000000	0.250000
999.999001	gene 6.7	794.000000	230.000000	0.200000
999.999001	gene 7	749.000000	229.000000	0.353712
999.999001	gene 7.3	727.000000	226.000000	0.278761
999.999001	gene 7.7	740.000000	224.000000	0.401786
999.999001	gene 8	471.000000	224.000000	1.348214
999.999001	gene 9	1819.000000	569.000000	0.708260
999.999001	gp-2	79.000000	75.000000	0.240000
999.999001	lysozyme-3.5	3.000000	88.000000	0.272727
999.999001	protein_kinase-0.7	493.000000	20.000000	1.850000
999.999001	rnapol-1	93.000000	20.000000	3.200000
999.999001	rnapol-3.5	218.000000	0.000000	0.000000
1099.999008	E. coli B promoter	1.000000	0.000000	0.000000
1099.999008	E. coli C promoter	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999008	__gene 0.3_rbs	22.000000	0.000000	0.000000
1099.999008	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999008	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999008	__gene 1.3_rbs	69.000000	0.000000	0.000000
1099.999008	__gene 1.4_rbs	51.000000	0.000000	0.000000
1099.999008	__gene 1.7_rbs	93.000000	0.000000	0.000000
1099.999008	__gene 1.8_rbs	85.000000	0.000000	0.000000
1099.999008	__gene 10A_rbs	1644.000000	0.000000	0.000000
1099.999008	__gene 11_rbs	256.000000	0.000000	0.000000
1099.999008	__gene 12_rbs	250.000000	0.000000	0.000000
1099.999008	__gene 13_rbs	467.000000	0.000000	0.000000
1099.999008	__gene 14_rbs	447.000000	0.000000	0.000000
1099.999008	__gene 15_rbs	447.000000	0.000000	0.000000
1099.999008	__gene 16_rbs	444.000000	0.000000	0.000000
1099.999008	__gene 17.5_rbs	591.000000	0.000000	0.000000
1099.999008	__gene 17_rbs	606.000000	0.000000	0.000000
1099.999008	__gene 18.5_rbs	584.000000	0.000000	0.000000
1099.999008	__gene 18.7_rbs	551.000000	0.000000	0.000000
1099.999008	__gene 18_rbs	576.000000	0.000000	0.000000
1099.999008	__gene 19.2_rbs	549.000000	0.000000	0.000000
1099.999008	__gene 19.3_rbs	569.000000	0.000000	0.000000
1099.999008	__gene 19.5_rbs	570.000000	0.000000	0.000000
1099.999008	__gene 19_rbs	581.000000	0.000000	0.000000
1099.999008	__gene 2.5_rbs	116.000000	0.000000	0.000000
1099.999008	__gene 2.8_rbs	112.000000	0.000000	0.000000
1099.999008	__gene 3.8_rbs	127.000000	0.000000	0.000000
1099.999008	__gene 3_rbs	111.000000	0.000000	0.000000
1099.999008	__gene 4.2_rbs	138.000000	0.000000	0.000000
1099.999008	__gene 4.3_rbs	141.000000	0.000000	0.000000
1099.999008	__gene 4.5_rbs	159.000000	0.000000	0.000000
1099.999008	__gene 4.7_rbs	156.000000	0.000000	0.000000
1099.999008	__gene 4A_rbs	120.000000	0.000000	0.000000
1099.999008	__gene 5.3_rbs	175.000000	0.000000	0.000000
1099.999008	__gene 5.5_rbs	165.000000	0.000000	0.000000
1099.999008	__gene 5.7_rbs	172.000000	0.000000	0.000000
1099.999008	__gene 5.9_rbs	171.000000	0.000000	0.000000
1099.999008	__gene 5_rbs	179.000000	0.000000	0.000000
1099.999008	__gene 6.3_rbs	169.000000	0.000000	0.000000
1099.999008	__gene 6.5_rbs	300.000000	0.000000	0.000000
1099.999008	__gene 6.7_rbs	286.000000	0.000000	0.000000
1099.999008	__gene 6_rbs	163.000000	0.000000	0.000000
1099.999008	__gene 7.3_rbs	291.000000	0.000000	0.000000
1099.999008	__gene 7.7_rbs	297.000000	0.000000	0.000000
1099.999008	__gene 7_rbs	296.000000	0.000000	0.000000
1099.999008	__gene 8_rbs	285.000000	0.000000	0.000000
1099.999008	__gene 9_rbs	743.000000	0.000000	0.000000
1099.999008	__gp-2_rbs	90.000000	0.000000	0.000000
1099.999008	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1099.999008	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1099.999008	__ribosome	0.000000	0.000000	0.000000
1099.999008	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999008	bound_ecolipol	0.000000	0.000000	0.000000
1099.999008	bound_ecolipol_p	1497.000000	0.000000	0.000000
1099.999008	bound_ribosome	733.000000	0.000000	0.000000
1099.999008	degraded_transcript	48118.000000	0.000000	0.000000
1099.999008	ecoli_genome	303.000000	0.000000	0.000000
1099.999008	ecoli_transcript	33624.000000	0.000000	0.000000
1099.999008	ecolipol	0.000000	0.000000	0.000000
1099.999008	ecolipol-2	0.000000	0.000000	0.000000
1099.999008	ecolipol-2-p	245.000000	0.000000	0.000000
1099.999008	ecolipol-p	56.000000	0.000000	0.000000
1099.999008	gene 0.3	751.000000	22.000000	0.227273
1099.999008	gene 1.1	534.000000	57.000000	0.122807
1099.999008	gene 1.2	563.000000	36.000000	0.388889
1099.999008	gene 1.3	604.000000	72.000000	0.763889
1099.999008	gene 1.4	212.000000	51.000000	0.058824
1099.999008	gene 1.7	402.000000	96.000000	0.572917
1099.999008	gene 1.8	317.000000	96.000000	0.177083
1099.999008	gene 10A	5160.000000	1701.000000	1.035861
1099.999008	gene 11	1093.000000	257.000000	0.400778
1099.999008	gene 12	692.000000	256.000000	1.687500
1099.999008	gene 13	1701.000000	477.000000	0.295597
1099.999008	gene 14	1523.000000	474.000000	0.390295
1099.999008	gene 15	894.000000	470.000000	1.561702
1099.999008	gene 16	411.000000	458.000000	2.620087
1099.999008	gene 17	1374.000000	623.000000	1.146067
1099.999008	gene 17.5	1829.000000	607.000000	0.138386
1099.999008	gene 18	1709.000000	604.000000	0.187086
1099.999008	gene 18.5	1674.000000	602.000000	0.348837
1099.999008	gene 18.7	1505.000000	602.000000	0.212625
1099.999008	gene 19	1135.000000	597.000000	1.189280
1099.999008	gene 19.2	1635.000000	595.000000	0.194958
1099.999008	gene 19.3	1663.000000	591.000000	0.147208
1099.999008	gene 19.5	1759.000000	586.000000	0.126280
1099.999008	gene 2.5	434.000000	118.000000	0.415254
1099.999008	gene 2.8	419.000000	118.000000	0.398305
1099.999008	gene 3	373.000000	118.000000	0.338983
1099.999008	gene 3.8	541.000000	127.000000	0.220472
1099.999008	gene 4.2	551.000000	148.000000	0.344595
1099.999008	gene 4.3	579.000000	148.000000	0.121622
1099.999008	gene 4.5	648.000000	163.000000	0.184049
1099.999008	gene 4.7	656.000000	163.000000	0.269939
1099.999008	gene 4A	329.000000	126.000000	1.246032
1099.999008	gene 5	516.000000	184.000000	1.581522
1099.999008	gene 5.3	710.000000	180.000000	0.300000
1099.999008	gene 5.5	606.000000	179.000000	0.268156
1099.999008	gene 5.7	681.000000	179.000000	0.106145
1099.999008	gene 5.9	596.000000	179.000000	0.167598
1099.999008	gene 6	466.000000	179.000000	0.631285
1099.999008	gene 6.3	636.000000	177.000000	0.067797
1099.999008	gene 6.5	1026.000000	309.000000	0.207120
1099.999008	gene 6.7	1008.000000	306.000000	0.186275
1099.999008	gene 7	978.000000	306.000000	0.241830
1099.999008	gene 7.3	973.000000	304.000000	0.171053
1099.999008	gene 7.7	989.000000	303.000000	0.346535
1099.999008	gene 8	665.000000	303.000000	1.191419
1099.999008	gene 9	2385.000000	760.000000	0.567105
1099.999008	gp-2	112.000000	96.000000	0.135417
1099.999008	lysozyme-3.5	4.000000	115.000000	0.365217
1099.999008	protein_kinase-0.7	515.000000	22.000000	1.454545
1099.999008	rnapol-1	52.000000	20.000000	2.800000
1099.999008	rnapol-3.5	283.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2047.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	302.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	299.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	588.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	577.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	567.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	563.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	765.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	790.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	756.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	725.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	740.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	726.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	719.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	737.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	747.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	201.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	207.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	223.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	209.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	381.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	209.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	376.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	383.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	376.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	374.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	960.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	118.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
