time	species	protein	transcript	ribo_density
899.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	677.000000	0.000000	0.000000
899.999002	__gene 11_rbs	102.000000	0.000000	0.000000
899.999002	__gene 12_rbs	101.000000	0.000000	0.000000
899.999002	__gene 13_rbs	188.000000	0.000000	0.000000
899.999002	__gene 14_rbs	177.000000	0.000000	0.000000
899.999002	__gene 15_rbs	174.000000	0.000000	0.000000
899.999002	__gene 16_rbs	171.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	215.000000	0.000000	0.000000
899.999002	__gene 17_rbs	226.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	210.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	177.000000	0.000000	0.000000
899.999002	__gene 18_rbs	197.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	184.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	174.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	190.000000	0.000000	0.000000
899.999002	__gene 19_rbs	203.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	36.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	49.000000	0.000000	0.000000
899.999002	__gene 3_rbs	37.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	50.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	50.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	63.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	40.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	62.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	61.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	62.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	59.000000	0.000000	0.000000
899.999002	__gene 5_rbs	68.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	55.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	100.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	97.000000	0.000000	0.000000
899.999002	__gene 6_rbs	60.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	99.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	100.000000	0.000000	0.000000
899.999002	__gene 7_rbs	93.000000	0.000000	0.000000
899.999002	__gene 8_rbs	91.000000	0.000000	0.000000
899.999002	__gene 9_rbs	254.000000	0.000000	0.000000
899.999002	__gp-2_rbs	28.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1606.000000	0.000000	0.000000
899.999002	bound_ribosome	2113.000000	0.000000	0.000000
899.999002	degraded_transcript	34684.000000	0.000000	0.000000
899.999002	ecoli_genome	194.000000	0.000000	0.000000
899.999002	ecoli_transcript	34568.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	120.000000	0.000000	0.000000
899.999002	ecolipol-p	70.000000	0.000000	0.000000
899.999002	gene 0.3	682.000000	24.000000	0.541667
899.999002	gene 1.1	441.000000	39.000000	0.333333
899.999002	gene 1.2	442.000000	30.000000	0.800000
899.999002	gene 1.3	430.000000	49.000000	1.795918
899.999002	gene 1.4	127.000000	24.000000	0.250000
899.999002	gene 1.7	155.000000	37.000000	1.270270
899.999002	gene 1.8	149.000000	35.000000	0.285714
899.999002	gene 10A	1241.000000	746.000000	2.800268
899.999002	gene 11	297.000000	111.000000	0.972973
899.999002	gene 12	16.000000	110.000000	3.045455
899.999002	gene 13	506.000000	203.000000	0.768473
899.999002	gene 14	420.000000	200.000000	0.930000
899.999002	gene 15	48.000000	197.000000	2.959391
899.999002	gene 16	0.000000	183.000000	2.923497
899.999002	gene 17	134.000000	238.000000	2.210084
899.999002	gene 17.5	520.000000	227.000000	0.405286
899.999002	gene 18	435.000000	225.000000	0.480000
899.999002	gene 18.5	451.000000	223.000000	0.807175
899.999002	gene 18.7	389.000000	222.000000	0.414414
899.999002	gene 19	68.000000	219.000000	2.383562
899.999002	gene 19.2	442.000000	212.000000	0.339623
899.999002	gene 19.3	457.000000	207.000000	0.352657
899.999002	gene 19.5	484.000000	199.000000	0.261307
899.999002	gene 2.5	188.000000	43.000000	1.046512
899.999002	gene 2.8	185.000000	43.000000	0.744186
899.999002	gene 3	142.000000	43.000000	0.976744
899.999002	gene 3.8	195.000000	49.000000	0.571429
899.999002	gene 4.2	213.000000	54.000000	0.537037
899.999002	gene 4.3	236.000000	53.000000	0.377358
899.999002	gene 4.5	295.000000	65.000000	0.415385
899.999002	gene 4.7	240.000000	65.000000	0.723077
899.999002	gene 4A	80.000000	49.000000	2.244898
899.999002	gene 5	98.000000	71.000000	3.239437
899.999002	gene 5.3	247.000000	67.000000	0.507463
899.999002	gene 5.5	215.000000	67.000000	0.507463
899.999002	gene 5.7	256.000000	66.000000	0.333333
899.999002	gene 5.9	216.000000	65.000000	0.246154
899.999002	gene 6	148.000000	65.000000	1.061538
899.999002	gene 6.3	263.000000	61.000000	0.213115
899.999002	gene 6.5	405.000000	108.000000	0.425926
899.999002	gene 6.7	383.000000	106.000000	0.471698
899.999002	gene 7	379.000000	106.000000	0.556604
899.999002	gene 7.3	398.000000	106.000000	0.452830
899.999002	gene 7.7	397.000000	104.000000	0.663462
899.999002	gene 8	161.000000	103.000000	2.601942
899.999002	gene 9	785.000000	267.000000	1.419476
899.999002	gp-2	43.000000	35.000000	0.314286
899.999002	lysozyme-3.5	2.000000	43.000000	0.720930
899.999002	protein_kinase-0.7	446.000000	23.000000	3.217391
899.999002	rnapol-1	123.000000	23.000000	6.217391
899.999002	rnapol-3.5	120.000000	0.000000	0.000000
999.999010	E. coli B promoter	1.000000	0.000000	0.000000
999.999010	E. coli C promoter	1.000000	0.000000	0.000000
999.999010	E. coli promoter A1	1.000000	0.000000	0.000000
999.999010	E. coli promoter A2	1.000000	0.000000	0.000000
999.999010	E. coli promoter A3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999010	T7 promoter phi10	0.000000	0.000000	0.000000
999.999010	T7 promoter phi13	0.000000	0.000000	0.000000
999.999010	T7 promoter phi17	1.000000	0.000000	0.000000
999.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999010	T7 promoter phi9	1.000000	0.000000	0.000000
999.999010	__gene 0.3_rbs	24.000000	0.000000	0.000000
999.999010	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999010	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999010	__gene 1.3_rbs	59.000000	0.000000	0.000000
999.999010	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999010	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999010	__gene 1.8_rbs	61.000000	0.000000	0.000000
999.999010	__gene 10A_rbs	1074.000000	0.000000	0.000000
999.999010	__gene 11_rbs	162.000000	0.000000	0.000000
999.999010	__gene 12_rbs	163.000000	0.000000	0.000000
999.999010	__gene 13_rbs	304.000000	0.000000	0.000000
999.999010	__gene 14_rbs	300.000000	0.000000	0.000000
999.999010	__gene 15_rbs	295.000000	0.000000	0.000000
999.999010	__gene 16_rbs	287.000000	0.000000	0.000000
999.999010	__gene 17.5_rbs	377.000000	0.000000	0.000000
999.999010	__gene 17_rbs	389.000000	0.000000	0.000000
999.999010	__gene 18.5_rbs	375.000000	0.000000	0.000000
999.999010	__gene 18.7_rbs	329.000000	0.000000	0.000000
999.999010	__gene 18_rbs	357.000000	0.000000	0.000000
999.999010	__gene 19.2_rbs	334.000000	0.000000	0.000000
999.999010	__gene 19.3_rbs	337.000000	0.000000	0.000000
999.999010	__gene 19.5_rbs	355.000000	0.000000	0.000000
999.999010	__gene 19_rbs	363.000000	0.000000	0.000000
999.999010	__gene 2.5_rbs	76.000000	0.000000	0.000000
999.999010	__gene 2.8_rbs	72.000000	0.000000	0.000000
999.999010	__gene 3.8_rbs	85.000000	0.000000	0.000000
999.999010	__gene 3_rbs	70.000000	0.000000	0.000000
999.999010	__gene 4.2_rbs	91.000000	0.000000	0.000000
999.999010	__gene 4.3_rbs	92.000000	0.000000	0.000000
999.999010	__gene 4.5_rbs	116.000000	0.000000	0.000000
999.999010	__gene 4.7_rbs	116.000000	0.000000	0.000000
999.999010	__gene 4A_rbs	79.000000	0.000000	0.000000
999.999010	__gene 5.3_rbs	116.000000	0.000000	0.000000
999.999010	__gene 5.5_rbs	108.000000	0.000000	0.000000
999.999010	__gene 5.7_rbs	108.000000	0.000000	0.000000
999.999010	__gene 5.9_rbs	106.000000	0.000000	0.000000
999.999010	__gene 5_rbs	127.000000	0.000000	0.000000
999.999010	__gene 6.3_rbs	109.000000	0.000000	0.000000
999.999010	__gene 6.5_rbs	182.000000	0.000000	0.000000
999.999010	__gene 6.7_rbs	175.000000	0.000000	0.000000
999.999010	__gene 6_rbs	109.000000	0.000000	0.000000
999.999010	__gene 7.3_rbs	176.000000	0.000000	0.000000
999.999010	__gene 7.7_rbs	174.000000	0.000000	0.000000
999.999010	__gene 7_rbs	173.000000	0.000000	0.000000
999.999010	__gene 8_rbs	167.000000	0.000000	0.000000
999.999010	__gene 9_rbs	420.000000	0.000000	0.000000
999.999010	__gp-2_rbs	61.000000	0.000000	0.000000
999.999010	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
999.999010	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
999.999010	__ribosome	1.000000	0.000000	0.000000
999.999010	__rnapol-1_rbs	21.000000	0.000000	0.000000
999.999010	bound_ecolipol	0.000000	0.000000	0.000000
999.999010	bound_ecolipol_p	1561.000000	0.000000	0.000000
999.999010	bound_ribosome	1250.000000	0.000000	0.000000
999.999010	degraded_transcript	41465.000000	0.000000	0.000000
999.999010	ecoli_genome	239.000000	0.000000	0.000000
999.999010	ecoli_transcript	35079.000000	0.000000	0.000000
999.999010	ecolipol	0.000000	0.000000	0.000000
999.999010	ecolipol-2	0.000000	0.000000	0.000000
999.999010	ecolipol-2-p	171.000000	0.000000	0.000000
999.999010	ecolipol-p	66.000000	0.000000	0.000000
999.999010	gene 0.3	714.000000	25.000000	0.560000
999.999010	gene 1.1	516.000000	50.000000	0.120000
999.999010	gene 1.2	487.000000	34.000000	0.617647
999.999010	gene 1.3	517.000000	63.000000	1.206349
999.999010	gene 1.4	161.000000	40.000000	0.100000
999.999010	gene 1.7	228.000000	65.000000	0.676923
999.999010	gene 1.8	216.000000	65.000000	0.138462
999.999010	gene 10A	2736.000000	1123.000000	1.764025
999.999010	gene 11	537.000000	171.000000	0.555556
999.999010	gene 12	166.000000	170.000000	2.317647
999.999010	gene 13	925.000000	320.000000	0.418750
999.999010	gene 14	777.000000	319.000000	0.648903
999.999010	gene 15	281.000000	318.000000	2.330189
999.999010	gene 16	0.000000	302.000000	2.973510
999.999010	gene 17	488.000000	397.000000	1.707809
999.999010	gene 17.5	957.000000	389.000000	0.215938
999.999010	gene 18	884.000000	387.000000	0.263566
999.999010	gene 18.5	878.000000	382.000000	0.515707
999.999010	gene 18.7	804.000000	381.000000	0.299213
999.999010	gene 19	355.000000	378.000000	1.735450
999.999010	gene 19.2	825.000000	374.000000	0.299465
999.999010	gene 19.3	848.000000	370.000000	0.218919
999.999010	gene 19.5	933.000000	367.000000	0.185286
999.999010	gene 2.5	280.000000	77.000000	0.662338
999.999010	gene 2.8	261.000000	77.000000	0.532468
999.999010	gene 3	220.000000	77.000000	0.350649
999.999010	gene 3.8	285.000000	89.000000	0.393258
999.999010	gene 4.2	306.000000	99.000000	0.313131
999.999010	gene 4.3	346.000000	99.000000	0.242424
999.999010	gene 4.5	430.000000	119.000000	0.294118
999.999010	gene 4.7	374.000000	118.000000	0.254237
999.999010	gene 4A	149.000000	89.000000	1.494382
999.999010	gene 5	222.000000	131.000000	1.862595
999.999010	gene 5.3	371.000000	118.000000	0.347458
999.999010	gene 5.5	349.000000	117.000000	0.401709
999.999010	gene 5.7	375.000000	117.000000	0.179487
999.999010	gene 5.9	333.000000	116.000000	0.163793
999.999010	gene 6	242.000000	116.000000	0.663793
999.999010	gene 6.3	384.000000	116.000000	0.146552
999.999010	gene 6.5	599.000000	188.000000	0.281915
999.999010	gene 6.7	571.000000	187.000000	0.256684
999.999010	gene 7	570.000000	186.000000	0.489247
999.999010	gene 7.3	594.000000	185.000000	0.248649
999.999010	gene 7.7	625.000000	183.000000	0.524590
999.999010	gene 8	350.000000	180.000000	1.511111
999.999010	gene 9	1325.000000	433.000000	0.831409
999.999010	gp-2	60.000000	64.000000	0.171875
999.999010	lysozyme-3.5	1.000000	77.000000	0.454545
999.999010	protein_kinase-0.7	500.000000	25.000000	2.280000
999.999010	rnapol-1	138.000000	25.000000	3.640000
999.999010	rnapol-3.5	185.000000	0.000000	0.000000
1099.999024	E. coli B promoter	1.000000	0.000000	0.000000
1099.999024	E. coli C promoter	1.000000	0.000000	0.000000
1099.999024	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999024	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999024	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999024	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999024	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999024	__gene 0.3_rbs	23.000000	0.000000	0.000000
1099.999024	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999024	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999024	__gene 1.3_rbs	86.000000	0.000000	0.000000
1099.999024	__gene 1.4_rbs	56.000000	0.000000	0.000000
1099.999024	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999024	__gene 1.8_rbs	83.000000	0.000000	0.000000
1099.999024	__gene 10A_rbs	1456.000000	0.000000	0.000000
1099.999024	__gene 11_rbs	213.000000	0.000000	0.000000
1099.999024	__gene 12_rbs	210.000000	0.000000	0.000000
1099.999024	__gene 13_rbs	434.000000	0.000000	0.000000
1099.999024	__gene 14_rbs	424.000000	0.000000	0.000000
1099.999024	__gene 15_rbs	420.000000	0.000000	0.000000
1099.999024	__gene 16_rbs	422.000000	0.000000	0.000000
1099.999024	__gene 17.5_rbs	551.000000	0.000000	0.000000
1099.999024	__gene 17_rbs	556.000000	0.000000	0.000000
1099.999024	__gene 18.5_rbs	547.000000	0.000000	0.000000
1099.999024	__gene 18.7_rbs	513.000000	0.000000	0.000000
1099.999024	__gene 18_rbs	533.000000	0.000000	0.000000
1099.999024	__gene 19.2_rbs	515.000000	0.000000	0.000000
1099.999024	__gene 19.3_rbs	514.000000	0.000000	0.000000
1099.999024	__gene 19.5_rbs	526.000000	0.000000	0.000000
1099.999024	__gene 19_rbs	534.000000	0.000000	0.000000
1099.999024	__gene 2.5_rbs	108.000000	0.000000	0.000000
1099.999024	__gene 2.8_rbs	97.000000	0.000000	0.000000
1099.999024	__gene 3.8_rbs	125.000000	0.000000	0.000000
1099.999024	__gene 3_rbs	97.000000	0.000000	0.000000
1099.999024	__gene 4.2_rbs	137.000000	0.000000	0.000000
1099.999024	__gene 4.3_rbs	140.000000	0.000000	0.000000
1099.999024	__gene 4.5_rbs	173.000000	0.000000	0.000000
1099.999024	__gene 4.7_rbs	164.000000	0.000000	0.000000
1099.999024	__gene 4A_rbs	117.000000	0.000000	0.000000
1099.999024	__gene 5.3_rbs	182.000000	0.000000	0.000000
1099.999024	__gene 5.5_rbs	173.000000	0.000000	0.000000
1099.999024	__gene 5.7_rbs	177.000000	0.000000	0.000000
1099.999024	__gene 5.9_rbs	173.000000	0.000000	0.000000
1099.999024	__gene 5_rbs	187.000000	0.000000	0.000000
1099.999024	__gene 6.3_rbs	168.000000	0.000000	0.000000
1099.999024	__gene 6.5_rbs	273.000000	0.000000	0.000000
1099.999024	__gene 6.7_rbs	263.000000	0.000000	0.000000
1099.999024	__gene 6_rbs	165.000000	0.000000	0.000000
1099.999024	__gene 7.3_rbs	264.000000	0.000000	0.000000
1099.999024	__gene 7.7_rbs	266.000000	0.000000	0.000000
1099.999024	__gene 7_rbs	263.000000	0.000000	0.000000
1099.999024	__gene 8_rbs	244.000000	0.000000	0.000000
1099.999024	__gene 9_rbs	612.000000	0.000000	0.000000
1099.999024	__gp-2_rbs	89.000000	0.000000	0.000000
1099.999024	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1099.999024	__protein_kinase-0.7_rbs	24.000000	0.000000	0.000000
1099.999024	__ribosome	0.000000	0.000000	0.000000
1099.999024	__rnapol-1_rbs	21.000000	0.000000	0.000000
1099.999024	bound_ecolipol	0.000000	0.000000	0.000000
1099.999024	bound_ecolipol_p	1533.000000	0.000000	0.000000
1099.999024	bound_ribosome	875.000000	0.000000	0.000000
1099.999024	degraded_transcript	48164.000000	0.000000	0.000000
1099.999024	ecoli_genome	267.000000	0.000000	0.000000
1099.999024	ecoli_transcript	34862.000000	0.000000	0.000000
1099.999024	ecolipol	0.000000	0.000000	0.000000
1099.999024	ecolipol-2	0.000000	0.000000	0.000000
1099.999024	ecolipol-2-p	224.000000	0.000000	0.000000
1099.999024	ecolipol-p	43.000000	0.000000	0.000000
1099.999024	gene 0.3	741.000000	25.000000	0.680000
1099.999024	gene 1.1	573.000000	65.000000	0.153846
1099.999024	gene 1.2	527.000000	44.000000	0.454545
1099.999024	gene 1.3	594.000000	87.000000	0.827586
1099.999024	gene 1.4	205.000000	61.000000	0.147541
1099.999024	gene 1.7	319.000000	96.000000	0.510417
1099.999024	gene 1.8	275.000000	92.000000	0.163043
1099.999024	gene 10A	4205.000000	1506.000000	1.213147
1099.999024	gene 11	722.000000	219.000000	0.447489
1099.999024	gene 12	337.000000	217.000000	1.917051
1099.999024	gene 13	1291.000000	448.000000	0.330357
1099.999024	gene 14	1161.000000	448.000000	0.395089
1099.999024	gene 15	632.000000	445.000000	1.656180
1099.999024	gene 16	123.000000	431.000000	2.670534
1099.999024	gene 17	954.000000	575.000000	1.276522
1099.999024	gene 17.5	1421.000000	565.000000	0.175221
1099.999024	gene 18	1315.000000	563.000000	0.200710
1099.999024	gene 18.5	1316.000000	560.000000	0.376786
1099.999024	gene 18.7	1241.000000	560.000000	0.196429
1099.999024	gene 19	784.000000	557.000000	1.254937
1099.999024	gene 19.2	1241.000000	555.000000	0.196396
1099.999024	gene 19.3	1291.000000	551.000000	0.127042
1099.999024	gene 19.5	1407.000000	543.000000	0.149171
1099.999024	gene 2.5	388.000000	109.000000	0.422018
1099.999024	gene 2.8	347.000000	108.000000	0.333333
1099.999024	gene 3	293.000000	107.000000	0.504673
1099.999024	gene 3.8	386.000000	128.000000	0.343750
1099.999024	gene 4.2	423.000000	145.000000	0.303448
1099.999024	gene 4.3	460.000000	145.000000	0.131034
1099.999024	gene 4.5	594.000000	174.000000	0.178161
1099.999024	gene 4.7	504.000000	172.000000	0.319767
1099.999024	gene 4A	233.000000	128.000000	1.085938
1099.999024	gene 5	352.000000	190.000000	1.384211
1099.999024	gene 5.3	514.000000	185.000000	0.340541
1099.999024	gene 5.5	512.000000	183.000000	0.251366
1099.999024	gene 5.7	513.000000	183.000000	0.180328
1099.999024	gene 5.9	480.000000	182.000000	0.120879
1099.999024	gene 6	348.000000	180.000000	0.672222
1099.999024	gene 6.3	531.000000	177.000000	0.073446
1099.999024	gene 6.5	830.000000	278.000000	0.212230
1099.999024	gene 6.7	786.000000	276.000000	0.170290
1099.999024	gene 7	818.000000	275.000000	0.240000
1099.999024	gene 7.3	814.000000	273.000000	0.205128
1099.999024	gene 7.7	855.000000	273.000000	0.347985
1099.999024	gene 8	554.000000	267.000000	1.063670
1099.999024	gene 9	1845.000000	626.000000	0.592652
1099.999024	gp-2	82.000000	92.000000	0.173913
1099.999024	lysozyme-3.5	1.000000	107.000000	0.252336
1099.999024	protein_kinase-0.7	536.000000	25.000000	1.480000
1099.999024	rnapol-1	113.000000	25.000000	2.640000
1099.999024	rnapol-3.5	247.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	24.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	79.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	49.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	107.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	82.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	125.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	121.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1849.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	270.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	269.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	565.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	558.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	553.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	546.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	723.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	744.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	721.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	686.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	710.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	686.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	679.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	702.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	721.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	150.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	144.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	166.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	143.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	184.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	193.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	226.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	231.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	162.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	243.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	242.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	234.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	236.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	253.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	228.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	374.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	368.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	234.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	364.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	370.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	368.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	367.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	832.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	118.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	24.000000	0.000000	0.000000
1199.999005	__ribosome	1.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	24.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1490.000000	0.000000	0.000000
1199.999005	bound_ribosome	618.000000	0.000000	0.000000
1199.999005	degraded_transcript	55018.000000	0.000000	0.000000
1199.999005	ecoli_genome	310.000000	0.000000	0.000000
1199.999005	ecoli_transcript	34451.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	264.000000	0.000000	0.000000
1199.999005	ecolipol-p	46.000000	0.000000	0.000000
1199.999005	gene 0.3	768.000000	25.000000	0.560000
1199.999005	gene 1.1	637.000000	82.000000	0.036585
1199.999005	gene 1.2	561.000000	50.000000	0.420000
1199.999005	gene 1.3	667.000000	111.000000	0.648649
1199.999005	gene 1.4	269.000000	84.000000	0.095238
1199.999005	gene 1.7	403.000000	128.000000	0.335938
1199.999005	gene 1.8	354.000000	128.000000	0.148438
1199.999005	gene 10A	5549.000000	1903.000000	0.959012
1199.999005	gene 11	929.000000	276.000000	0.307971
1199.999005	gene 12	550.000000	274.000000	1.474453
1199.999005	gene 13	1673.000000	581.000000	0.263339
1199.999005	gene 14	1524.000000	580.000000	0.353448
