time	species	protein	transcript	ribo_density
899.999008	gene 1.2	321.000000	22.000000	2.272727
899.999008	gene 1.3	262.000000	26.000000	4.115385
899.999008	gene 1.4	29.000000	8.000000	0.750000
899.999008	gene 1.7	41.000000	16.000000	2.375000
899.999008	gene 1.8	62.000000	16.000000	0.625000
899.999008	gene 10A	12.000000	297.000000	3.993266
899.999008	gene 11	88.000000	42.000000	1.880952
899.999008	gene 12	0.000000	40.000000	3.675000
899.999008	gene 13	127.000000	69.000000	1.782609
899.999008	gene 14	94.000000	69.000000	1.695652
899.999008	gene 15	0.000000	69.000000	3.231884
899.999008	gene 16	0.000000	60.000000	3.266667
899.999008	gene 17	0.000000	67.000000	2.880597
899.999008	gene 17.5	111.000000	60.000000	0.750000
899.999008	gene 18	70.000000	58.000000	0.948276
899.999008	gene 18.5	46.000000	58.000000	1.655172
899.999008	gene 18.7	64.000000	58.000000	0.827586
899.999008	gene 19	0.000000	57.000000	2.526316
899.999008	gene 19.2	68.000000	54.000000	1.092593
899.999008	gene 19.3	78.000000	53.000000	0.679245
899.999008	gene 19.5	76.000000	50.000000	0.640000
899.999008	gene 2.5	47.000000	17.000000	1.941176
899.999008	gene 2.8	43.000000	16.000000	1.937500
899.999008	gene 3	32.000000	16.000000	1.937500
899.999008	gene 3.8	61.000000	23.000000	1.869565
899.999008	gene 4.2	65.000000	25.000000	1.280000
899.999008	gene 4.3	75.000000	25.000000	1.280000
899.999008	gene 4.5	77.000000	26.000000	1.038462
899.999008	gene 4.7	58.000000	26.000000	1.269231
899.999008	gene 4A	2.000000	23.000000	2.826087
899.999008	gene 5	1.000000	26.000000	4.192308
899.999008	gene 5.3	57.000000	22.000000	1.272727
899.999008	gene 5.5	54.000000	22.000000	1.409091
899.999008	gene 5.7	55.000000	21.000000	0.619048
899.999008	gene 5.9	55.000000	20.000000	0.550000
899.999008	gene 6	21.000000	19.000000	2.263158
899.999008	gene 6.3	71.000000	19.000000	0.578947
899.999008	gene 6.5	128.000000	37.000000	1.081081
899.999008	gene 6.7	114.000000	37.000000	0.918919
899.999008	gene 7	105.000000	37.000000	1.567568
899.999008	gene 7.3	124.000000	36.000000	0.638889
899.999008	gene 7.7	125.000000	35.000000	1.742857
899.999008	gene 8	8.000000	33.000000	3.848485
899.999008	gene 9	139.000000	93.000000	3.182796
899.999008	gp-2	9.000000	15.000000	0.466667
899.999008	lysozyme-3.5	1.000000	16.000000	2.000000
899.999008	protein_kinase-0.7	299.000000	19.000000	8.421053
899.999008	rnapol-1	93.000000	19.000000	13.157895
899.999008	rnapol-3.5	38.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	0.000000	0.000000	0.000000
999.999003	T7 promoter phi17	1.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	31.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	18.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	31.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	28.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	537.000000	0.000000	0.000000
999.999003	__gene 11_rbs	83.000000	0.000000	0.000000
999.999003	__gene 12_rbs	78.000000	0.000000	0.000000
999.999003	__gene 13_rbs	137.000000	0.000000	0.000000
999.999003	__gene 14_rbs	122.000000	0.000000	0.000000
999.999003	__gene 15_rbs	119.000000	0.000000	0.000000
999.999003	__gene 16_rbs	119.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	142.000000	0.000000	0.000000
999.999003	__gene 17_rbs	161.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	142.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	113.000000	0.000000	0.000000
999.999003	__gene 18_rbs	135.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	119.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	127.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	133.000000	0.000000	0.000000
999.999003	__gene 19_rbs	137.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	38.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	44.000000	0.000000	0.000000
999.999003	__gene 3_rbs	30.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	49.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	49.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	54.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	57.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	43.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	56.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	49.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	52.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	50.000000	0.000000	0.000000
999.999003	__gene 5_rbs	60.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	48.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	81.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	80.000000	0.000000	0.000000
999.999003	__gene 6_rbs	49.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	73.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	75.000000	0.000000	0.000000
999.999003	__gene 7_rbs	70.000000	0.000000	0.000000
999.999003	__gene 8_rbs	72.000000	0.000000	0.000000
999.999003	__gene 9_rbs	201.000000	0.000000	0.000000
999.999003	__gp-2_rbs	31.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999003	__ribosome	0.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1615.000000	0.000000	0.000000
999.999003	bound_ribosome	2643.000000	0.000000	0.000000
999.999003	degraded_transcript	40069.000000	0.000000	0.000000
999.999003	ecoli_genome	185.000000	0.000000	0.000000
999.999003	ecoli_transcript	35710.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	100.000000	0.000000	0.000000
999.999003	ecolipol-p	84.000000	0.000000	0.000000
999.999003	gene 0.3	659.000000	19.000000	1.157895
999.999003	gene 1.1	413.000000	38.000000	0.342105
999.999003	gene 1.2	405.000000	30.000000	1.100000
999.999003	gene 1.3	368.000000	42.000000	2.309524
999.999003	gene 1.4	72.000000	20.000000	0.300000
999.999003	gene 1.7	109.000000	35.000000	1.200000
999.999003	gene 1.8	129.000000	35.000000	0.371429
999.999003	gene 10A	762.000000	603.000000	3.059701
999.999003	gene 11	269.000000	88.000000	1.170455
999.999003	gene 12	11.000000	86.000000	3.837209
999.999003	gene 13	448.000000	146.000000	0.917808
999.999003	gene 14	360.000000	144.000000	1.027778
999.999003	gene 15	12.000000	141.000000	3.702128
999.999003	gene 16	0.000000	130.000000	3.869231
999.999003	gene 17	70.000000	164.000000	2.890244
999.999003	gene 17.5	450.000000	153.000000	0.509804
999.999003	gene 18	367.000000	153.000000	0.568627
999.999003	gene 18.5	337.000000	151.000000	1.039735
999.999003	gene 18.7	306.000000	150.000000	0.466667
999.999003	gene 19	19.000000	150.000000	3.126667
999.999003	gene 19.2	306.000000	146.000000	0.500000
999.999003	gene 19.3	365.000000	144.000000	0.402778
999.999003	gene 19.5	357.000000	142.000000	0.338028
999.999003	gene 2.5	120.000000	39.000000	1.461538
999.999003	gene 2.8	120.000000	39.000000	0.948718
999.999003	gene 3	98.000000	39.000000	0.897436
999.999003	gene 3.8	169.000000	52.000000	1.153846
999.999003	gene 4.2	175.000000	56.000000	0.642857
999.999003	gene 4.3	202.000000	55.000000	0.454545
999.999003	gene 4.5	205.000000	59.000000	0.677966
999.999003	gene 4.7	177.000000	59.000000	0.627119
999.999003	gene 4A	28.000000	52.000000	2.673077
999.999003	gene 5	37.000000	64.000000	3.062500
999.999003	gene 5.3	169.000000	60.000000	0.800000
999.999003	gene 5.5	154.000000	60.000000	0.700000
999.999003	gene 5.7	165.000000	59.000000	0.423729
999.999003	gene 5.9	145.000000	58.000000	0.310345
999.999003	gene 6	91.000000	58.000000	1.362069
999.999003	gene 6.3	167.000000	56.000000	0.232143
999.999003	gene 6.5	302.000000	87.000000	0.597701
999.999003	gene 6.7	277.000000	87.000000	0.678161
999.999003	gene 7	259.000000	86.000000	0.906977
999.999003	gene 7.3	268.000000	84.000000	0.500000
999.999003	gene 7.7	302.000000	83.000000	0.783133
999.999003	gene 8	88.000000	83.000000	2.325301
999.999003	gene 9	578.000000	221.000000	1.592760
999.999003	gp-2	24.000000	35.000000	0.400000
999.999003	lysozyme-3.5	0.000000	39.000000	0.512821
999.999003	protein_kinase-0.7	419.000000	19.000000	4.526316
999.999003	rnapol-1	121.000000	20.000000	9.200000
999.999003	rnapol-3.5	78.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	45.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	61.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	894.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	139.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	130.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	249.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	232.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	240.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	233.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	285.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	293.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	272.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	251.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	264.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	234.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	250.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	265.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	282.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	64.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	84.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	66.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	72.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	85.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	90.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	81.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	92.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	85.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	84.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	94.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	80.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	135.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	137.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	80.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	134.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	132.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	131.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	353.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	52.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1579.000000	0.000000	0.000000
1099.999002	bound_ribosome	1599.000000	0.000000	0.000000
1099.999002	degraded_transcript	47025.000000	0.000000	0.000000
1099.999002	ecoli_genome	221.000000	0.000000	0.000000
1099.999002	ecoli_transcript	36287.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	153.000000	0.000000	0.000000
1099.999002	ecolipol-p	67.000000	0.000000	0.000000
1099.999002	gene 0.3	709.000000	20.000000	0.800000
1099.999002	gene 1.1	501.000000	49.000000	0.163265
1099.999002	gene 1.2	459.000000	37.000000	0.702703
1099.999002	gene 1.3	466.000000	58.000000	1.465517
1099.999002	gene 1.4	123.000000	35.000000	0.257143
1099.999002	gene 1.7	179.000000	62.000000	0.758065
1099.999002	gene 1.8	206.000000	62.000000	0.112903
1099.999002	gene 10A	2137.000000	952.000000	1.960084
1099.999002	gene 11	494.000000	143.000000	0.685315
1099.999002	gene 12	134.000000	142.000000	3.084507
1099.999002	gene 13	818.000000	259.000000	0.494208
1099.999002	gene 14	678.000000	256.000000	0.785156
1099.999002	gene 15	221.000000	254.000000	2.602362
1099.999002	gene 16	0.000000	240.000000	3.529167
1099.999002	gene 17	395.000000	302.000000	1.824503
1099.999002	gene 17.5	842.000000	294.000000	0.289116
1099.999002	gene 18	730.000000	294.000000	0.357143
1099.999002	gene 18.5	724.000000	291.000000	0.694158
1099.999002	gene 18.7	616.000000	291.000000	0.343643
1099.999002	gene 19	297.000000	289.000000	2.176471
1099.999002	gene 19.2	628.000000	284.000000	0.313380
1099.999002	gene 19.3	701.000000	280.000000	0.285714
1099.999002	gene 19.5	711.000000	274.000000	0.182482
1099.999002	gene 2.5	223.000000	71.000000	0.732394
1099.999002	gene 2.8	203.000000	71.000000	0.478873
1099.999002	gene 3	178.000000	70.000000	0.585714
1099.999002	gene 3.8	300.000000	88.000000	0.465909
1099.999002	gene 4.2	294.000000	88.000000	0.420455
1099.999002	gene 4.3	325.000000	86.000000	0.174419
1099.999002	gene 4.5	347.000000	92.000000	0.282609
1099.999002	gene 4.7	287.000000	90.000000	0.444444
1099.999002	gene 4A	108.000000	88.000000	1.784091
1099.999002	gene 5	131.000000	100.000000	2.390000
1099.999002	gene 5.3	321.000000	94.000000	0.510638
1099.999002	gene 5.5	293.000000	93.000000	0.365591
1099.999002	gene 5.7	300.000000	91.000000	0.186813
1099.999002	gene 5.9	278.000000	91.000000	0.186813
1099.999002	gene 6	198.000000	90.000000	0.955556
1099.999002	gene 6.3	303.000000	89.000000	0.112360
1099.999002	gene 6.5	512.000000	149.000000	0.389262
1099.999002	gene 6.7	480.000000	147.000000	0.326531
1099.999002	gene 7	469.000000	145.000000	0.572414
1099.999002	gene 7.3	453.000000	143.000000	0.363636
1099.999002	gene 7.7	518.000000	142.000000	0.528169
1099.999002	gene 8	216.000000	142.000000	1.767606
1099.999002	gene 9	1104.000000	369.000000	1.092141
1099.999002	gp-2	52.000000	62.000000	0.338710
1099.999002	lysozyme-3.5	1.000000	68.000000	0.426471
1099.999002	protein_kinase-0.7	482.000000	20.000000	2.850000
1099.999002	rnapol-1	161.000000	20.000000	5.100000
1099.999002	rnapol-3.5	130.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	64.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	40.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	85.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	54.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	90.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	86.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1278.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	198.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	196.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	364.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	351.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	345.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	350.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	442.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	454.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	436.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	403.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	412.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	407.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	401.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	418.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	436.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	105.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	129.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	100.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	131.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	137.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	148.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	144.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	126.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	159.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	157.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	151.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	151.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	163.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	147.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	237.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	233.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	154.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	234.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	231.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	220.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	228.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	557.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	93.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999002	__ribosome	0.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	21.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1535.000000	0.000000	0.000000
1199.999002	bound_ribosome	1012.000000	0.000000	0.000000
1199.999002	degraded_transcript	54060.000000	0.000000	0.000000
1199.999002	ecoli_genome	265.000000	0.000000	0.000000
1199.999002	ecoli_transcript	36013.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	210.000000	0.000000	0.000000
1199.999002	ecolipol-p	53.000000	0.000000	0.000000
1199.999002	gene 0.3	738.000000	21.000000	0.619048
1199.999002	gene 1.1	567.000000	68.000000	0.073529
1199.999002	gene 1.2	503.000000	43.000000	0.511628
1199.999002	gene 1.3	550.000000	88.000000	1.125000
1199.999002	gene 1.4	173.000000	58.000000	0.206897
1199.999002	gene 1.7	277.000000	97.000000	0.659794
1199.999002	gene 1.8	289.000000	96.000000	0.125000
1199.999002	gene 10A	3523.000000	1339.000000	1.370426
1199.999002	gene 11	706.000000	205.000000	0.458537
1199.999002	gene 12	332.000000	202.000000	2.202970
1199.999002	gene 13	1176.000000	381.000000	0.354331
1199.999002	gene 14	1066.000000	377.000000	0.482759
1199.999002	gene 15	538.000000	373.000000	1.957105
1199.999002	gene 16	99.000000	360.000000	3.030556
1199.999002	gene 17	760.000000	468.000000	1.412393
1199.999002	gene 17.5	1265.000000	457.000000	0.183807
1199.999002	gene 18	1145.000000	455.000000	0.257143
1199.999002	gene 18.5	1169.000000	452.000000	0.460177
1199.999002	gene 18.7	1016.000000	452.000000	0.241150
1199.999002	gene 19	667.000000	451.000000	1.492239
1199.999002	gene 19.2	1005.000000	442.000000	0.214932
1199.999002	gene 19.3	1121.000000	438.000000	0.166667
1199.999002	gene 19.5	1115.000000	432.000000	0.125000
1199.999002	gene 2.5	337.000000	108.000000	0.546296
1199.999002	gene 2.8	298.000000	108.000000	0.333333
1199.999002	gene 3	271.000000	108.000000	0.407407
1199.999002	gene 3.8	410.000000	134.000000	0.358209
1199.999002	gene 4.2	413.000000	142.000000	0.260563
1199.999002	gene 4.3	454.000000	142.000000	0.204225
1199.999002	gene 4.5	486.000000	150.000000	0.173333
1199.999002	gene 4.7	420.000000	150.000000	0.326667
1199.999002	gene 4A	223.000000	134.000000	1.194030
1199.999002	gene 5	259.000000	165.000000	1.466667
1199.999002	gene 5.3	449.000000	163.000000	0.288344
1199.999002	gene 5.5	436.000000	162.000000	0.277778
1199.999002	gene 5.7	447.000000	162.000000	0.203704
1199.999002	gene 5.9	414.000000	161.000000	0.124224
1199.999002	gene 6	317.000000	160.000000	0.681250
1199.999002	gene 6.3	446.000000	156.000000	0.089744
1199.999002	gene 6.5	744.000000	245.000000	0.216327
1199.999002	gene 6.7	691.000000	244.000000	0.196721
1199.999002	gene 7	684.000000	242.000000	0.367769
1199.999002	gene 7.3	685.000000	241.000000	0.199170
1199.999002	gene 7.7	742.000000	241.000000	0.439834
1199.999002	gene 8	388.000000	241.000000	1.182573
1199.999002	gene 9	1670.000000	567.000000	0.689594
1199.999002	gp-2	83.000000	96.000000	0.156250
1199.999002	lysozyme-3.5	0.000000	107.000000	0.345794
1199.999002	protein_kinase-0.7	517.000000	21.000000	2.095238
1199.999002	rnapol-1	134.000000	22.000000	2.772727
1199.999002	rnapol-3.5	196.000000	0.000000	0.000000
