time	species	protein	transcript	ribo_density
1054.999014	__gene 17_rbs	260.000000	0.000000	0.000000
1054.999014	__gene 18.5_rbs	250.000000	0.000000	0.000000
1054.999014	__gene 18.7_rbs	215.000000	0.000000	0.000000
1054.999014	__gene 18_rbs	231.000000	0.000000	0.000000
1054.999014	__gene 19.2_rbs	216.000000	0.000000	0.000000
1054.999014	__gene 19.3_rbs	226.000000	0.000000	0.000000
1054.999014	__gene 19.5_rbs	229.000000	0.000000	0.000000
1054.999014	__gene 19_rbs	249.000000	0.000000	0.000000
1054.999014	__gene 2.5_rbs	50.000000	0.000000	0.000000
1054.999014	__gene 2.8_rbs	46.000000	0.000000	0.000000
1054.999014	__gene 3.8_rbs	58.000000	0.000000	0.000000
1054.999014	__gene 3_rbs	47.000000	0.000000	0.000000
1054.999014	__gene 4.2_rbs	64.000000	0.000000	0.000000
1054.999014	__gene 4.3_rbs	65.000000	0.000000	0.000000
1054.999014	__gene 4.5_rbs	71.000000	0.000000	0.000000
1054.999014	__gene 4.7_rbs	70.000000	0.000000	0.000000
1054.999014	__gene 4A_rbs	52.000000	0.000000	0.000000
1054.999014	__gene 5.3_rbs	78.000000	0.000000	0.000000
1054.999014	__gene 5.5_rbs	75.000000	0.000000	0.000000
1054.999014	__gene 5.7_rbs	71.000000	0.000000	0.000000
1054.999014	__gene 5.9_rbs	67.000000	0.000000	0.000000
1054.999014	__gene 5_rbs	82.000000	0.000000	0.000000
1054.999014	__gene 6.3_rbs	70.000000	0.000000	0.000000
1054.999014	__gene 6.5_rbs	113.000000	0.000000	0.000000
1054.999014	__gene 6.7_rbs	107.000000	0.000000	0.000000
1054.999014	__gene 6_rbs	67.000000	0.000000	0.000000
1054.999014	__gene 7.3_rbs	110.000000	0.000000	0.000000
1054.999014	__gene 7.7_rbs	111.000000	0.000000	0.000000
1054.999014	__gene 7_rbs	105.000000	0.000000	0.000000
1054.999014	__gene 8_rbs	100.000000	0.000000	0.000000
1054.999014	__gene 9_rbs	285.000000	0.000000	0.000000
1054.999014	__gp-2_rbs	41.000000	0.000000	0.000000
1054.999014	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
1054.999014	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1054.999014	__ribosome	1.000000	0.000000	0.000000
1054.999014	__rnapol-1_rbs	14.000000	0.000000	0.000000
1054.999014	bound_ecolipol	0.000000	0.000000	0.000000
1054.999014	bound_ecolipol_p	1589.000000	0.000000	0.000000
1054.999014	bound_ribosome	1851.000000	0.000000	0.000000
1054.999014	degraded_transcript	44305.000000	0.000000	0.000000
1054.999014	ecoli_genome	211.000000	0.000000	0.000000
1054.999014	ecoli_transcript	35556.000000	0.000000	0.000000
1054.999014	ecolipol	0.000000	0.000000	0.000000
1054.999014	ecolipol-2	0.000000	0.000000	0.000000
1054.999014	ecolipol-2-p	143.000000	0.000000	0.000000
1054.999014	ecolipol-p	67.000000	0.000000	0.000000
1054.999014	gene 0.3	561.000000	17.000000	0.882353
1054.999014	gene 1.1	394.000000	39.000000	0.230769
1054.999014	gene 1.2	373.000000	25.000000	0.880000
1054.999014	gene 1.3	388.000000	47.000000	1.872340
1054.999014	gene 1.4	136.000000	30.000000	0.100000
1054.999014	gene 1.7	173.000000	47.000000	0.808511
1054.999014	gene 1.8	172.000000	47.000000	0.297872
1054.999014	gene 10A	1981.000000	828.000000	2.350242
1054.999014	gene 11	564.000000	120.000000	0.883333
1054.999014	gene 12	179.000000	120.000000	3.800000
1054.999014	gene 13	751.000000	207.000000	0.690821
1054.999014	gene 14	646.000000	206.000000	0.752427
1054.999014	gene 15	211.000000	203.000000	2.975369
1054.999014	gene 16	0.000000	195.000000	4.005128
1054.999014	gene 17	438.000000	272.000000	2.297794
1054.999014	gene 17.5	817.000000	262.000000	0.309160
1054.999014	gene 18	759.000000	262.000000	0.385496
1054.999014	gene 18.5	755.000000	261.000000	0.712644
1054.999014	gene 18.7	614.000000	261.000000	0.337165
1054.999014	gene 19	286.000000	260.000000	2.230769
1054.999014	gene 19.2	749.000000	255.000000	0.364706
1054.999014	gene 19.3	697.000000	247.000000	0.255061
1054.999014	gene 19.5	772.000000	243.000000	0.226337
1054.999014	gene 2.5	213.000000	51.000000	0.823529
1054.999014	gene 2.8	210.000000	50.000000	0.600000
1054.999014	gene 3	172.000000	50.000000	0.720000
1054.999014	gene 3.8	266.000000	61.000000	0.688525
1054.999014	gene 4.2	254.000000	71.000000	0.380282
1054.999014	gene 4.3	310.000000	70.000000	0.342857
1054.999014	gene 4.5	291.000000	74.000000	0.513514
1054.999014	gene 4.7	280.000000	74.000000	0.567568
1054.999014	gene 4A	119.000000	60.000000	1.866667
1054.999014	gene 5	150.000000	84.000000	2.726190
1054.999014	gene 5.3	320.000000	82.000000	0.536585
1054.999014	gene 5.5	286.000000	80.000000	0.512500
1054.999014	gene 5.7	312.000000	78.000000	0.346154
1054.999014	gene 5.9	306.000000	77.000000	0.220779
1054.999014	gene 6	202.000000	76.000000	1.078947
1054.999014	gene 6.3	311.000000	75.000000	0.120000
1054.999014	gene 6.5	527.000000	119.000000	0.403361
1054.999014	gene 6.7	449.000000	118.000000	0.330508
1054.999014	gene 7	433.000000	117.000000	0.581197
1054.999014	gene 7.3	449.000000	115.000000	0.400000
1054.999014	gene 7.7	452.000000	115.000000	0.608696
1054.999014	gene 8	223.000000	115.000000	2.139130
1054.999014	gene 9	1033.000000	299.000000	1.187291
1054.999014	gp-2	41.000000	47.000000	0.212766
1054.999014	lysozyme-3.5	0.000000	50.000000	0.480000
1054.999014	protein_kinase-0.7	365.000000	16.000000	3.250000
1054.999014	rnapol-1	77.000000	16.000000	6.000000
1054.999014	rnapol-3.5	143.000000	0.000000	0.000000
1059.999015	E. coli B promoter	0.000000	0.000000	0.000000
1059.999015	E. coli C promoter	1.000000	0.000000	0.000000
1059.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
1059.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi17	0.000000	0.000000	0.000000
1059.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
1059.999015	T7 promoter phi9	0.000000	0.000000	0.000000
1059.999015	__gene 0.3_rbs	14.000000	0.000000	0.000000
1059.999015	__gene 1.1_rbs	36.000000	0.000000	0.000000
1059.999015	__gene 1.2_rbs	20.000000	0.000000	0.000000
1059.999015	__gene 1.3_rbs	45.000000	0.000000	0.000000
1059.999015	__gene 1.4_rbs	28.000000	0.000000	0.000000
1059.999015	__gene 1.7_rbs	45.000000	0.000000	0.000000
1059.999015	__gene 1.8_rbs	44.000000	0.000000	0.000000
1059.999015	__gene 10A_rbs	785.000000	0.000000	0.000000
1059.999015	__gene 11_rbs	115.000000	0.000000	0.000000
1059.999015	__gene 12_rbs	114.000000	0.000000	0.000000
1059.999015	__gene 13_rbs	199.000000	0.000000	0.000000
1059.999015	__gene 14_rbs	186.000000	0.000000	0.000000
1059.999015	__gene 15_rbs	197.000000	0.000000	0.000000
1059.999015	__gene 16_rbs	189.000000	0.000000	0.000000
1059.999015	__gene 17.5_rbs	254.000000	0.000000	0.000000
1059.999015	__gene 17_rbs	268.000000	0.000000	0.000000
1059.999015	__gene 18.5_rbs	250.000000	0.000000	0.000000
1059.999015	__gene 18.7_rbs	231.000000	0.000000	0.000000
1059.999015	__gene 18_rbs	242.000000	0.000000	0.000000
1059.999015	__gene 19.2_rbs	233.000000	0.000000	0.000000
1059.999015	__gene 19.3_rbs	228.000000	0.000000	0.000000
1059.999015	__gene 19.5_rbs	239.000000	0.000000	0.000000
1059.999015	__gene 19_rbs	252.000000	0.000000	0.000000
1059.999015	__gene 2.5_rbs	48.000000	0.000000	0.000000
1059.999015	__gene 2.8_rbs	49.000000	0.000000	0.000000
1059.999015	__gene 3.8_rbs	57.000000	0.000000	0.000000
1059.999015	__gene 3_rbs	44.000000	0.000000	0.000000
1059.999015	__gene 4.2_rbs	65.000000	0.000000	0.000000
1059.999015	__gene 4.3_rbs	67.000000	0.000000	0.000000
1059.999015	__gene 4.5_rbs	74.000000	0.000000	0.000000
1059.999015	__gene 4.7_rbs	72.000000	0.000000	0.000000
1059.999015	__gene 4A_rbs	55.000000	0.000000	0.000000
1059.999015	__gene 5.3_rbs	79.000000	0.000000	0.000000
1059.999015	__gene 5.5_rbs	75.000000	0.000000	0.000000
1059.999015	__gene 5.7_rbs	76.000000	0.000000	0.000000
1059.999015	__gene 5.9_rbs	71.000000	0.000000	0.000000
1059.999015	__gene 5_rbs	82.000000	0.000000	0.000000
1059.999015	__gene 6.3_rbs	73.000000	0.000000	0.000000
1059.999015	__gene 6.5_rbs	114.000000	0.000000	0.000000
1059.999015	__gene 6.7_rbs	106.000000	0.000000	0.000000
1059.999015	__gene 6_rbs	75.000000	0.000000	0.000000
1059.999015	__gene 7.3_rbs	106.000000	0.000000	0.000000
1059.999015	__gene 7.7_rbs	116.000000	0.000000	0.000000
1059.999015	__gene 7_rbs	112.000000	0.000000	0.000000
1059.999015	__gene 8_rbs	106.000000	0.000000	0.000000
1059.999015	__gene 9_rbs	288.000000	0.000000	0.000000
1059.999015	__gp-2_rbs	41.000000	0.000000	0.000000
1059.999015	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
1059.999015	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1059.999015	__ribosome	2.000000	0.000000	0.000000
1059.999015	__rnapol-1_rbs	14.000000	0.000000	0.000000
1059.999015	bound_ecolipol	0.000000	0.000000	0.000000
1059.999015	bound_ecolipol_p	1588.000000	0.000000	0.000000
1059.999015	bound_ribosome	1807.000000	0.000000	0.000000
1059.999015	degraded_transcript	44670.000000	0.000000	0.000000
1059.999015	ecoli_genome	212.000000	0.000000	0.000000
1059.999015	ecoli_transcript	35558.000000	0.000000	0.000000
1059.999015	ecolipol	0.000000	0.000000	0.000000
1059.999015	ecolipol-2	0.000000	0.000000	0.000000
1059.999015	ecolipol-2-p	140.000000	0.000000	0.000000
1059.999015	ecolipol-p	71.000000	0.000000	0.000000
1059.999015	gene 0.3	563.000000	17.000000	0.941176
1059.999015	gene 1.1	399.000000	39.000000	0.179487
1059.999015	gene 1.2	373.000000	25.000000	1.000000
1059.999015	gene 1.3	393.000000	47.000000	1.829787
1059.999015	gene 1.4	137.000000	31.000000	0.161290
1059.999015	gene 1.7	178.000000	47.000000	0.765957
1059.999015	gene 1.8	179.000000	47.000000	0.191489
1059.999015	gene 10A	2056.000000	846.000000	2.296690
1059.999015	gene 11	582.000000	121.000000	0.826446
1059.999015	gene 12	189.000000	121.000000	3.760331
1059.999015	gene 13	770.000000	213.000000	0.676056
1059.999015	gene 14	655.000000	212.000000	0.778302
1059.999015	gene 15	217.000000	209.000000	2.909091
1059.999015	gene 16	0.000000	198.000000	4.000000
1059.999015	gene 17	454.000000	279.000000	2.272401
1059.999015	gene 17.5	841.000000	269.000000	0.301115
1059.999015	gene 18	778.000000	268.000000	0.388060
1059.999015	gene 18.5	777.000000	265.000000	0.709434
1059.999015	gene 18.7	636.000000	264.000000	0.310606
1059.999015	gene 19	298.000000	262.000000	2.248092
1059.999015	gene 19.2	768.000000	261.000000	0.360153
1059.999015	gene 19.3	716.000000	260.000000	0.269231
1059.999015	gene 19.5	789.000000	251.000000	0.247012
1059.999015	gene 2.5	217.000000	52.000000	0.865385
1059.999015	gene 2.8	211.000000	51.000000	0.627451
1059.999015	gene 3	176.000000	51.000000	0.686275
1059.999015	gene 3.8	270.000000	62.000000	0.741935
1059.999015	gene 4.2	259.000000	71.000000	0.394366
1059.999015	gene 4.3	318.000000	71.000000	0.323944
1059.999015	gene 4.5	296.000000	76.000000	0.526316
1059.999015	gene 4.7	283.000000	75.000000	0.586667
1059.999015	gene 4A	124.000000	62.000000	1.838710
1059.999015	gene 5	161.000000	85.000000	2.611765
1059.999015	gene 5.3	330.000000	83.000000	0.506024
1059.999015	gene 5.5	294.000000	83.000000	0.493976
1059.999015	gene 5.7	322.000000	82.000000	0.243902
1059.999015	gene 5.9	313.000000	82.000000	0.207317
1059.999015	gene 6	208.000000	82.000000	0.963415
1059.999015	gene 6.3	318.000000	78.000000	0.064103
1059.999015	gene 6.5	540.000000	122.000000	0.368852
1059.999015	gene 6.7	454.000000	121.000000	0.413223
1059.999015	gene 7	441.000000	121.000000	0.561983
1059.999015	gene 7.3	462.000000	119.000000	0.386555
1059.999015	gene 7.7	461.000000	118.000000	0.576271
1059.999015	gene 8	233.000000	118.000000	2.084746
1059.999015	gene 9	1062.000000	305.000000	1.177049
1059.999015	gp-2	47.000000	47.000000	0.212766
1059.999015	lysozyme-3.5	2.000000	50.000000	0.540000
1059.999015	protein_kinase-0.7	367.000000	17.000000	2.941176
1059.999015	rnapol-1	83.000000	16.000000	5.875000
1059.999015	rnapol-3.5	137.000000	0.000000	0.000000
1064.999011	E. coli B promoter	1.000000	0.000000	0.000000
1064.999011	E. coli C promoter	1.000000	0.000000	0.000000
1064.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi10	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1064.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
1064.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1064.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1064.999011	__gene 0.3_rbs	15.000000	0.000000	0.000000
1064.999011	__gene 1.1_rbs	37.000000	0.000000	0.000000
1064.999011	__gene 1.2_rbs	22.000000	0.000000	0.000000
1064.999011	__gene 1.3_rbs	42.000000	0.000000	0.000000
1064.999011	__gene 1.4_rbs	27.000000	0.000000	0.000000
1064.999011	__gene 1.7_rbs	48.000000	0.000000	0.000000
1064.999011	__gene 1.8_rbs	41.000000	0.000000	0.000000
1064.999011	__gene 10A_rbs	800.000000	0.000000	0.000000
1064.999011	__gene 11_rbs	118.000000	0.000000	0.000000
1064.999011	__gene 12_rbs	112.000000	0.000000	0.000000
1064.999011	__gene 13_rbs	206.000000	0.000000	0.000000
1064.999011	__gene 14_rbs	188.000000	0.000000	0.000000
1064.999011	__gene 15_rbs	197.000000	0.000000	0.000000
1064.999011	__gene 16_rbs	193.000000	0.000000	0.000000
1064.999011	__gene 17.5_rbs	258.000000	0.000000	0.000000
1064.999011	__gene 17_rbs	273.000000	0.000000	0.000000
1064.999011	__gene 18.5_rbs	256.000000	0.000000	0.000000
1064.999011	__gene 18.7_rbs	227.000000	0.000000	0.000000
1064.999011	__gene 18_rbs	256.000000	0.000000	0.000000
1064.999011	__gene 19.2_rbs	227.000000	0.000000	0.000000
1064.999011	__gene 19.3_rbs	226.000000	0.000000	0.000000
1064.999011	__gene 19.5_rbs	251.000000	0.000000	0.000000
1064.999011	__gene 19_rbs	257.000000	0.000000	0.000000
1064.999011	__gene 2.5_rbs	48.000000	0.000000	0.000000
1064.999011	__gene 2.8_rbs	52.000000	0.000000	0.000000
1064.999011	__gene 3.8_rbs	60.000000	0.000000	0.000000
1064.999011	__gene 3_rbs	46.000000	0.000000	0.000000
1064.999011	__gene 4.2_rbs	68.000000	0.000000	0.000000
1064.999011	__gene 4.3_rbs	70.000000	0.000000	0.000000
1064.999011	__gene 4.5_rbs	76.000000	0.000000	0.000000
1064.999011	__gene 4.7_rbs	75.000000	0.000000	0.000000
1064.999011	__gene 4A_rbs	54.000000	0.000000	0.000000
1064.999011	__gene 5.3_rbs	81.000000	0.000000	0.000000
1064.999011	__gene 5.5_rbs	70.000000	0.000000	0.000000
1064.999011	__gene 5.7_rbs	74.000000	0.000000	0.000000
1064.999011	__gene 5.9_rbs	79.000000	0.000000	0.000000
1064.999011	__gene 5_rbs	81.000000	0.000000	0.000000
1064.999011	__gene 6.3_rbs	73.000000	0.000000	0.000000
1064.999011	__gene 6.5_rbs	118.000000	0.000000	0.000000
1064.999011	__gene 6.7_rbs	124.000000	0.000000	0.000000
1064.999011	__gene 6_rbs	73.000000	0.000000	0.000000
1064.999011	__gene 7.3_rbs	116.000000	0.000000	0.000000
1064.999011	__gene 7.7_rbs	118.000000	0.000000	0.000000
1064.999011	__gene 7_rbs	121.000000	0.000000	0.000000
1064.999011	__gene 8_rbs	105.000000	0.000000	0.000000
1064.999011	__gene 9_rbs	297.000000	0.000000	0.000000
1064.999011	__gp-2_rbs	44.000000	0.000000	0.000000
1064.999011	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
1064.999011	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1064.999011	__ribosome	3.000000	0.000000	0.000000
1064.999011	__rnapol-1_rbs	14.000000	0.000000	0.000000
1064.999011	bound_ecolipol	0.000000	0.000000	0.000000
1064.999011	bound_ecolipol_p	1590.000000	0.000000	0.000000
1064.999011	bound_ribosome	1762.000000	0.000000	0.000000
1064.999011	degraded_transcript	45039.000000	0.000000	0.000000
1064.999011	ecoli_genome	210.000000	0.000000	0.000000
1064.999011	ecoli_transcript	35556.000000	0.000000	0.000000
1064.999011	ecolipol	0.000000	0.000000	0.000000
1064.999011	ecolipol-2	0.000000	0.000000	0.000000
1064.999011	ecolipol-2-p	153.000000	0.000000	0.000000
1064.999011	ecolipol-p	56.000000	0.000000	0.000000
1064.999011	gene 0.3	565.000000	17.000000	0.941176
1064.999011	gene 1.1	404.000000	39.000000	0.076923
1064.999011	gene 1.2	373.000000	25.000000	1.120000
1064.999011	gene 1.3	395.000000	47.000000	1.936170
1064.999011	gene 1.4	139.000000	31.000000	0.258065
1064.999011	gene 1.7	181.000000	48.000000	0.687500
1064.999011	gene 1.8	183.000000	48.000000	0.208333
1064.999011	gene 10A	2142.000000	863.000000	2.237543
1064.999011	gene 11	594.000000	124.000000	0.798387
1064.999011	gene 12	200.000000	124.000000	3.685484
1064.999011	gene 13	790.000000	216.000000	0.638889
1064.999011	gene 14	667.000000	216.000000	0.814815
1064.999011	gene 15	233.000000	213.000000	2.835681
1064.999011	gene 16	0.000000	203.000000	3.970443
1064.999011	gene 17	478.000000	285.000000	2.224561
1064.999011	gene 17.5	860.000000	276.000000	0.326087
1064.999011	gene 18	798.000000	275.000000	0.356364
1064.999011	gene 18.5	800.000000	272.000000	0.720588
1064.999011	gene 18.7	649.000000	272.000000	0.327206
1064.999011	gene 19	311.000000	269.000000	2.211896
1064.999011	gene 19.2	787.000000	265.000000	0.369811
1064.999011	gene 19.3	733.000000	262.000000	0.301527
1064.999011	gene 19.5	812.000000	261.000000	0.226054
1064.999011	gene 2.5	220.000000	53.000000	0.886792
1064.999011	gene 2.8	216.000000	53.000000	0.547170
1064.999011	gene 3	177.000000	52.000000	0.673077
1064.999011	gene 3.8	275.000000	63.000000	0.730159
1064.999011	gene 4.2	265.000000	73.000000	0.369863
1064.999011	gene 4.3	327.000000	73.000000	0.246575
1064.999011	gene 4.5	306.000000	79.000000	0.430380
1064.999011	gene 4.7	292.000000	78.000000	0.512821
1064.999011	gene 4A	130.000000	63.000000	1.761905
1064.999011	gene 5	167.000000	87.000000	2.528736
1064.999011	gene 5.3	337.000000	84.000000	0.464286
1064.999011	gene 5.5	303.000000	84.000000	0.523810
1064.999011	gene 5.7	333.000000	83.000000	0.240964
1064.999011	gene 5.9	318.000000	83.000000	0.253012
1064.999011	gene 6	213.000000	83.000000	0.975904
1064.999011	gene 6.3	320.000000	82.000000	0.134146
1064.999011	gene 6.5	553.000000	131.000000	0.358779
1064.999011	gene 6.7	466.000000	130.000000	0.338462
1064.999011	gene 7	450.000000	128.000000	0.539062
1064.999011	gene 7.3	473.000000	126.000000	0.349206
1064.999011	gene 7.7	470.000000	122.000000	0.549180
1064.999011	gene 8	244.000000	121.000000	2.066116
1064.999011	gene 9	1080.000000	315.000000	1.187302
1064.999011	gp-2	36.000000	48.000000	0.187500
1064.999011	lysozyme-3.5	0.000000	51.000000	0.568627
1064.999011	protein_kinase-0.7	369.000000	17.000000	2.941176
1064.999011	rnapol-1	81.000000	16.000000	5.687500
1064.999011	rnapol-3.5	139.000000	0.000000	0.000000
1069.999003	E. coli B promoter	1.000000	0.000000	0.000000
1069.999003	E. coli C promoter	1.000000	0.000000	0.000000
1069.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
1069.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
1069.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999003	__gene 0.3_rbs	16.000000	0.000000	0.000000
1069.999003	__gene 1.1_rbs	35.000000	0.000000	0.000000
1069.999003	__gene 1.2_rbs	21.000000	0.000000	0.000000
1069.999003	__gene 1.3_rbs	46.000000	0.000000	0.000000
1069.999003	__gene 1.4_rbs	27.000000	0.000000	0.000000
1069.999003	__gene 1.7_rbs	47.000000	0.000000	0.000000
1069.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
1069.999003	__gene 10A_rbs	815.000000	0.000000	0.000000
1069.999003	__gene 11_rbs	118.000000	0.000000	0.000000
1069.999003	__gene 12_rbs	117.000000	0.000000	0.000000
1069.999003	__gene 13_rbs	212.000000	0.000000	0.000000
1069.999003	__gene 14_rbs	200.000000	0.000000	0.000000
1069.999003	__gene 15_rbs	195.000000	0.000000	0.000000
1069.999003	__gene 16_rbs	198.000000	0.000000	0.000000
1069.999003	__gene 17.5_rbs	278.000000	0.000000	0.000000
1069.999003	__gene 17_rbs	271.000000	0.000000	0.000000
1069.999003	__gene 18.5_rbs	265.000000	0.000000	0.000000
1069.999003	__gene 18.7_rbs	235.000000	0.000000	0.000000
1069.999003	__gene 18_rbs	251.000000	0.000000	0.000000
1069.999003	__gene 19.2_rbs	230.000000	0.000000	0.000000
1069.999003	__gene 19.3_rbs	240.000000	0.000000	0.000000
1069.999003	__gene 19.5_rbs	249.000000	0.000000	0.000000
1069.999003	__gene 19_rbs	257.000000	0.000000	0.000000
1069.999003	__gene 2.5_rbs	51.000000	0.000000	0.000000
1069.999003	__gene 2.8_rbs	49.000000	0.000000	0.000000
1069.999003	__gene 3.8_rbs	61.000000	0.000000	0.000000
1069.999003	__gene 3_rbs	40.000000	0.000000	0.000000
1069.999003	__gene 4.2_rbs	66.000000	0.000000	0.000000
1069.999003	__gene 4.3_rbs	72.000000	0.000000	0.000000
1069.999003	__gene 4.5_rbs	75.000000	0.000000	0.000000
1069.999003	__gene 4.7_rbs	75.000000	0.000000	0.000000
1069.999003	__gene 4A_rbs	49.000000	0.000000	0.000000
1069.999003	__gene 5.3_rbs	80.000000	0.000000	0.000000
1069.999003	__gene 5.5_rbs	73.000000	0.000000	0.000000
1069.999003	__gene 5.7_rbs	75.000000	0.000000	0.000000
1069.999003	__gene 5.9_rbs	79.000000	0.000000	0.000000
1069.999003	__gene 5_rbs	84.000000	0.000000	0.000000
1069.999003	__gene 6.3_rbs	79.000000	0.000000	0.000000
1069.999003	__gene 6.5_rbs	124.000000	0.000000	0.000000
1069.999003	__gene 6.7_rbs	118.000000	0.000000	0.000000
1069.999003	__gene 6_rbs	72.000000	0.000000	0.000000
1069.999003	__gene 7.3_rbs	120.000000	0.000000	0.000000
1069.999003	__gene 7.7_rbs	127.000000	0.000000	0.000000
1069.999003	__gene 7_rbs	120.000000	0.000000	0.000000
1069.999003	__gene 8_rbs	121.000000	0.000000	0.000000
1069.999003	__gene 9_rbs	313.000000	0.000000	0.000000
1069.999003	__gp-2_rbs	45.000000	0.000000	0.000000
1069.999003	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
1069.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1069.999003	__ribosome	1.000000	0.000000	0.000000
1069.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
1069.999003	bound_ecolipol	0.000000	0.000000	0.000000
1069.999003	bound_ecolipol_p	1593.000000	0.000000	0.000000
1069.999003	bound_ribosome	1700.000000	0.000000	0.000000
1069.999003	degraded_transcript	45410.000000	0.000000	0.000000
1069.999003	ecoli_genome	207.000000	0.000000	0.000000
1069.999003	ecoli_transcript	35585.000000	0.000000	0.000000
1069.999003	ecolipol	0.000000	0.000000	0.000000
1069.999003	ecolipol-2	0.000000	0.000000	0.000000
1069.999003	ecolipol-2-p	142.000000	0.000000	0.000000
1069.999003	ecolipol-p	64.000000	0.000000	0.000000
1069.999003	gene 0.3	568.000000	17.000000	0.823529
1069.999003	gene 1.1	406.000000	39.000000	0.076923
1069.999003	gene 1.2	374.000000	25.000000	1.160000
1069.999003	gene 1.3	399.000000	48.000000	1.875000
1069.999003	gene 1.4	139.000000	31.000000	0.451613
1069.999003	gene 1.7	185.000000	48.000000	0.645833
1069.999003	gene 1.8	187.000000	48.000000	0.208333
1069.999003	gene 10A	2212.000000	880.000000	2.204545
1069.999003	gene 11	604.000000	126.000000	0.825397
1069.999003	gene 12	210.000000	126.000000	3.642857
1069.999003	gene 13	807.000000	219.000000	0.593607
1069.999003	gene 14	681.000000	217.000000	0.824885
1069.999003	gene 15	251.000000	216.000000	2.773148
1069.999003	gene 16	0.000000	209.000000	3.913876
1069.999003	gene 17	501.000000	289.000000	2.207612
1069.999003	gene 17.5	879.000000	283.000000	0.293286
1069.999003	gene 18	819.000000	282.000000	0.351064
1069.999003	gene 18.5	819.000000	279.000000	0.720430
1069.999003	gene 18.7	664.000000	279.000000	0.336918
