time	species	protein	transcript	ribo_density
1199.999009	__gene 18.7_rbs	780.000000	0.000000	0.000000
1199.999009	__gene 18_rbs	818.000000	0.000000	0.000000
1199.999009	__gene 19.2_rbs	791.000000	0.000000	0.000000
1199.999009	__gene 19.3_rbs	794.000000	0.000000	0.000000
1199.999009	__gene 19.5_rbs	814.000000	0.000000	0.000000
1199.999009	__gene 19_rbs	818.000000	0.000000	0.000000
1199.999009	__gene 2.5_rbs	117.000000	0.000000	0.000000
1199.999009	__gene 2.8_rbs	113.000000	0.000000	0.000000
1199.999009	__gene 3.8_rbs	146.000000	0.000000	0.000000
1199.999009	__gene 3_rbs	113.000000	0.000000	0.000000
1199.999009	__gene 4.2_rbs	158.000000	0.000000	0.000000
1199.999009	__gene 4.3_rbs	162.000000	0.000000	0.000000
1199.999009	__gene 4.5_rbs	189.000000	0.000000	0.000000
1199.999009	__gene 4.7_rbs	187.000000	0.000000	0.000000
1199.999009	__gene 4A_rbs	144.000000	0.000000	0.000000
1199.999009	__gene 5.3_rbs	196.000000	0.000000	0.000000
1199.999009	__gene 5.5_rbs	193.000000	0.000000	0.000000
1199.999009	__gene 5.7_rbs	190.000000	0.000000	0.000000
1199.999009	__gene 5.9_rbs	186.000000	0.000000	0.000000
1199.999009	__gene 5_rbs	197.000000	0.000000	0.000000
1199.999009	__gene 6.3_rbs	187.000000	0.000000	0.000000
1199.999009	__gene 6.5_rbs	350.000000	0.000000	0.000000
1199.999009	__gene 6.7_rbs	340.000000	0.000000	0.000000
1199.999009	__gene 6_rbs	184.000000	0.000000	0.000000
1199.999009	__gene 7.3_rbs	342.000000	0.000000	0.000000
1199.999009	__gene 7.7_rbs	340.000000	0.000000	0.000000
1199.999009	__gene 7_rbs	339.000000	0.000000	0.000000
1199.999009	__gene 8_rbs	333.000000	0.000000	0.000000
1199.999009	__gene 9_rbs	857.000000	0.000000	0.000000
1199.999009	__gp-2_rbs	91.000000	0.000000	0.000000
1199.999009	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1199.999009	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999009	__ribosome	1.000000	0.000000	0.000000
1199.999009	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999009	bound_ecolipol	0.000000	0.000000	0.000000
1199.999009	bound_ecolipol_p	1454.000000	0.000000	0.000000
1199.999009	bound_ribosome	573.000000	0.000000	0.000000
1199.999009	degraded_transcript	54513.000000	0.000000	0.000000
1199.999009	ecoli_genome	346.000000	0.000000	0.000000
1199.999009	ecoli_transcript	32806.000000	0.000000	0.000000
1199.999009	ecolipol	0.000000	0.000000	0.000000
1199.999009	ecolipol-2	0.000000	0.000000	0.000000
1199.999009	ecolipol-2-p	309.000000	0.000000	0.000000
1199.999009	ecolipol-p	36.000000	0.000000	0.000000
1199.999009	gene 0.3	609.000000	20.000000	0.100000
1199.999009	gene 1.1	487.000000	61.000000	0.016393
1199.999009	gene 1.2	438.000000	41.000000	0.292683
1199.999009	gene 1.3	673.000000	89.000000	0.764045
1199.999009	gene 1.4	362.000000	68.000000	0.132353
1199.999009	gene 1.7	473.000000	99.000000	0.464646
1199.999009	gene 1.8	408.000000	98.000000	0.091837
1199.999009	gene 10A	7394.000000	2165.000000	0.844342
1199.999009	gene 11	1432.000000	356.000000	0.320225
1199.999009	gene 12	1029.000000	355.000000	1.309859
1199.999009	gene 13	2262.000000	639.000000	0.234742
1199.999009	gene 14	2061.000000	638.000000	0.327586
1199.999009	gene 15	1516.000000	636.000000	1.204403
1199.999009	gene 16	921.000000	626.000000	2.198083
1199.999009	gene 17	2154.000000	853.000000	0.845252
1199.999009	gene 17.5	2615.000000	844.000000	0.117299
1199.999009	gene 18	2492.000000	842.000000	0.148456
1199.999009	gene 18.5	2385.000000	839.000000	0.300358
1199.999009	gene 18.7	2236.000000	838.000000	0.144391
1199.999009	gene 19	1830.000000	834.000000	0.937650
1199.999009	gene 19.2	2282.000000	830.000000	0.153012
1199.999009	gene 19.3	2387.000000	826.000000	0.121065
1199.999009	gene 19.5	2493.000000	821.000000	0.091352
1199.999009	gene 2.5	601.000000	119.000000	0.327731
1199.999009	gene 2.8	574.000000	118.000000	0.211864
1199.999009	gene 3	507.000000	118.000000	0.288136
1199.999009	gene 3.8	785.000000	150.000000	0.233333
1199.999009	gene 4.2	755.000000	168.000000	0.196429
1199.999009	gene 4.3	821.000000	168.000000	0.119048
1199.999009	gene 4.5	953.000000	190.000000	0.089474
1199.999009	gene 4.7	952.000000	189.000000	0.201058
1199.999009	gene 4A	560.000000	150.000000	0.993333
1199.999009	gene 5	797.000000	201.000000	1.069652
1199.999009	gene 5.3	885.000000	200.000000	0.190000
1199.999009	gene 5.5	826.000000	198.000000	0.207071
1199.999009	gene 5.7	840.000000	196.000000	0.122449
1199.999009	gene 5.9	817.000000	196.000000	0.086735
1199.999009	gene 6	733.000000	195.000000	0.420513
1199.999009	gene 6.3	864.000000	195.000000	0.056410
1199.999009	gene 6.5	1416.000000	355.000000	0.140845
1199.999009	gene 6.7	1417.000000	354.000000	0.161017
1199.999009	gene 7	1350.000000	352.000000	0.181818
1199.999009	gene 7.3	1413.000000	349.000000	0.128940
1199.999009	gene 7.7	1412.000000	348.000000	0.227011
1199.999009	gene 8	1072.000000	347.000000	0.878963
1199.999009	gene 9	3221.000000	882.000000	0.506803
1199.999009	gp-2	137.000000	97.000000	0.247423
1199.999009	lysozyme-3.5	140.000000	117.000000	0.256410
1199.999009	protein_kinase-0.7	449.000000	19.000000	1.000000
1199.999009	rnapol-1	0.000000	20.000000	1.550000
1199.999009	rnapol-3.5	291.000000	0.000000	0.000000
