time	species	protein	transcript	ribo_density
799.999011	protein_kinase-0.7	244.000000	11.000000	5.727273
799.999011	rnapol-1	5.000000	10.000000	10.800000
799.999011	rnapol-3.5	107.000000	0.000000	0.000000
899.999007	E. coli B promoter	1.000000	0.000000	0.000000
899.999007	E. coli C promoter	1.000000	0.000000	0.000000
899.999007	E. coli promoter A1	1.000000	0.000000	0.000000
899.999007	E. coli promoter A2	1.000000	0.000000	0.000000
899.999007	E. coli promoter A3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999007	T7 promoter phi10	0.000000	0.000000	0.000000
899.999007	T7 promoter phi13	1.000000	0.000000	0.000000
899.999007	T7 promoter phi17	1.000000	0.000000	0.000000
899.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999007	T7 promoter phi9	1.000000	0.000000	0.000000
899.999007	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999007	__gene 1.1_rbs	19.000000	0.000000	0.000000
899.999007	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999007	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999007	__gene 1.4_rbs	14.000000	0.000000	0.000000
899.999007	__gene 1.7_rbs	26.000000	0.000000	0.000000
899.999007	__gene 1.8_rbs	23.000000	0.000000	0.000000
899.999007	__gene 10A_rbs	628.000000	0.000000	0.000000
899.999007	__gene 11_rbs	95.000000	0.000000	0.000000
899.999007	__gene 12_rbs	93.000000	0.000000	0.000000
899.999007	__gene 13_rbs	157.000000	0.000000	0.000000
899.999007	__gene 14_rbs	143.000000	0.000000	0.000000
899.999007	__gene 15_rbs	144.000000	0.000000	0.000000
899.999007	__gene 16_rbs	153.000000	0.000000	0.000000
899.999007	__gene 17.5_rbs	197.000000	0.000000	0.000000
899.999007	__gene 17_rbs	204.000000	0.000000	0.000000
899.999007	__gene 18.5_rbs	184.000000	0.000000	0.000000
899.999007	__gene 18.7_rbs	159.000000	0.000000	0.000000
899.999007	__gene 18_rbs	181.000000	0.000000	0.000000
899.999007	__gene 19.2_rbs	165.000000	0.000000	0.000000
899.999007	__gene 19.3_rbs	167.000000	0.000000	0.000000
899.999007	__gene 19.5_rbs	181.000000	0.000000	0.000000
899.999007	__gene 19_rbs	186.000000	0.000000	0.000000
899.999007	__gene 2.5_rbs	36.000000	0.000000	0.000000
899.999007	__gene 2.8_rbs	35.000000	0.000000	0.000000
899.999007	__gene 3.8_rbs	42.000000	0.000000	0.000000
899.999007	__gene 3_rbs	32.000000	0.000000	0.000000
899.999007	__gene 4.2_rbs	39.000000	0.000000	0.000000
899.999007	__gene 4.3_rbs	44.000000	0.000000	0.000000
899.999007	__gene 4.5_rbs	47.000000	0.000000	0.000000
899.999007	__gene 4.7_rbs	48.000000	0.000000	0.000000
899.999007	__gene 4A_rbs	38.000000	0.000000	0.000000
899.999007	__gene 5.3_rbs	45.000000	0.000000	0.000000
899.999007	__gene 5.5_rbs	46.000000	0.000000	0.000000
899.999007	__gene 5.7_rbs	48.000000	0.000000	0.000000
899.999007	__gene 5.9_rbs	44.000000	0.000000	0.000000
899.999007	__gene 5_rbs	51.000000	0.000000	0.000000
899.999007	__gene 6.3_rbs	44.000000	0.000000	0.000000
899.999007	__gene 6.5_rbs	88.000000	0.000000	0.000000
899.999007	__gene 6.7_rbs	81.000000	0.000000	0.000000
899.999007	__gene 6_rbs	45.000000	0.000000	0.000000
899.999007	__gene 7.3_rbs	81.000000	0.000000	0.000000
899.999007	__gene 7.7_rbs	89.000000	0.000000	0.000000
899.999007	__gene 7_rbs	81.000000	0.000000	0.000000
899.999007	__gene 8_rbs	87.000000	0.000000	0.000000
899.999007	__gene 9_rbs	230.000000	0.000000	0.000000
899.999007	__gp-2_rbs	25.000000	0.000000	0.000000
899.999007	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
899.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999007	__ribosome	2.000000	0.000000	0.000000
899.999007	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999007	bound_ecolipol	0.000000	0.000000	0.000000
899.999007	bound_ecolipol_p	1598.000000	0.000000	0.000000
899.999007	bound_ribosome	2188.000000	0.000000	0.000000
899.999007	degraded_transcript	34730.000000	0.000000	0.000000
899.999007	ecoli_genome	202.000000	0.000000	0.000000
899.999007	ecoli_transcript	33748.000000	0.000000	0.000000
899.999007	ecolipol	0.000000	0.000000	0.000000
899.999007	ecolipol-2	0.000000	0.000000	0.000000
899.999007	ecolipol-2-p	148.000000	0.000000	0.000000
899.999007	ecolipol-p	52.000000	0.000000	0.000000
899.999007	gene 0.3	445.000000	12.000000	1.000000
899.999007	gene 1.1	297.000000	21.000000	0.190476
899.999007	gene 1.2	292.000000	15.000000	1.400000
899.999007	gene 1.3	303.000000	28.000000	1.857143
899.999007	gene 1.4	108.000000	15.000000	0.200000
899.999007	gene 1.7	182.000000	27.000000	1.000000
899.999007	gene 1.8	159.000000	27.000000	0.296296
899.999007	gene 10A	1869.000000	693.000000	2.696970
899.999007	gene 11	565.000000	103.000000	1.067961
899.999007	gene 12	187.000000	101.000000	4.079208
899.999007	gene 13	711.000000	172.000000	0.773256
899.999007	gene 14	636.000000	170.000000	1.011765
899.999007	gene 15	203.000000	168.000000	3.476190
899.999007	gene 16	0.000000	161.000000	4.732919
899.999007	gene 17	360.000000	218.000000	2.834862
899.999007	gene 17.5	860.000000	207.000000	0.415459
899.999007	gene 18	658.000000	206.000000	0.509709
899.999007	gene 18.5	695.000000	205.000000	1.029268
899.999007	gene 18.7	564.000000	205.000000	0.434146
899.999007	gene 19	262.000000	205.000000	2.765854
899.999007	gene 19.2	594.000000	201.000000	0.442786
899.999007	gene 19.3	693.000000	200.000000	0.370000
899.999007	gene 19.5	785.000000	195.000000	0.297436
899.999007	gene 2.5	260.000000	37.000000	1.027027
899.999007	gene 2.8	258.000000	37.000000	0.594595
899.999007	gene 3	200.000000	37.000000	0.837838
899.999007	gene 3.8	254.000000	43.000000	0.767442
899.999007	gene 4.2	248.000000	47.000000	0.765957
899.999007	gene 4.3	283.000000	47.000000	0.319149
899.999007	gene 4.5	308.000000	51.000000	0.490196
899.999007	gene 4.7	274.000000	50.000000	0.880000
899.999007	gene 4A	112.000000	43.000000	2.581395
899.999007	gene 5	137.000000	55.000000	4.036364
899.999007	gene 5.3	275.000000	52.000000	0.750000
899.999007	gene 5.5	238.000000	52.000000	0.519231
899.999007	gene 5.7	260.000000	52.000000	0.326923
899.999007	gene 5.9	235.000000	51.000000	0.196078
899.999007	gene 6	160.000000	51.000000	1.607843
899.999007	gene 6.3	252.000000	50.000000	0.200000
899.999007	gene 6.5	502.000000	94.000000	0.521277
899.999007	gene 6.7	411.000000	94.000000	0.372340
899.999007	gene 7	393.000000	93.000000	0.698925
899.999007	gene 7.3	485.000000	93.000000	0.344086
899.999007	gene 7.7	469.000000	92.000000	0.652174
899.999007	gene 8	194.000000	91.000000	2.857143
899.999007	gene 9	1011.000000	238.000000	1.403361
899.999007	gp-2	49.000000	27.000000	0.370370
899.999007	lysozyme-3.5	12.000000	37.000000	0.810811
899.999007	protein_kinase-0.7	283.000000	12.000000	4.083333
899.999007	rnapol-1	5.000000	12.000000	4.833333
899.999007	rnapol-3.5	156.000000	0.000000	0.000000
999.999005	E. coli B promoter	1.000000	0.000000	0.000000
999.999005	E. coli C promoter	1.000000	0.000000	0.000000
999.999005	E. coli promoter A1	1.000000	0.000000	0.000000
999.999005	E. coli promoter A2	1.000000	0.000000	0.000000
999.999005	E. coli promoter A3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999005	T7 promoter phi10	0.000000	0.000000	0.000000
999.999005	T7 promoter phi13	1.000000	0.000000	0.000000
999.999005	T7 promoter phi17	1.000000	0.000000	0.000000
999.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi9	1.000000	0.000000	0.000000
999.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999005	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999005	__gene 1.3_rbs	30.000000	0.000000	0.000000
999.999005	__gene 1.4_rbs	19.000000	0.000000	0.000000
999.999005	__gene 1.7_rbs	36.000000	0.000000	0.000000
999.999005	__gene 1.8_rbs	28.000000	0.000000	0.000000
999.999005	__gene 10A_rbs	937.000000	0.000000	0.000000
999.999005	__gene 11_rbs	145.000000	0.000000	0.000000
999.999005	__gene 12_rbs	141.000000	0.000000	0.000000
999.999005	__gene 13_rbs	252.000000	0.000000	0.000000
999.999005	__gene 14_rbs	234.000000	0.000000	0.000000
999.999005	__gene 15_rbs	232.000000	0.000000	0.000000
999.999005	__gene 16_rbs	234.000000	0.000000	0.000000
999.999005	__gene 17.5_rbs	315.000000	0.000000	0.000000
999.999005	__gene 17_rbs	332.000000	0.000000	0.000000
999.999005	__gene 18.5_rbs	311.000000	0.000000	0.000000
999.999005	__gene 18.7_rbs	269.000000	0.000000	0.000000
999.999005	__gene 18_rbs	302.000000	0.000000	0.000000
999.999005	__gene 19.2_rbs	286.000000	0.000000	0.000000
999.999005	__gene 19.3_rbs	289.000000	0.000000	0.000000
999.999005	__gene 19.5_rbs	303.000000	0.000000	0.000000
999.999005	__gene 19_rbs	313.000000	0.000000	0.000000
999.999005	__gene 2.5_rbs	50.000000	0.000000	0.000000
999.999005	__gene 2.8_rbs	48.000000	0.000000	0.000000
999.999005	__gene 3.8_rbs	55.000000	0.000000	0.000000
999.999005	__gene 3_rbs	45.000000	0.000000	0.000000
999.999005	__gene 4.2_rbs	55.000000	0.000000	0.000000
999.999005	__gene 4.3_rbs	58.000000	0.000000	0.000000
999.999005	__gene 4.5_rbs	59.000000	0.000000	0.000000
999.999005	__gene 4.7_rbs	60.000000	0.000000	0.000000
999.999005	__gene 4A_rbs	46.000000	0.000000	0.000000
999.999005	__gene 5.3_rbs	60.000000	0.000000	0.000000
999.999005	__gene 5.5_rbs	65.000000	0.000000	0.000000
999.999005	__gene 5.7_rbs	61.000000	0.000000	0.000000
999.999005	__gene 5.9_rbs	61.000000	0.000000	0.000000
999.999005	__gene 5_rbs	67.000000	0.000000	0.000000
999.999005	__gene 6.3_rbs	61.000000	0.000000	0.000000
999.999005	__gene 6.5_rbs	138.000000	0.000000	0.000000
999.999005	__gene 6.7_rbs	135.000000	0.000000	0.000000
999.999005	__gene 6_rbs	60.000000	0.000000	0.000000
999.999005	__gene 7.3_rbs	136.000000	0.000000	0.000000
999.999005	__gene 7.7_rbs	141.000000	0.000000	0.000000
999.999005	__gene 7_rbs	130.000000	0.000000	0.000000
999.999005	__gene 8_rbs	134.000000	0.000000	0.000000
999.999005	__gene 9_rbs	342.000000	0.000000	0.000000
999.999005	__gp-2_rbs	33.000000	0.000000	0.000000
999.999005	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
999.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999005	__ribosome	1.000000	0.000000	0.000000
999.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999005	bound_ecolipol	0.000000	0.000000	0.000000
999.999005	bound_ecolipol_p	1554.000000	0.000000	0.000000
999.999005	bound_ribosome	1460.000000	0.000000	0.000000
999.999005	degraded_transcript	41184.000000	0.000000	0.000000
999.999005	ecoli_genome	246.000000	0.000000	0.000000
999.999005	ecoli_transcript	34369.000000	0.000000	0.000000
999.999005	ecolipol	0.000000	0.000000	0.000000
999.999005	ecolipol-2	0.000000	0.000000	0.000000
999.999005	ecolipol-2-p	186.000000	0.000000	0.000000
999.999005	ecolipol-p	60.000000	0.000000	0.000000
999.999005	gene 0.3	469.000000	12.000000	1.000000
999.999005	gene 1.1	335.000000	29.000000	0.241379
999.999005	gene 1.2	326.000000	20.000000	0.750000
999.999005	gene 1.3	352.000000	36.000000	1.500000
999.999005	gene 1.4	131.000000	22.000000	0.181818
999.999005	gene 1.7	231.000000	38.000000	0.763158
999.999005	gene 1.8	200.000000	38.000000	0.315789
999.999005	gene 10A	3212.000000	996.000000	1.954819
999.999005	gene 11	776.000000	150.000000	0.660000
999.999005	gene 12	386.000000	149.000000	2.879195
999.999005	gene 13	1077.000000	265.000000	0.569811
999.999005	gene 14	991.000000	264.000000	0.662879
999.999005	gene 15	475.000000	262.000000	2.591603
999.999005	gene 16	88.000000	249.000000	4.172691
999.999005	gene 17	800.000000	336.000000	1.922619
999.999005	gene 17.5	1321.000000	328.000000	0.283537
999.999005	gene 18	1119.000000	326.000000	0.328221
999.999005	gene 18.5	1167.000000	324.000000	0.688272
999.999005	gene 18.7	948.000000	324.000000	0.351852
999.999005	gene 19	597.000000	322.000000	2.105590
999.999005	gene 19.2	987.000000	320.000000	0.312500
999.999005	gene 19.3	1104.000000	319.000000	0.244514
999.999005	gene 19.5	1203.000000	314.000000	0.248408
999.999005	gene 2.5	339.000000	50.000000	0.580000
999.999005	gene 2.8	331.000000	50.000000	0.480000
999.999005	gene 3	268.000000	50.000000	0.480000
999.999005	gene 3.8	337.000000	56.000000	0.607143
999.999005	gene 4.2	341.000000	60.000000	0.433333
999.999005	gene 4.3	374.000000	58.000000	0.241379
999.999005	gene 4.5	411.000000	63.000000	0.412698
999.999005	gene 4.7	381.000000	63.000000	0.412698
999.999005	gene 4A	189.000000	55.000000	1.963636
999.999005	gene 5	259.000000	69.000000	2.913043
999.999005	gene 5.3	392.000000	68.000000	0.411765
999.999005	gene 5.5	330.000000	68.000000	0.411765
999.999005	gene 5.7	355.000000	68.000000	0.132353
999.999005	gene 5.9	331.000000	68.000000	0.279412
999.999005	gene 6	264.000000	68.000000	1.132353
999.999005	gene 6.3	358.000000	68.000000	0.102941
999.999005	gene 6.5	698.000000	147.000000	0.367347
999.999005	gene 6.7	588.000000	147.000000	0.387755
999.999005	gene 7	591.000000	147.000000	0.537415
999.999005	gene 7.3	674.000000	147.000000	0.319728
999.999005	gene 7.7	641.000000	146.000000	0.479452
999.999005	gene 8	366.000000	143.000000	1.916084
999.999005	gene 9	1497.000000	358.000000	1.108939
999.999005	gp-2	62.000000	38.000000	0.263158
999.999005	lysozyme-3.5	50.000000	50.000000	0.540000
999.999005	protein_kinase-0.7	317.000000	12.000000	3.166667
999.999005	rnapol-1	3.000000	12.000000	3.083333
999.999005	rnapol-3.5	185.000000	0.000000	0.000000
1099.999010	E. coli B promoter	1.000000	0.000000	0.000000
1099.999010	E. coli C promoter	1.000000	0.000000	0.000000
1099.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999010	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999010	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999010	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999010	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999010	__gene 1.3_rbs	40.000000	0.000000	0.000000
1099.999010	__gene 1.4_rbs	27.000000	0.000000	0.000000
1099.999010	__gene 1.7_rbs	49.000000	0.000000	0.000000
1099.999010	__gene 1.8_rbs	41.000000	0.000000	0.000000
1099.999010	__gene 10A_rbs	1244.000000	0.000000	0.000000
1099.999010	__gene 11_rbs	194.000000	0.000000	0.000000
1099.999010	__gene 12_rbs	192.000000	0.000000	0.000000
1099.999010	__gene 13_rbs	341.000000	0.000000	0.000000
1099.999010	__gene 14_rbs	321.000000	0.000000	0.000000
1099.999010	__gene 15_rbs	324.000000	0.000000	0.000000
1099.999010	__gene 16_rbs	321.000000	0.000000	0.000000
1099.999010	__gene 17.5_rbs	444.000000	0.000000	0.000000
1099.999010	__gene 17_rbs	458.000000	0.000000	0.000000
1099.999010	__gene 18.5_rbs	434.000000	0.000000	0.000000
1099.999010	__gene 18.7_rbs	408.000000	0.000000	0.000000
1099.999010	__gene 18_rbs	423.000000	0.000000	0.000000
1099.999010	__gene 19.2_rbs	417.000000	0.000000	0.000000
1099.999010	__gene 19.3_rbs	415.000000	0.000000	0.000000
1099.999010	__gene 19.5_rbs	428.000000	0.000000	0.000000
1099.999010	__gene 19_rbs	442.000000	0.000000	0.000000
1099.999010	__gene 2.5_rbs	62.000000	0.000000	0.000000
1099.999010	__gene 2.8_rbs	59.000000	0.000000	0.000000
1099.999010	__gene 3.8_rbs	70.000000	0.000000	0.000000
1099.999010	__gene 3_rbs	56.000000	0.000000	0.000000
1099.999010	__gene 4.2_rbs	77.000000	0.000000	0.000000
1099.999010	__gene 4.3_rbs	82.000000	0.000000	0.000000
1099.999010	__gene 4.5_rbs	85.000000	0.000000	0.000000
1099.999010	__gene 4.7_rbs	87.000000	0.000000	0.000000
1099.999010	__gene 4A_rbs	63.000000	0.000000	0.000000
1099.999010	__gene 5.3_rbs	92.000000	0.000000	0.000000
1099.999010	__gene 5.5_rbs	90.000000	0.000000	0.000000
1099.999010	__gene 5.7_rbs	90.000000	0.000000	0.000000
1099.999010	__gene 5.9_rbs	90.000000	0.000000	0.000000
1099.999010	__gene 5_rbs	91.000000	0.000000	0.000000
1099.999010	__gene 6.3_rbs	87.000000	0.000000	0.000000
1099.999010	__gene 6.5_rbs	186.000000	0.000000	0.000000
1099.999010	__gene 6.7_rbs	182.000000	0.000000	0.000000
1099.999010	__gene 6_rbs	92.000000	0.000000	0.000000
1099.999010	__gene 7.3_rbs	176.000000	0.000000	0.000000
1099.999010	__gene 7.7_rbs	186.000000	0.000000	0.000000
1099.999010	__gene 7_rbs	178.000000	0.000000	0.000000
1099.999010	__gene 8_rbs	173.000000	0.000000	0.000000
1099.999010	__gene 9_rbs	482.000000	0.000000	0.000000
1099.999010	__gp-2_rbs	45.000000	0.000000	0.000000
1099.999010	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1099.999010	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999010	__ribosome	0.000000	0.000000	0.000000
1099.999010	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999010	bound_ecolipol	0.000000	0.000000	0.000000
1099.999010	bound_ecolipol_p	1528.000000	0.000000	0.000000
1099.999010	bound_ribosome	1074.000000	0.000000	0.000000
1099.999010	degraded_transcript	47734.000000	0.000000	0.000000
1099.999010	ecoli_genome	272.000000	0.000000	0.000000
1099.999010	ecoli_transcript	34460.000000	0.000000	0.000000
1099.999010	ecolipol	0.000000	0.000000	0.000000
1099.999010	ecolipol-2	0.000000	0.000000	0.000000
1099.999010	ecolipol-2-p	219.000000	0.000000	0.000000
1099.999010	ecolipol-p	51.000000	0.000000	0.000000
1099.999010	gene 0.3	489.000000	14.000000	0.928571
1099.999010	gene 1.1	379.000000	34.000000	0.058824
1099.999010	gene 1.2	356.000000	22.000000	0.772727
1099.999010	gene 1.3	405.000000	42.000000	1.285714
1099.999010	gene 1.4	174.000000	29.000000	0.206897
1099.999010	gene 1.7	290.000000	50.000000	0.720000
1099.999010	gene 1.8	257.000000	49.000000	0.122449
1099.999010	gene 10A	4623.000000	1319.000000	1.479151
1099.999010	gene 11	1002.000000	198.000000	0.444444
1099.999010	gene 12	592.000000	197.000000	2.294416
1099.999010	gene 13	1514.000000	355.000000	0.425352
1099.999010	gene 14	1362.000000	352.000000	0.500000
1099.999010	gene 15	791.000000	349.000000	2.143266
1099.999010	gene 16	329.000000	338.000000	3.485207
1099.999010	gene 17	1255.000000	471.000000	1.545648
1099.999010	gene 17.5	1825.000000	460.000000	0.256522
1099.999010	gene 18	1610.000000	457.000000	0.251641
1099.999010	gene 18.5	1654.000000	456.000000	0.491228
1099.999010	gene 18.7	1370.000000	456.000000	0.274123
1099.999010	gene 19	1015.000000	453.000000	1.576159
1099.999010	gene 19.2	1426.000000	449.000000	0.260579
1099.999010	gene 19.3	1540.000000	444.000000	0.191441
1099.999010	gene 19.5	1687.000000	440.000000	0.156818
1099.999010	gene 2.5	411.000000	63.000000	0.682540
1099.999010	gene 2.8	401.000000	62.000000	0.435484
1099.999010	gene 3	333.000000	62.000000	0.548387
1099.999010	gene 3.8	418.000000	72.000000	0.361111
1099.999010	gene 4.2	439.000000	84.000000	0.392857
1099.999010	gene 4.3	457.000000	84.000000	0.250000
1099.999010	gene 4.5	512.000000	91.000000	0.197802
1099.999010	gene 4.7	475.000000	90.000000	0.388889
1099.999010	gene 4A	263.000000	72.000000	1.763889
1099.999010	gene 5	371.000000	98.000000	1.836735
1099.999010	gene 5.3	491.000000	96.000000	0.343750
1099.999010	gene 5.5	440.000000	96.000000	0.333333
1099.999010	gene 5.7	457.000000	96.000000	0.218750
1099.999010	gene 5.9	436.000000	96.000000	0.145833
1099.999010	gene 6	358.000000	96.000000	0.812500
1099.999010	gene 6.3	448.000000	94.000000	0.138298
1099.999010	gene 6.5	900.000000	192.000000	0.208333
1099.999010	gene 6.7	797.000000	191.000000	0.261780
1099.999010	gene 7	799.000000	190.000000	0.363158
1099.999010	gene 7.3	904.000000	190.000000	0.221053
1099.999010	gene 7.7	838.000000	190.000000	0.389474
1099.999010	gene 8	569.000000	189.000000	1.460317
1099.999010	gene 9	2029.000000	499.000000	0.739479
1099.999010	gp-2	74.000000	49.000000	0.163265
1099.999010	lysozyme-3.5	99.000000	62.000000	0.306452
1099.999010	protein_kinase-0.7	340.000000	14.000000	2.642857
1099.999010	rnapol-1	3.000000	14.000000	2.428571
1099.999010	rnapol-3.5	198.000000	0.000000	0.000000
1199.999008	E. coli B promoter	1.000000	0.000000	0.000000
1199.999008	E. coli C promoter	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999008	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999008	__gene 1.1_rbs	31.000000	0.000000	0.000000
1199.999008	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999008	__gene 1.3_rbs	47.000000	0.000000	0.000000
1199.999008	__gene 1.4_rbs	35.000000	0.000000	0.000000
1199.999008	__gene 1.7_rbs	59.000000	0.000000	0.000000
1199.999008	__gene 1.8_rbs	58.000000	0.000000	0.000000
1199.999008	__gene 10A_rbs	1566.000000	0.000000	0.000000
1199.999008	__gene 11_rbs	254.000000	0.000000	0.000000
1199.999008	__gene 12_rbs	245.000000	0.000000	0.000000
1199.999008	__gene 13_rbs	432.000000	0.000000	0.000000
1199.999008	__gene 14_rbs	432.000000	0.000000	0.000000
1199.999008	__gene 15_rbs	430.000000	0.000000	0.000000
1199.999008	__gene 16_rbs	426.000000	0.000000	0.000000
1199.999008	__gene 17.5_rbs	571.000000	0.000000	0.000000
1199.999008	__gene 17_rbs	593.000000	0.000000	0.000000
1199.999008	__gene 18.5_rbs	569.000000	0.000000	0.000000
1199.999008	__gene 18.7_rbs	547.000000	0.000000	0.000000
1199.999008	__gene 18_rbs	551.000000	0.000000	0.000000
1199.999008	__gene 19.2_rbs	536.000000	0.000000	0.000000
1199.999008	__gene 19.3_rbs	535.000000	0.000000	0.000000
1199.999008	__gene 19.5_rbs	553.000000	0.000000	0.000000
1199.999008	__gene 19_rbs	565.000000	0.000000	0.000000
1199.999008	__gene 2.5_rbs	75.000000	0.000000	0.000000
1199.999008	__gene 2.8_rbs	72.000000	0.000000	0.000000
1199.999008	__gene 3.8_rbs	90.000000	0.000000	0.000000
1199.999008	__gene 3_rbs	74.000000	0.000000	0.000000
1199.999008	__gene 4.2_rbs	95.000000	0.000000	0.000000
1199.999008	__gene 4.3_rbs	100.000000	0.000000	0.000000
1199.999008	__gene 4.5_rbs	111.000000	0.000000	0.000000
1199.999008	__gene 4.7_rbs	114.000000	0.000000	0.000000
1199.999008	__gene 4A_rbs	87.000000	0.000000	0.000000
1199.999008	__gene 5.3_rbs	118.000000	0.000000	0.000000
1199.999008	__gene 5.5_rbs	119.000000	0.000000	0.000000
1199.999008	__gene 5.7_rbs	114.000000	0.000000	0.000000
1199.999008	__gene 5.9_rbs	116.000000	0.000000	0.000000
1199.999008	__gene 5_rbs	120.000000	0.000000	0.000000
1199.999008	__gene 6.3_rbs	115.000000	0.000000	0.000000
1199.999008	__gene 6.5_rbs	230.000000	0.000000	0.000000
1199.999008	__gene 6.7_rbs	229.000000	0.000000	0.000000
1199.999008	__gene 6_rbs	110.000000	0.000000	0.000000
1199.999008	__gene 7.3_rbs	224.000000	0.000000	0.000000
1199.999008	__gene 7.7_rbs	231.000000	0.000000	0.000000
1199.999008	__gene 7_rbs	222.000000	0.000000	0.000000
1199.999008	__gene 8_rbs	224.000000	0.000000	0.000000
1199.999008	__gene 9_rbs	602.000000	0.000000	0.000000
