time	species	protein	transcript	ribo_density
899.999018	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999018	__gene 1.3_rbs	53.000000	0.000000	0.000000
899.999018	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999018	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999018	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999018	__gene 10A_rbs	698.000000	0.000000	0.000000
899.999018	__gene 11_rbs	87.000000	0.000000	0.000000
899.999018	__gene 12_rbs	88.000000	0.000000	0.000000
899.999018	__gene 13_rbs	148.000000	0.000000	0.000000
899.999018	__gene 14_rbs	137.000000	0.000000	0.000000
899.999018	__gene 15_rbs	141.000000	0.000000	0.000000
899.999018	__gene 16_rbs	138.000000	0.000000	0.000000
899.999018	__gene 17.5_rbs	169.000000	0.000000	0.000000
899.999018	__gene 17_rbs	179.000000	0.000000	0.000000
899.999018	__gene 18.5_rbs	171.000000	0.000000	0.000000
899.999018	__gene 18.7_rbs	148.000000	0.000000	0.000000
899.999018	__gene 18_rbs	158.000000	0.000000	0.000000
899.999018	__gene 19.2_rbs	155.000000	0.000000	0.000000
899.999018	__gene 19.3_rbs	149.000000	0.000000	0.000000
899.999018	__gene 19.5_rbs	160.000000	0.000000	0.000000
899.999018	__gene 19_rbs	165.000000	0.000000	0.000000
899.999018	__gene 2.5_rbs	54.000000	0.000000	0.000000
899.999018	__gene 2.8_rbs	48.000000	0.000000	0.000000
899.999018	__gene 3.8_rbs	55.000000	0.000000	0.000000
899.999018	__gene 3_rbs	46.000000	0.000000	0.000000
899.999018	__gene 4.2_rbs	53.000000	0.000000	0.000000
899.999018	__gene 4.3_rbs	62.000000	0.000000	0.000000
899.999018	__gene 4.5_rbs	70.000000	0.000000	0.000000
899.999018	__gene 4.7_rbs	67.000000	0.000000	0.000000
899.999018	__gene 4A_rbs	48.000000	0.000000	0.000000
899.999018	__gene 5.3_rbs	69.000000	0.000000	0.000000
899.999018	__gene 5.5_rbs	61.000000	0.000000	0.000000
899.999018	__gene 5.7_rbs	61.000000	0.000000	0.000000
899.999018	__gene 5.9_rbs	61.000000	0.000000	0.000000
899.999018	__gene 5_rbs	75.000000	0.000000	0.000000
899.999018	__gene 6.3_rbs	63.000000	0.000000	0.000000
899.999018	__gene 6.5_rbs	115.000000	0.000000	0.000000
899.999018	__gene 6.7_rbs	101.000000	0.000000	0.000000
899.999018	__gene 6_rbs	55.000000	0.000000	0.000000
899.999018	__gene 7.3_rbs	110.000000	0.000000	0.000000
899.999018	__gene 7.7_rbs	111.000000	0.000000	0.000000
899.999018	__gene 7_rbs	103.000000	0.000000	0.000000
899.999018	__gene 8_rbs	103.000000	0.000000	0.000000
899.999018	__gene 9_rbs	300.000000	0.000000	0.000000
899.999018	__gp-2_rbs	38.000000	0.000000	0.000000
899.999018	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
899.999018	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
899.999018	__ribosome	2.000000	0.000000	0.000000
899.999018	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999018	bound_ecolipol	0.000000	0.000000	0.000000
899.999018	bound_ecolipol_p	1572.000000	0.000000	0.000000
899.999018	bound_ribosome	2231.000000	0.000000	0.000000
899.999018	degraded_transcript	34666.000000	0.000000	0.000000
899.999018	ecoli_genome	228.000000	0.000000	0.000000
899.999018	ecoli_transcript	34297.000000	0.000000	0.000000
899.999018	ecolipol	0.000000	0.000000	0.000000
899.999018	ecolipol-2	0.000000	0.000000	0.000000
899.999018	ecolipol-2-p	165.000000	0.000000	0.000000
899.999018	ecolipol-p	61.000000	0.000000	0.000000
899.999018	gene 0.3	687.000000	22.000000	1.045455
899.999018	gene 1.1	516.000000	45.000000	0.177778
899.999018	gene 1.2	432.000000	28.000000	1.035714
899.999018	gene 1.3	459.000000	58.000000	2.206897
899.999018	gene 1.4	187.000000	36.000000	0.222222
899.999018	gene 1.7	200.000000	48.000000	0.895833
899.999018	gene 1.8	183.000000	47.000000	0.255319
899.999018	gene 10A	1213.000000	762.000000	2.800525
899.999018	gene 11	255.000000	97.000000	0.969072
899.999018	gene 12	16.000000	96.000000	3.239583
899.999018	gene 13	433.000000	160.000000	0.762500
899.999018	gene 14	345.000000	159.000000	0.861635
899.999018	gene 15	42.000000	155.000000	2.812903
899.999018	gene 16	0.000000	145.000000	3.179310
899.999018	gene 17	115.000000	194.000000	2.757732
899.999018	gene 17.5	467.000000	183.000000	0.426230
899.999018	gene 18	374.000000	182.000000	0.428571
899.999018	gene 18.5	387.000000	181.000000	0.839779
899.999018	gene 18.7	321.000000	181.000000	0.475138
899.999018	gene 19	60.000000	180.000000	2.466667
899.999018	gene 19.2	398.000000	175.000000	0.337143
899.999018	gene 19.3	405.000000	172.000000	0.331395
899.999018	gene 19.5	398.000000	167.000000	0.329341
899.999018	gene 2.5	249.000000	55.000000	1.000000
899.999018	gene 2.8	222.000000	53.000000	0.509434
899.999018	gene 3	184.000000	52.000000	0.750000
899.999018	gene 3.8	241.000000	59.000000	0.762712
899.999018	gene 4.2	234.000000	63.000000	0.698413
899.999018	gene 4.3	277.000000	63.000000	0.285714
899.999018	gene 4.5	304.000000	72.000000	0.430556
899.999018	gene 4.7	272.000000	70.000000	0.442857
899.999018	gene 4A	82.000000	59.000000	2.457627
899.999018	gene 5	79.000000	76.000000	3.355263
899.999018	gene 5.3	286.000000	70.000000	0.714286
899.999018	gene 5.5	244.000000	69.000000	0.623188
899.999018	gene 5.7	246.000000	68.000000	0.250000
899.999018	gene 5.9	238.000000	67.000000	0.343284
899.999018	gene 6	149.000000	67.000000	1.253731
899.999018	gene 6.3	241.000000	67.000000	0.253731
899.999018	gene 6.5	464.000000	121.000000	0.462810
899.999018	gene 6.7	434.000000	121.000000	0.495868
899.999018	gene 7	399.000000	120.000000	0.716667
899.999018	gene 7.3	436.000000	118.000000	0.338983
899.999018	gene 7.7	423.000000	117.000000	0.769231
899.999018	gene 8	147.000000	117.000000	2.341880
899.999018	gene 9	909.000000	314.000000	1.423567
899.999018	gp-2	35.000000	47.000000	0.297872
899.999018	lysozyme-3.5	1.000000	52.000000	0.692308
899.999018	protein_kinase-0.7	440.000000	22.000000	4.409091
899.999018	rnapol-1	118.000000	21.000000	7.285714
899.999018	rnapol-3.5	129.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	21.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	55.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	34.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	70.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	53.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	76.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	69.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1069.000000	0.000000	0.000000
999.999003	__gene 11_rbs	148.000000	0.000000	0.000000
999.999003	__gene 12_rbs	147.000000	0.000000	0.000000
999.999003	__gene 13_rbs	282.000000	0.000000	0.000000
999.999003	__gene 14_rbs	269.000000	0.000000	0.000000
999.999003	__gene 15_rbs	265.000000	0.000000	0.000000
999.999003	__gene 16_rbs	256.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	327.000000	0.000000	0.000000
999.999003	__gene 17_rbs	338.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	314.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	295.000000	0.000000	0.000000
999.999003	__gene 18_rbs	299.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	294.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	293.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	309.000000	0.000000	0.000000
999.999003	__gene 19_rbs	312.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	88.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	86.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	101.000000	0.000000	0.000000
999.999003	__gene 3_rbs	80.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	96.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	100.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	116.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	108.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	91.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	121.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	118.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	116.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999003	__gene 5_rbs	127.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	113.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	204.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	196.000000	0.000000	0.000000
999.999003	__gene 6_rbs	110.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	196.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	205.000000	0.000000	0.000000
999.999003	__gene 7_rbs	202.000000	0.000000	0.000000
999.999003	__gene 8_rbs	186.000000	0.000000	0.000000
999.999003	__gene 9_rbs	460.000000	0.000000	0.000000
999.999003	__gp-2_rbs	73.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
999.999003	__ribosome	0.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1533.000000	0.000000	0.000000
999.999003	bound_ribosome	1273.000000	0.000000	0.000000
999.999003	degraded_transcript	41300.000000	0.000000	0.000000
999.999003	ecoli_genome	267.000000	0.000000	0.000000
999.999003	ecoli_transcript	34841.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	209.000000	0.000000	0.000000
999.999003	ecolipol-p	56.000000	0.000000	0.000000
999.999003	gene 0.3	727.000000	24.000000	0.791667
999.999003	gene 1.1	599.000000	60.000000	0.150000
999.999003	gene 1.2	472.000000	39.000000	0.641026
999.999003	gene 1.3	587.000000	77.000000	1.467532
999.999003	gene 1.4	249.000000	55.000000	0.181818
999.999003	gene 1.7	298.000000	77.000000	0.701299
999.999003	gene 1.8	275.000000	77.000000	0.233766
999.999003	gene 10A	2737.000000	1125.000000	1.836444
999.999003	gene 11	450.000000	153.000000	0.588235
999.999003	gene 12	134.000000	150.000000	2.560000
999.999003	gene 13	748.000000	291.000000	0.467354
999.999003	gene 14	619.000000	288.000000	0.503472
999.999003	gene 15	232.000000	285.000000	2.052632
999.999003	gene 16	0.000000	269.000000	2.754647
999.999003	gene 17	478.000000	351.000000	1.658120
999.999003	gene 17.5	882.000000	336.000000	0.247024
999.999003	gene 18	731.000000	335.000000	0.265672
999.999003	gene 18.5	753.000000	332.000000	0.569277
999.999003	gene 18.7	661.000000	332.000000	0.316265
999.999003	gene 19	312.000000	332.000000	1.737952
999.999003	gene 19.2	708.000000	327.000000	0.305810
999.999003	gene 19.3	739.000000	324.000000	0.268519
999.999003	gene 19.5	792.000000	318.000000	0.185535
999.999003	gene 2.5	360.000000	90.000000	0.633333
999.999003	gene 2.8	306.000000	89.000000	0.640449
999.999003	gene 3	272.000000	89.000000	0.674157
999.999003	gene 3.8	373.000000	102.000000	0.372549
999.999003	gene 4.2	375.000000	108.000000	0.305556
999.999003	gene 4.3	418.000000	107.000000	0.205607
999.999003	gene 4.5	459.000000	117.000000	0.282051
999.999003	gene 4.7	397.000000	117.000000	0.452991
999.999003	gene 4A	180.000000	102.000000	1.617647
999.999003	gene 5	214.000000	129.000000	2.178295
999.999003	gene 5.3	432.000000	125.000000	0.472000
999.999003	gene 5.5	388.000000	125.000000	0.384000
999.999003	gene 5.7	419.000000	123.000000	0.121951
999.999003	gene 5.9	385.000000	123.000000	0.243902
999.999003	gene 6	259.000000	123.000000	0.813008
999.999003	gene 6.3	368.000000	122.000000	0.147541
999.999003	gene 6.5	722.000000	215.000000	0.297674
999.999003	gene 6.7	691.000000	215.000000	0.274419
999.999003	gene 7	645.000000	215.000000	0.395349
999.999003	gene 7.3	660.000000	213.000000	0.276995
999.999003	gene 7.7	681.000000	212.000000	0.551887
999.999003	gene 8	334.000000	208.000000	1.634615
999.999003	gene 9	1557.000000	483.000000	0.975155
999.999003	gp-2	86.000000	77.000000	0.194805
999.999003	lysozyme-3.5	0.000000	88.000000	0.386364
999.999003	protein_kinase-0.7	515.000000	24.000000	2.083333
999.999003	rnapol-1	112.000000	23.000000	4.260870
999.999003	rnapol-3.5	192.000000	0.000000	0.000000
1099.999012	E. coli B promoter	1.000000	0.000000	0.000000
1099.999012	E. coli C promoter	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999012	__gene 0.3_rbs	26.000000	0.000000	0.000000
1099.999012	__gene 1.1_rbs	70.000000	0.000000	0.000000
1099.999012	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999012	__gene 1.3_rbs	90.000000	0.000000	0.000000
1099.999012	__gene 1.4_rbs	67.000000	0.000000	0.000000
1099.999012	__gene 1.7_rbs	107.000000	0.000000	0.000000
1099.999012	__gene 1.8_rbs	99.000000	0.000000	0.000000
1099.999012	__gene 10A_rbs	1453.000000	0.000000	0.000000
1099.999012	__gene 11_rbs	203.000000	0.000000	0.000000
1099.999012	__gene 12_rbs	198.000000	0.000000	0.000000
1099.999012	__gene 13_rbs	409.000000	0.000000	0.000000
1099.999012	__gene 14_rbs	410.000000	0.000000	0.000000
1099.999012	__gene 15_rbs	393.000000	0.000000	0.000000
1099.999012	__gene 16_rbs	392.000000	0.000000	0.000000
1099.999012	__gene 17.5_rbs	506.000000	0.000000	0.000000
1099.999012	__gene 17_rbs	519.000000	0.000000	0.000000
1099.999012	__gene 18.5_rbs	496.000000	0.000000	0.000000
1099.999012	__gene 18.7_rbs	467.000000	0.000000	0.000000
1099.999012	__gene 18_rbs	487.000000	0.000000	0.000000
1099.999012	__gene 19.2_rbs	465.000000	0.000000	0.000000
1099.999012	__gene 19.3_rbs	470.000000	0.000000	0.000000
1099.999012	__gene 19.5_rbs	481.000000	0.000000	0.000000
1099.999012	__gene 19_rbs	491.000000	0.000000	0.000000
1099.999012	__gene 2.5_rbs	119.000000	0.000000	0.000000
1099.999012	__gene 2.8_rbs	114.000000	0.000000	0.000000
1099.999012	__gene 3.8_rbs	131.000000	0.000000	0.000000
1099.999012	__gene 3_rbs	109.000000	0.000000	0.000000
1099.999012	__gene 4.2_rbs	134.000000	0.000000	0.000000
1099.999012	__gene 4.3_rbs	141.000000	0.000000	0.000000
1099.999012	__gene 4.5_rbs	161.000000	0.000000	0.000000
1099.999012	__gene 4.7_rbs	161.000000	0.000000	0.000000
1099.999012	__gene 4A_rbs	121.000000	0.000000	0.000000
1099.999012	__gene 5.3_rbs	170.000000	0.000000	0.000000
1099.999012	__gene 5.5_rbs	164.000000	0.000000	0.000000
1099.999012	__gene 5.7_rbs	164.000000	0.000000	0.000000
1099.999012	__gene 5.9_rbs	159.000000	0.000000	0.000000
1099.999012	__gene 5_rbs	179.000000	0.000000	0.000000
1099.999012	__gene 6.3_rbs	159.000000	0.000000	0.000000
1099.999012	__gene 6.5_rbs	290.000000	0.000000	0.000000
1099.999012	__gene 6.7_rbs	277.000000	0.000000	0.000000
1099.999012	__gene 6_rbs	158.000000	0.000000	0.000000
1099.999012	__gene 7.3_rbs	276.000000	0.000000	0.000000
1099.999012	__gene 7.7_rbs	283.000000	0.000000	0.000000
1099.999012	__gene 7_rbs	281.000000	0.000000	0.000000
1099.999012	__gene 8_rbs	276.000000	0.000000	0.000000
1099.999012	__gene 9_rbs	666.000000	0.000000	0.000000
1099.999012	__gp-2_rbs	98.000000	0.000000	0.000000
1099.999012	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1099.999012	__protein_kinase-0.7_rbs	25.000000	0.000000	0.000000
1099.999012	__ribosome	0.000000	0.000000	0.000000
1099.999012	__rnapol-1_rbs	23.000000	0.000000	0.000000
1099.999012	bound_ecolipol	0.000000	0.000000	0.000000
1099.999012	bound_ecolipol_p	1486.000000	0.000000	0.000000
1099.999012	bound_ribosome	920.000000	0.000000	0.000000
1099.999012	degraded_transcript	47975.000000	0.000000	0.000000
1099.999012	ecoli_genome	314.000000	0.000000	0.000000
1099.999012	ecoli_transcript	34483.000000	0.000000	0.000000
1099.999012	ecolipol	0.000000	0.000000	0.000000
1099.999012	ecolipol-2	0.000000	0.000000	0.000000
1099.999012	ecolipol-2-p	259.000000	0.000000	0.000000
1099.999012	ecolipol-p	52.000000	0.000000	0.000000
1099.999012	gene 0.3	756.000000	26.000000	0.269231
1099.999012	gene 1.1	676.000000	71.000000	0.056338
1099.999012	gene 1.2	512.000000	43.000000	0.488372
1099.999012	gene 1.3	696.000000	92.000000	0.967391
1099.999012	gene 1.4	310.000000	68.000000	0.117647
1099.999012	gene 1.7	405.000000	108.000000	0.370370
1099.999012	gene 1.8	361.000000	108.000000	0.175926
1099.999012	gene 10A	4246.000000	1516.000000	1.268470
1099.999012	gene 11	650.000000	208.000000	0.456731
1099.999012	gene 12	319.000000	206.000000	1.757282
1099.999012	gene 13	1111.000000	424.000000	0.375000
1099.999012	gene 14	936.000000	421.000000	0.387173
1099.999012	gene 15	479.000000	417.000000	1.688249
1099.999012	gene 16	110.000000	402.000000	2.534826
1099.999012	gene 17	885.000000	529.000000	1.204159
1099.999012	gene 17.5	1306.000000	516.000000	0.122093
1099.999012	gene 18	1186.000000	514.000000	0.219844
1099.999012	gene 18.5	1219.000000	511.000000	0.379648
1099.999012	gene 18.7	1125.000000	510.000000	0.225490
1099.999012	gene 19	670.000000	507.000000	1.309665
1099.999012	gene 19.2	1114.000000	502.000000	0.181275
1099.999012	gene 19.3	1152.000000	497.000000	0.138833
1099.999012	gene 19.5	1248.000000	490.000000	0.130612
1099.999012	gene 2.5	463.000000	123.000000	0.447154
1099.999012	gene 2.8	440.000000	120.000000	0.258333
1099.999012	gene 3	387.000000	119.000000	0.394958
1099.999012	gene 3.8	480.000000	135.000000	0.392593
1099.999012	gene 4.2	510.000000	145.000000	0.262069
1099.999012	gene 4.3	562.000000	145.000000	0.110345
1099.999012	gene 4.5	623.000000	165.000000	0.175758
1099.999012	gene 4.7	570.000000	165.000000	0.309091
1099.999012	gene 4A	280.000000	134.000000	1.343284
1099.999012	gene 5	368.000000	182.000000	1.582418
1099.999012	gene 5.3	591.000000	176.000000	0.267045
1099.999012	gene 5.5	555.000000	173.000000	0.202312
1099.999012	gene 5.7	577.000000	172.000000	0.168605
1099.999012	gene 5.9	548.000000	171.000000	0.134503
1099.999012	gene 6	400.000000	170.000000	0.711765
1099.999012	gene 6.3	527.000000	169.000000	0.118343
1099.999012	gene 6.5	990.000000	296.000000	0.216216
1099.999012	gene 6.7	981.000000	295.000000	0.223729
1099.999012	gene 7	891.000000	295.000000	0.335593
1099.999012	gene 7.3	934.000000	294.000000	0.234694
1099.999012	gene 7.7	972.000000	293.000000	0.382253
1099.999012	gene 8	574.000000	292.000000	1.222603
1099.999012	gene 9	2194.000000	681.000000	0.675477
1099.999012	gp-2	127.000000	108.000000	0.148148
1099.999012	lysozyme-3.5	1.000000	118.000000	0.305085
1099.999012	protein_kinase-0.7	555.000000	26.000000	1.538462
1099.999012	rnapol-1	86.000000	25.000000	3.000000
1099.999012	rnapol-3.5	283.000000	0.000000	0.000000
1199.999011	E. coli B promoter	1.000000	0.000000	0.000000
1199.999011	E. coli C promoter	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999011	__gene 0.3_rbs	26.000000	0.000000	0.000000
1199.999011	__gene 1.1_rbs	80.000000	0.000000	0.000000
1199.999011	__gene 1.2_rbs	50.000000	0.000000	0.000000
1199.999011	__gene 1.3_rbs	107.000000	0.000000	0.000000
1199.999011	__gene 1.4_rbs	75.000000	0.000000	0.000000
1199.999011	__gene 1.7_rbs	131.000000	0.000000	0.000000
1199.999011	__gene 1.8_rbs	129.000000	0.000000	0.000000
1199.999011	__gene 10A_rbs	1864.000000	0.000000	0.000000
1199.999011	__gene 11_rbs	271.000000	0.000000	0.000000
1199.999011	__gene 12_rbs	268.000000	0.000000	0.000000
1199.999011	__gene 13_rbs	554.000000	0.000000	0.000000
1199.999011	__gene 14_rbs	538.000000	0.000000	0.000000
1199.999011	__gene 15_rbs	532.000000	0.000000	0.000000
1199.999011	__gene 16_rbs	525.000000	0.000000	0.000000
1199.999011	__gene 17.5_rbs	685.000000	0.000000	0.000000
1199.999011	__gene 17_rbs	699.000000	0.000000	0.000000
1199.999011	__gene 18.5_rbs	679.000000	0.000000	0.000000
1199.999011	__gene 18.7_rbs	639.000000	0.000000	0.000000
1199.999011	__gene 18_rbs	658.000000	0.000000	0.000000
1199.999011	__gene 19.2_rbs	643.000000	0.000000	0.000000
1199.999011	__gene 19.3_rbs	636.000000	0.000000	0.000000
1199.999011	__gene 19.5_rbs	654.000000	0.000000	0.000000
1199.999011	__gene 19_rbs	666.000000	0.000000	0.000000
1199.999011	__gene 2.5_rbs	154.000000	0.000000	0.000000
1199.999011	__gene 2.8_rbs	145.000000	0.000000	0.000000
1199.999011	__gene 3.8_rbs	167.000000	0.000000	0.000000
1199.999011	__gene 3_rbs	147.000000	0.000000	0.000000
1199.999011	__gene 4.2_rbs	177.000000	0.000000	0.000000
1199.999011	__gene 4.3_rbs	184.000000	0.000000	0.000000
1199.999011	__gene 4.5_rbs	203.000000	0.000000	0.000000
1199.999011	__gene 4.7_rbs	205.000000	0.000000	0.000000
1199.999011	__gene 4A_rbs	160.000000	0.000000	0.000000
1199.999011	__gene 5.3_rbs	222.000000	0.000000	0.000000
1199.999011	__gene 5.5_rbs	217.000000	0.000000	0.000000
1199.999011	__gene 5.7_rbs	218.000000	0.000000	0.000000
1199.999011	__gene 5.9_rbs	212.000000	0.000000	0.000000
1199.999011	__gene 5_rbs	223.000000	0.000000	0.000000
1199.999011	__gene 6.3_rbs	214.000000	0.000000	0.000000
1199.999011	__gene 6.5_rbs	369.000000	0.000000	0.000000
1199.999011	__gene 6.7_rbs	356.000000	0.000000	0.000000
1199.999011	__gene 6_rbs	215.000000	0.000000	0.000000
1199.999011	__gene 7.3_rbs	356.000000	0.000000	0.000000
1199.999011	__gene 7.7_rbs	364.000000	0.000000	0.000000
1199.999011	__gene 7_rbs	363.000000	0.000000	0.000000
1199.999011	__gene 8_rbs	355.000000	0.000000	0.000000
1199.999011	__gene 9_rbs	860.000000	0.000000	0.000000
1199.999011	__gp-2_rbs	130.000000	0.000000	0.000000
1199.999011	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1199.999011	__protein_kinase-0.7_rbs	26.000000	0.000000	0.000000
1199.999011	__ribosome	1.000000	0.000000	0.000000
1199.999011	__rnapol-1_rbs	24.000000	0.000000	0.000000
1199.999011	bound_ecolipol	0.000000	0.000000	0.000000
1199.999011	bound_ecolipol_p	1429.000000	0.000000	0.000000
1199.999011	bound_ribosome	650.000000	0.000000	0.000000
1199.999011	degraded_transcript	54416.000000	0.000000	0.000000
1199.999011	ecoli_genome	371.000000	0.000000	0.000000
1199.999011	ecoli_transcript	34178.000000	0.000000	0.000000
1199.999011	ecolipol	0.000000	0.000000	0.000000
1199.999011	ecolipol-2	0.000000	0.000000	0.000000
1199.999011	ecolipol-2-p	327.000000	0.000000	0.000000
1199.999011	ecolipol-p	42.000000	0.000000	0.000000
1199.999011	gene 0.3	773.000000	26.000000	0.230769
1199.999011	gene 1.1	740.000000	85.000000	0.094118
1199.999011	gene 1.2	550.000000	51.000000	0.352941
1199.999011	gene 1.3	782.000000	112.000000	0.678571
1199.999011	gene 1.4	367.000000	81.000000	0.160494
1199.999011	gene 1.7	492.000000	136.000000	0.448529
1199.999011	gene 1.8	481.000000	136.000000	0.080882
1199.999011	gene 10A	5629.000000	1921.000000	0.954711
1199.999011	gene 11	828.000000	275.000000	0.290909
1199.999011	gene 12	514.000000	274.000000	1.255474
1199.999011	gene 13	1509.000000	564.000000	0.257092
1199.999011	gene 14	1281.000000	559.000000	0.370304
