time	species	protein	transcript	ribo_density
799.999008	protein_kinase-0.7	240.000000	13.000000	4.923077
799.999008	rnapol-1	57.000000	12.000000	9.916667
799.999008	rnapol-3.5	58.000000	0.000000	0.000000
899.999014	E. coli B promoter	1.000000	0.000000	0.000000
899.999014	E. coli C promoter	1.000000	0.000000	0.000000
899.999014	E. coli promoter A1	1.000000	0.000000	0.000000
899.999014	E. coli promoter A2	1.000000	0.000000	0.000000
899.999014	E. coli promoter A3	1.000000	0.000000	0.000000
899.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999014	T7 promoter phi10	0.000000	0.000000	0.000000
899.999014	T7 promoter phi13	0.000000	0.000000	0.000000
899.999014	T7 promoter phi17	0.000000	0.000000	0.000000
899.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999014	T7 promoter phi9	1.000000	0.000000	0.000000
899.999014	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999014	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999014	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999014	__gene 1.3_rbs	34.000000	0.000000	0.000000
899.999014	__gene 1.4_rbs	29.000000	0.000000	0.000000
899.999014	__gene 1.7_rbs	34.000000	0.000000	0.000000
899.999014	__gene 1.8_rbs	31.000000	0.000000	0.000000
899.999014	__gene 10A_rbs	666.000000	0.000000	0.000000
899.999014	__gene 11_rbs	86.000000	0.000000	0.000000
899.999014	__gene 12_rbs	83.000000	0.000000	0.000000
899.999014	__gene 13_rbs	145.000000	0.000000	0.000000
899.999014	__gene 14_rbs	141.000000	0.000000	0.000000
899.999014	__gene 15_rbs	142.000000	0.000000	0.000000
899.999014	__gene 16_rbs	137.000000	0.000000	0.000000
899.999014	__gene 17.5_rbs	203.000000	0.000000	0.000000
899.999014	__gene 17_rbs	210.000000	0.000000	0.000000
899.999014	__gene 18.5_rbs	191.000000	0.000000	0.000000
899.999014	__gene 18.7_rbs	175.000000	0.000000	0.000000
899.999014	__gene 18_rbs	176.000000	0.000000	0.000000
899.999014	__gene 19.2_rbs	170.000000	0.000000	0.000000
899.999014	__gene 19.3_rbs	170.000000	0.000000	0.000000
899.999014	__gene 19.5_rbs	185.000000	0.000000	0.000000
899.999014	__gene 19_rbs	192.000000	0.000000	0.000000
899.999014	__gene 2.5_rbs	39.000000	0.000000	0.000000
899.999014	__gene 2.8_rbs	35.000000	0.000000	0.000000
899.999014	__gene 3.8_rbs	41.000000	0.000000	0.000000
899.999014	__gene 3_rbs	34.000000	0.000000	0.000000
899.999014	__gene 4.2_rbs	46.000000	0.000000	0.000000
899.999014	__gene 4.3_rbs	48.000000	0.000000	0.000000
899.999014	__gene 4.5_rbs	57.000000	0.000000	0.000000
899.999014	__gene 4.7_rbs	53.000000	0.000000	0.000000
899.999014	__gene 4A_rbs	37.000000	0.000000	0.000000
899.999014	__gene 5.3_rbs	60.000000	0.000000	0.000000
899.999014	__gene 5.5_rbs	55.000000	0.000000	0.000000
899.999014	__gene 5.7_rbs	58.000000	0.000000	0.000000
899.999014	__gene 5.9_rbs	55.000000	0.000000	0.000000
899.999014	__gene 5_rbs	64.000000	0.000000	0.000000
899.999014	__gene 6.3_rbs	55.000000	0.000000	0.000000
899.999014	__gene 6.5_rbs	100.000000	0.000000	0.000000
899.999014	__gene 6.7_rbs	92.000000	0.000000	0.000000
899.999014	__gene 6_rbs	58.000000	0.000000	0.000000
899.999014	__gene 7.3_rbs	83.000000	0.000000	0.000000
899.999014	__gene 7.7_rbs	95.000000	0.000000	0.000000
899.999014	__gene 7_rbs	87.000000	0.000000	0.000000
899.999014	__gene 8_rbs	85.000000	0.000000	0.000000
899.999014	__gene 9_rbs	236.000000	0.000000	0.000000
899.999014	__gp-2_rbs	30.000000	0.000000	0.000000
899.999014	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
899.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999014	__ribosome	1.000000	0.000000	0.000000
899.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999014	bound_ecolipol	0.000000	0.000000	0.000000
899.999014	bound_ecolipol_p	1631.000000	0.000000	0.000000
899.999014	bound_ribosome	2062.000000	0.000000	0.000000
899.999014	degraded_transcript	34900.000000	0.000000	0.000000
899.999014	ecoli_genome	169.000000	0.000000	0.000000
899.999014	ecoli_transcript	34148.000000	0.000000	0.000000
899.999014	ecolipol	0.000000	0.000000	0.000000
899.999014	ecolipol-2	0.000000	0.000000	0.000000
899.999014	ecolipol-2-p	106.000000	0.000000	0.000000
899.999014	ecolipol-p	62.000000	0.000000	0.000000
899.999014	gene 0.3	481.000000	13.000000	1.692308
899.999014	gene 1.1	287.000000	32.000000	0.187500
899.999014	gene 1.2	311.000000	24.000000	1.041667
899.999014	gene 1.3	323.000000	42.000000	2.142857
899.999014	gene 1.4	123.000000	30.000000	0.366667
899.999014	gene 1.7	116.000000	35.000000	1.085714
899.999014	gene 1.8	130.000000	35.000000	0.200000
899.999014	gene 10A	2113.000000	728.000000	2.660714
899.999014	gene 11	458.000000	90.000000	0.922222
899.999014	gene 12	159.000000	88.000000	3.909091
899.999014	gene 13	759.000000	163.000000	0.723926
899.999014	gene 14	662.000000	162.000000	0.962963
899.999014	gene 15	225.000000	160.000000	3.800000
899.999014	gene 16	0.000000	155.000000	5.045161
899.999014	gene 17	441.000000	220.000000	2.831818
899.999014	gene 17.5	937.000000	213.000000	0.399061
899.999014	gene 18	774.000000	212.000000	0.457547
899.999014	gene 18.5	755.000000	210.000000	0.947619
899.999014	gene 18.7	631.000000	209.000000	0.488038
899.999014	gene 19	320.000000	208.000000	3.000000
899.999014	gene 19.2	703.000000	206.000000	0.456311
899.999014	gene 19.3	748.000000	204.000000	0.323529
899.999014	gene 19.5	827.000000	201.000000	0.348259
899.999014	gene 2.5	201.000000	40.000000	1.050000
899.999014	gene 2.8	155.000000	40.000000	0.700000
899.999014	gene 3	161.000000	40.000000	0.825000
899.999014	gene 3.8	182.000000	42.000000	0.642857
899.999014	gene 4.2	175.000000	51.000000	0.666667
899.999014	gene 4.3	239.000000	51.000000	0.352941
899.999014	gene 4.5	241.000000	57.000000	0.456140
899.999014	gene 4.7	223.000000	56.000000	0.803571
899.999014	gene 4A	63.000000	41.000000	2.048780
899.999014	gene 5	95.000000	67.000000	3.000000
899.999014	gene 5.3	258.000000	63.000000	0.603175
899.999014	gene 5.5	227.000000	62.000000	0.564516
899.999014	gene 5.7	233.000000	62.000000	0.306452
899.999014	gene 5.9	203.000000	62.000000	0.225806
899.999014	gene 6	137.000000	61.000000	1.295082
899.999014	gene 6.3	222.000000	61.000000	0.245902
899.999014	gene 6.5	499.000000	104.000000	0.432692
899.999014	gene 6.7	426.000000	102.000000	0.313725
899.999014	gene 7	416.000000	102.000000	0.686275
899.999014	gene 7.3	440.000000	99.000000	0.454545
899.999014	gene 7.7	450.000000	99.000000	0.757576
899.999014	gene 8	224.000000	98.000000	2.571429
899.999014	gene 9	887.000000	249.000000	1.289157
899.999014	gp-2	24.000000	35.000000	0.371429
899.999014	lysozyme-3.5	1.000000	40.000000	0.750000
899.999014	protein_kinase-0.7	287.000000	13.000000	3.000000
899.999014	rnapol-1	59.000000	13.000000	6.923077
899.999014	rnapol-3.5	105.000000	0.000000	0.000000
999.999015	E. coli B promoter	1.000000	0.000000	0.000000
999.999015	E. coli C promoter	1.000000	0.000000	0.000000
999.999015	E. coli promoter A1	1.000000	0.000000	0.000000
999.999015	E. coli promoter A2	1.000000	0.000000	0.000000
999.999015	E. coli promoter A3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.1A	0.000000	0.000000	0.000000
999.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999015	T7 promoter phi10	0.000000	0.000000	0.000000
999.999015	T7 promoter phi13	1.000000	0.000000	0.000000
999.999015	T7 promoter phi17	1.000000	0.000000	0.000000
999.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi9	0.000000	0.000000	0.000000
999.999015	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999015	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999015	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999015	__gene 1.3_rbs	46.000000	0.000000	0.000000
999.999015	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999015	__gene 1.7_rbs	47.000000	0.000000	0.000000
999.999015	__gene 1.8_rbs	44.000000	0.000000	0.000000
999.999015	__gene 10A_rbs	962.000000	0.000000	0.000000
999.999015	__gene 11_rbs	133.000000	0.000000	0.000000
999.999015	__gene 12_rbs	131.000000	0.000000	0.000000
999.999015	__gene 13_rbs	238.000000	0.000000	0.000000
999.999015	__gene 14_rbs	224.000000	0.000000	0.000000
999.999015	__gene 15_rbs	216.000000	0.000000	0.000000
999.999015	__gene 16_rbs	224.000000	0.000000	0.000000
999.999015	__gene 17.5_rbs	306.000000	0.000000	0.000000
999.999015	__gene 17_rbs	322.000000	0.000000	0.000000
999.999015	__gene 18.5_rbs	304.000000	0.000000	0.000000
999.999015	__gene 18.7_rbs	274.000000	0.000000	0.000000
999.999015	__gene 18_rbs	289.000000	0.000000	0.000000
999.999015	__gene 19.2_rbs	282.000000	0.000000	0.000000
999.999015	__gene 19.3_rbs	269.000000	0.000000	0.000000
999.999015	__gene 19.5_rbs	290.000000	0.000000	0.000000
999.999015	__gene 19_rbs	287.000000	0.000000	0.000000
999.999015	__gene 2.5_rbs	53.000000	0.000000	0.000000
999.999015	__gene 2.8_rbs	53.000000	0.000000	0.000000
999.999015	__gene 3.8_rbs	57.000000	0.000000	0.000000
999.999015	__gene 3_rbs	53.000000	0.000000	0.000000
999.999015	__gene 4.2_rbs	68.000000	0.000000	0.000000
999.999015	__gene 4.3_rbs	65.000000	0.000000	0.000000
999.999015	__gene 4.5_rbs	74.000000	0.000000	0.000000
999.999015	__gene 4.7_rbs	76.000000	0.000000	0.000000
999.999015	__gene 4A_rbs	52.000000	0.000000	0.000000
999.999015	__gene 5.3_rbs	83.000000	0.000000	0.000000
999.999015	__gene 5.5_rbs	83.000000	0.000000	0.000000
999.999015	__gene 5.7_rbs	83.000000	0.000000	0.000000
999.999015	__gene 5.9_rbs	78.000000	0.000000	0.000000
999.999015	__gene 5_rbs	89.000000	0.000000	0.000000
999.999015	__gene 6.3_rbs	77.000000	0.000000	0.000000
999.999015	__gene 6.5_rbs	144.000000	0.000000	0.000000
999.999015	__gene 6.7_rbs	134.000000	0.000000	0.000000
999.999015	__gene 6_rbs	76.000000	0.000000	0.000000
999.999015	__gene 7.3_rbs	141.000000	0.000000	0.000000
999.999015	__gene 7.7_rbs	140.000000	0.000000	0.000000
999.999015	__gene 7_rbs	139.000000	0.000000	0.000000
999.999015	__gene 8_rbs	130.000000	0.000000	0.000000
999.999015	__gene 9_rbs	359.000000	0.000000	0.000000
999.999015	__gp-2_rbs	45.000000	0.000000	0.000000
999.999015	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
999.999015	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999015	__ribosome	2.000000	0.000000	0.000000
999.999015	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999015	bound_ecolipol	0.000000	0.000000	0.000000
999.999015	bound_ecolipol_p	1569.000000	0.000000	0.000000
999.999015	bound_ribosome	1464.000000	0.000000	0.000000
999.999015	degraded_transcript	41454.000000	0.000000	0.000000
999.999015	ecoli_genome	231.000000	0.000000	0.000000
999.999015	ecoli_transcript	34586.000000	0.000000	0.000000
999.999015	ecolipol	0.000000	0.000000	0.000000
999.999015	ecolipol-2	0.000000	0.000000	0.000000
999.999015	ecolipol-2-p	151.000000	0.000000	0.000000
999.999015	ecolipol-p	80.000000	0.000000	0.000000
999.999015	gene 0.3	516.000000	13.000000	1.076923
999.999015	gene 1.1	339.000000	36.000000	0.166667
999.999015	gene 1.2	351.000000	25.000000	0.800000
999.999015	gene 1.3	411.000000	51.000000	1.372549
999.999015	gene 1.4	189.000000	37.000000	0.243243
999.999015	gene 1.7	184.000000	47.000000	0.617021
999.999015	gene 1.8	199.000000	47.000000	0.191489
999.999015	gene 10A	3549.000000	1039.000000	1.945140
999.999015	gene 11	636.000000	138.000000	0.572464
999.999015	gene 12	328.000000	136.000000	2.500000
999.999015	gene 13	1099.000000	245.000000	0.518367
999.999015	gene 14	980.000000	243.000000	0.699588
999.999015	gene 15	501.000000	241.000000	2.800830
999.999015	gene 16	106.000000	233.000000	4.133047
999.999015	gene 17	875.000000	328.000000	1.978659
999.999015	gene 17.5	1370.000000	320.000000	0.268750
999.999015	gene 18	1200.000000	318.000000	0.330189
999.999015	gene 18.5	1224.000000	314.000000	0.582803
999.999015	gene 18.7	1002.000000	313.000000	0.373802
999.999015	gene 19	716.000000	311.000000	2.209003
999.999015	gene 19.2	1108.000000	306.000000	0.313725
999.999015	gene 19.3	1139.000000	303.000000	0.257426
999.999015	gene 19.5	1254.000000	301.000000	0.189369
999.999015	gene 2.5	280.000000	56.000000	0.821429
999.999015	gene 2.8	234.000000	56.000000	0.464286
999.999015	gene 3	228.000000	55.000000	0.490909
999.999015	gene 3.8	261.000000	60.000000	0.550000
999.999015	gene 4.2	275.000000	73.000000	0.410959
999.999015	gene 4.3	335.000000	71.000000	0.295775
999.999015	gene 4.5	356.000000	79.000000	0.354430
999.999015	gene 4.7	350.000000	79.000000	0.430380
999.999015	gene 4A	114.000000	60.000000	1.766667
999.999015	gene 5	200.000000	92.000000	2.282609
999.999015	gene 5.3	383.000000	88.000000	0.386364
999.999015	gene 5.5	351.000000	87.000000	0.321839
999.999015	gene 5.7	350.000000	87.000000	0.195402
999.999015	gene 5.9	345.000000	87.000000	0.229885
999.999015	gene 6	246.000000	87.000000	1.080460
999.999015	gene 6.3	326.000000	86.000000	0.127907
999.999015	gene 6.5	704.000000	151.000000	0.423841
999.999015	gene 6.7	602.000000	150.000000	0.400000
999.999015	gene 7	621.000000	149.000000	0.557047
999.999015	gene 7.3	650.000000	149.000000	0.302013
999.999015	gene 7.7	654.000000	148.000000	0.621622
999.999015	gene 8	412.000000	147.000000	2.040816
999.999015	gene 9	1357.000000	376.000000	1.069149
999.999015	gp-2	55.000000	47.000000	0.234043
999.999015	lysozyme-3.5	1.000000	55.000000	0.472727
999.999015	protein_kinase-0.7	315.000000	13.000000	2.615385
999.999015	rnapol-1	36.000000	13.000000	4.769231
999.999015	rnapol-3.5	148.000000	0.000000	0.000000
1099.999022	E. coli B promoter	1.000000	0.000000	0.000000
1099.999022	E. coli C promoter	1.000000	0.000000	0.000000
1099.999022	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999022	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999022	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999022	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999022	__gene 1.1_rbs	42.000000	0.000000	0.000000
1099.999022	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999022	__gene 1.3_rbs	58.000000	0.000000	0.000000
1099.999022	__gene 1.4_rbs	44.000000	0.000000	0.000000
1099.999022	__gene 1.7_rbs	60.000000	0.000000	0.000000
1099.999022	__gene 1.8_rbs	62.000000	0.000000	0.000000
1099.999022	__gene 10A_rbs	1295.000000	0.000000	0.000000
1099.999022	__gene 11_rbs	192.000000	0.000000	0.000000
1099.999022	__gene 12_rbs	185.000000	0.000000	0.000000
1099.999022	__gene 13_rbs	326.000000	0.000000	0.000000
1099.999022	__gene 14_rbs	320.000000	0.000000	0.000000
1099.999022	__gene 15_rbs	315.000000	0.000000	0.000000
1099.999022	__gene 16_rbs	315.000000	0.000000	0.000000
1099.999022	__gene 17.5_rbs	443.000000	0.000000	0.000000
1099.999022	__gene 17_rbs	462.000000	0.000000	0.000000
1099.999022	__gene 18.5_rbs	442.000000	0.000000	0.000000
1099.999022	__gene 18.7_rbs	408.000000	0.000000	0.000000
1099.999022	__gene 18_rbs	435.000000	0.000000	0.000000
1099.999022	__gene 19.2_rbs	415.000000	0.000000	0.000000
1099.999022	__gene 19.3_rbs	404.000000	0.000000	0.000000
1099.999022	__gene 19.5_rbs	423.000000	0.000000	0.000000
1099.999022	__gene 19_rbs	434.000000	0.000000	0.000000
1099.999022	__gene 2.5_rbs	76.000000	0.000000	0.000000
1099.999022	__gene 2.8_rbs	76.000000	0.000000	0.000000
1099.999022	__gene 3.8_rbs	78.000000	0.000000	0.000000
1099.999022	__gene 3_rbs	68.000000	0.000000	0.000000
1099.999022	__gene 4.2_rbs	85.000000	0.000000	0.000000
1099.999022	__gene 4.3_rbs	89.000000	0.000000	0.000000
1099.999022	__gene 4.5_rbs	100.000000	0.000000	0.000000
1099.999022	__gene 4.7_rbs	99.000000	0.000000	0.000000
1099.999022	__gene 4A_rbs	71.000000	0.000000	0.000000
1099.999022	__gene 5.3_rbs	109.000000	0.000000	0.000000
1099.999022	__gene 5.5_rbs	109.000000	0.000000	0.000000
1099.999022	__gene 5.7_rbs	106.000000	0.000000	0.000000
1099.999022	__gene 5.9_rbs	107.000000	0.000000	0.000000
1099.999022	__gene 5_rbs	113.000000	0.000000	0.000000
1099.999022	__gene 6.3_rbs	106.000000	0.000000	0.000000
1099.999022	__gene 6.5_rbs	192.000000	0.000000	0.000000
1099.999022	__gene 6.7_rbs	184.000000	0.000000	0.000000
1099.999022	__gene 6_rbs	105.000000	0.000000	0.000000
1099.999022	__gene 7.3_rbs	190.000000	0.000000	0.000000
1099.999022	__gene 7.7_rbs	191.000000	0.000000	0.000000
1099.999022	__gene 7_rbs	186.000000	0.000000	0.000000
1099.999022	__gene 8_rbs	180.000000	0.000000	0.000000
1099.999022	__gene 9_rbs	486.000000	0.000000	0.000000
1099.999022	__gp-2_rbs	64.000000	0.000000	0.000000
1099.999022	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1099.999022	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999022	__ribosome	1.000000	0.000000	0.000000
1099.999022	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999022	bound_ecolipol	0.000000	0.000000	0.000000
1099.999022	bound_ecolipol_p	1533.000000	0.000000	0.000000
1099.999022	bound_ribosome	1108.000000	0.000000	0.000000
1099.999022	degraded_transcript	48197.000000	0.000000	0.000000
1099.999022	ecoli_genome	267.000000	0.000000	0.000000
1099.999022	ecoli_transcript	34410.000000	0.000000	0.000000
1099.999022	ecolipol	0.000000	0.000000	0.000000
1099.999022	ecolipol-2	0.000000	0.000000	0.000000
1099.999022	ecolipol-2-p	211.000000	0.000000	0.000000
1099.999022	ecolipol-p	55.000000	0.000000	0.000000
1099.999022	gene 0.3	537.000000	14.000000	0.714286
1099.999022	gene 1.1	385.000000	43.000000	0.069767
1099.999022	gene 1.2	384.000000	30.000000	0.466667
1099.999022	gene 1.3	479.000000	60.000000	1.233333
1099.999022	gene 1.4	246.000000	47.000000	0.191489
1099.999022	gene 1.7	247.000000	65.000000	0.630769
1099.999022	gene 1.8	254.000000	65.000000	0.138462
1099.999022	gene 10A	5072.000000	1363.000000	1.453412
1099.999022	gene 11	819.000000	192.000000	0.557292
1099.999022	gene 12	494.000000	190.000000	2.021053
1099.999022	gene 13	1427.000000	342.000000	0.426901
1099.999022	gene 14	1294.000000	341.000000	0.589443
1099.999022	gene 15	838.000000	341.000000	1.994135
1099.999022	gene 16	363.000000	331.000000	3.154079
1099.999022	gene 17	1336.000000	471.000000	1.558386
1099.999022	gene 17.5	1880.000000	463.000000	0.198704
1099.999022	gene 18	1652.000000	460.000000	0.245652
1099.999022	gene 18.5	1654.000000	459.000000	0.481481
1099.999022	gene 18.7	1456.000000	458.000000	0.266376
1099.999022	gene 19	1133.000000	455.000000	1.679121
1099.999022	gene 19.2	1535.000000	449.000000	0.271715
1099.999022	gene 19.3	1559.000000	448.000000	0.142857
1099.999022	gene 19.5	1686.000000	441.000000	0.151927
1099.999022	gene 2.5	361.000000	77.000000	0.584416
1099.999022	gene 2.8	299.000000	77.000000	0.363636
1099.999022	gene 3	304.000000	77.000000	0.467532
1099.999022	gene 3.8	341.000000	82.000000	0.414634
1099.999022	gene 4.2	372.000000	92.000000	0.380435
1099.999022	gene 4.3	437.000000	92.000000	0.163043
1099.999022	gene 4.5	494.000000	102.000000	0.264706
1099.999022	gene 4.7	467.000000	101.000000	0.376238
1099.999022	gene 4A	182.000000	81.000000	1.370370
1099.999022	gene 5	317.000000	115.000000	2.026087
1099.999022	gene 5.3	513.000000	113.000000	0.336283
1099.999022	gene 5.5	465.000000	113.000000	0.309735
1099.999022	gene 5.7	467.000000	112.000000	0.160714
1099.999022	gene 5.9	472.000000	112.000000	0.133929
1099.999022	gene 6	370.000000	112.000000	0.714286
1099.999022	gene 6.3	429.000000	111.000000	0.135135
1099.999022	gene 6.5	940.000000	199.000000	0.256281
1099.999022	gene 6.7	840.000000	198.000000	0.202020
1099.999022	gene 7	838.000000	198.000000	0.368687
1099.999022	gene 7.3	869.000000	198.000000	0.232323
1099.999022	gene 7.7	877.000000	197.000000	0.365482
1099.999022	gene 8	613.000000	196.000000	1.566327
1099.999022	gene 9	1915.000000	503.000000	0.795229
1099.999022	gp-2	77.000000	65.000000	0.138462
1099.999022	lysozyme-3.5	4.000000	77.000000	0.311688
1099.999022	protein_kinase-0.7	339.000000	14.000000	1.714286
1099.999022	rnapol-1	13.000000	13.000000	3.076923
1099.999022	rnapol-3.5	207.000000	0.000000	0.000000
1199.999020	E. coli B promoter	1.000000	0.000000	0.000000
1199.999020	E. coli C promoter	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999020	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999020	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999020	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999020	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999020	__gene 1.1_rbs	49.000000	0.000000	0.000000
1199.999020	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999020	__gene 1.3_rbs	64.000000	0.000000	0.000000
1199.999020	__gene 1.4_rbs	50.000000	0.000000	0.000000
1199.999020	__gene 1.7_rbs	75.000000	0.000000	0.000000
1199.999020	__gene 1.8_rbs	71.000000	0.000000	0.000000
1199.999020	__gene 10A_rbs	1624.000000	0.000000	0.000000
1199.999020	__gene 11_rbs	233.000000	0.000000	0.000000
1199.999020	__gene 12_rbs	230.000000	0.000000	0.000000
1199.999020	__gene 13_rbs	434.000000	0.000000	0.000000
1199.999020	__gene 14_rbs	416.000000	0.000000	0.000000
1199.999020	__gene 15_rbs	411.000000	0.000000	0.000000
1199.999020	__gene 16_rbs	412.000000	0.000000	0.000000
1199.999020	__gene 17.5_rbs	586.000000	0.000000	0.000000
1199.999020	__gene 17_rbs	606.000000	0.000000	0.000000
1199.999020	__gene 18.5_rbs	582.000000	0.000000	0.000000
1199.999020	__gene 18.7_rbs	534.000000	0.000000	0.000000
1199.999020	__gene 18_rbs	574.000000	0.000000	0.000000
1199.999020	__gene 19.2_rbs	545.000000	0.000000	0.000000
1199.999020	__gene 19.3_rbs	551.000000	0.000000	0.000000
1199.999020	__gene 19.5_rbs	571.000000	0.000000	0.000000
1199.999020	__gene 19_rbs	577.000000	0.000000	0.000000
1199.999020	__gene 2.5_rbs	85.000000	0.000000	0.000000
1199.999020	__gene 2.8_rbs	89.000000	0.000000	0.000000
1199.999020	__gene 3.8_rbs	93.000000	0.000000	0.000000
1199.999020	__gene 3_rbs	83.000000	0.000000	0.000000
1199.999020	__gene 4.2_rbs	112.000000	0.000000	0.000000
1199.999020	__gene 4.3_rbs	115.000000	0.000000	0.000000
1199.999020	__gene 4.5_rbs	133.000000	0.000000	0.000000
1199.999020	__gene 4.7_rbs	130.000000	0.000000	0.000000
1199.999020	__gene 4A_rbs	91.000000	0.000000	0.000000
1199.999020	__gene 5.3_rbs	144.000000	0.000000	0.000000
1199.999020	__gene 5.5_rbs	145.000000	0.000000	0.000000
1199.999020	__gene 5.7_rbs	143.000000	0.000000	0.000000
1199.999020	__gene 5.9_rbs	131.000000	0.000000	0.000000
1199.999020	__gene 5_rbs	150.000000	0.000000	0.000000
1199.999020	__gene 6.3_rbs	140.000000	0.000000	0.000000
1199.999020	__gene 6.5_rbs	265.000000	0.000000	0.000000
1199.999020	__gene 6.7_rbs	259.000000	0.000000	0.000000
1199.999020	__gene 6_rbs	131.000000	0.000000	0.000000
1199.999020	__gene 7.3_rbs	252.000000	0.000000	0.000000
1199.999020	__gene 7.7_rbs	267.000000	0.000000	0.000000
1199.999020	__gene 7_rbs	256.000000	0.000000	0.000000
1199.999020	__gene 8_rbs	257.000000	0.000000	0.000000
1199.999020	__gene 9_rbs	652.000000	0.000000	0.000000
