time	species	protein	transcript	ribo_density
1199.999001	gene 1.7	439.000000	117.000000	0.418803
1199.999001	gene 1.8	442.000000	116.000000	0.094828
1199.999001	gene 10A	5699.000000	1950.000000	0.970256
1199.999001	gene 11	1032.000000	279.000000	0.336918
1199.999001	gene 12	679.000000	277.000000	1.476534
1199.999001	gene 13	1807.000000	558.000000	0.258065
1199.999001	gene 14	1617.000000	556.000000	0.370504
1199.999001	gene 15	1089.000000	552.000000	1.320652
1199.999001	gene 16	571.000000	545.000000	2.188991
1199.999001	gene 17	1635.000000	743.000000	1.002692
1199.999001	gene 17.5	2229.000000	729.000000	0.128944
1199.999001	gene 18	1956.000000	728.000000	0.174451
1199.999001	gene 18.5	1895.000000	724.000000	0.310773
1199.999001	gene 18.7	1868.000000	723.000000	0.147994
1199.999001	gene 19	1395.000000	721.000000	0.990291
1199.999001	gene 19.2	1970.000000	717.000000	0.146444
1199.999001	gene 19.3	2000.000000	714.000000	0.128852
1199.999001	gene 19.5	2072.000000	707.000000	0.123055
1199.999001	gene 2.5	518.000000	141.000000	0.368794
1199.999001	gene 2.8	534.000000	140.000000	0.307143
1199.999001	gene 3	429.000000	139.000000	0.258993
1199.999001	gene 3.8	654.000000	167.000000	0.257485
1199.999001	gene 4.2	608.000000	177.000000	0.282486
1199.999001	gene 4.3	667.000000	176.000000	0.113636
1199.999001	gene 4.5	760.000000	196.000000	0.137755
1199.999001	gene 4.7	771.000000	195.000000	0.225641
1199.999001	gene 4A	430.000000	167.000000	1.005988
1199.999001	gene 5	601.000000	219.000000	1.351598
1199.999001	gene 5.3	787.000000	215.000000	0.181395
1199.999001	gene 5.5	719.000000	214.000000	0.252336
1199.999001	gene 5.7	721.000000	213.000000	0.136150
1199.999001	gene 5.9	720.000000	211.000000	0.080569
1199.999001	gene 6	598.000000	210.000000	0.476190
1199.999001	gene 6.3	708.000000	210.000000	0.042857
1199.999001	gene 6.5	1264.000000	360.000000	0.150000
1199.999001	gene 6.7	1235.000000	359.000000	0.181058
1199.999001	gene 7	1135.000000	358.000000	0.237430
1199.999001	gene 7.3	1189.000000	356.000000	0.168539
1199.999001	gene 7.7	1185.000000	356.000000	0.280899
1199.999001	gene 8	832.000000	355.000000	0.901408
1199.999001	gene 9	2696.000000	859.000000	0.505239
1199.999001	gp-2	137.000000	116.000000	0.146552
1199.999001	lysozyme-3.5	31.000000	138.000000	0.195652
1199.999001	protein_kinase-0.7	382.000000	14.000000	1.000000
1199.999001	rnapol-1	10.000000	17.000000	1.764706
1199.999001	rnapol-3.5	311.000000	0.000000	0.000000
