time	species	protein	transcript	ribo_density
799.999011	rnapol-3.5	142.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	0.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	39.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	52.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	909.000000	0.000000	0.000000
899.999002	__gene 11_rbs	123.000000	0.000000	0.000000
899.999002	__gene 12_rbs	121.000000	0.000000	0.000000
899.999002	__gene 13_rbs	228.000000	0.000000	0.000000
899.999002	__gene 14_rbs	224.000000	0.000000	0.000000
899.999002	__gene 15_rbs	214.000000	0.000000	0.000000
899.999002	__gene 16_rbs	219.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	300.000000	0.000000	0.000000
899.999002	__gene 17_rbs	312.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	294.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	255.000000	0.000000	0.000000
899.999002	__gene 18_rbs	271.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	264.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	273.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	279.000000	0.000000	0.000000
899.999002	__gene 19_rbs	286.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	64.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999002	__gene 3_rbs	58.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	69.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	75.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	86.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	86.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	62.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	93.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	84.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	91.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	86.000000	0.000000	0.000000
899.999002	__gene 5_rbs	91.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	141.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	140.000000	0.000000	0.000000
899.999002	__gene 6_rbs	80.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	133.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	141.000000	0.000000	0.000000
899.999002	__gene 7_rbs	130.000000	0.000000	0.000000
899.999002	__gene 8_rbs	131.000000	0.000000	0.000000
899.999002	__gene 9_rbs	340.000000	0.000000	0.000000
899.999002	__gp-2_rbs	57.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1553.000000	0.000000	0.000000
899.999002	bound_ribosome	1447.000000	0.000000	0.000000
899.999002	degraded_transcript	35301.000000	0.000000	0.000000
899.999002	ecoli_genome	247.000000	0.000000	0.000000
899.999002	ecoli_transcript	33760.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	183.000000	0.000000	0.000000
899.999002	ecolipol-p	63.000000	0.000000	0.000000
899.999002	gene 0.3	666.000000	18.000000	1.055556
899.999002	gene 1.1	508.000000	41.000000	0.048780
899.999002	gene 1.2	474.000000	30.000000	0.733333
899.999002	gene 1.3	491.000000	53.000000	1.339623
899.999002	gene 1.4	188.000000	35.000000	0.257143
899.999002	gene 1.7	297.000000	58.000000	0.810345
899.999002	gene 1.8	238.000000	58.000000	0.189655
899.999002	gene 10A	2228.000000	958.000000	2.011482
899.999002	gene 11	502.000000	129.000000	0.790698
899.999002	gene 12	158.000000	128.000000	3.218750
899.999002	gene 13	795.000000	246.000000	0.605691
899.999002	gene 14	758.000000	243.000000	0.666667
899.999002	gene 15	251.000000	239.000000	2.719665
899.999002	gene 16	0.000000	229.000000	3.855895
899.999002	gene 17	447.000000	320.000000	2.106250
899.999002	gene 17.5	887.000000	310.000000	0.316129
899.999002	gene 18	826.000000	309.000000	0.407767
899.999002	gene 18.5	781.000000	305.000000	0.783607
899.999002	gene 18.7	688.000000	305.000000	0.354098
899.999002	gene 19	268.000000	303.000000	1.996700
899.999002	gene 19.2	711.000000	301.000000	0.348837
899.999002	gene 19.3	796.000000	299.000000	0.270903
899.999002	gene 19.5	827.000000	293.000000	0.197952
899.999002	gene 2.5	320.000000	65.000000	0.769231
899.999002	gene 2.8	317.000000	62.000000	0.596774
899.999002	gene 3	267.000000	62.000000	0.612903
899.999002	gene 3.8	383.000000	72.000000	0.541667
899.999002	gene 4.2	305.000000	78.000000	0.448718
899.999002	gene 4.3	352.000000	78.000000	0.217949
899.999002	gene 4.5	494.000000	89.000000	0.370787
899.999002	gene 4.7	441.000000	89.000000	0.426966
899.999002	gene 4A	169.000000	72.000000	1.777778
899.999002	gene 5	253.000000	98.000000	2.520408
899.999002	gene 5.3	449.000000	95.000000	0.505263
899.999002	gene 5.5	414.000000	95.000000	0.357895
899.999002	gene 5.7	419.000000	95.000000	0.168421
899.999002	gene 5.9	432.000000	94.000000	0.180851
899.999002	gene 6	283.000000	94.000000	0.989362
899.999002	gene 6.3	446.000000	91.000000	0.175824
899.999002	gene 6.5	601.000000	147.000000	0.476190
899.999002	gene 6.7	609.000000	146.000000	0.280822
899.999002	gene 7	584.000000	145.000000	0.468966
899.999002	gene 7.3	565.000000	144.000000	0.291667
899.999002	gene 7.7	549.000000	144.000000	0.548611
899.999002	gene 8	300.000000	144.000000	1.736111
899.999002	gene 9	1148.000000	353.000000	1.076487
899.999002	gp-2	69.000000	58.000000	0.155172
899.999002	lysozyme-3.5	1.000000	61.000000	0.557377
899.999002	protein_kinase-0.7	442.000000	17.000000	3.000000
899.999002	rnapol-1	57.000000	17.000000	4.823529
899.999002	rnapol-3.5	206.000000	0.000000	0.000000
999.999010	E. coli B promoter	1.000000	0.000000	0.000000
999.999010	E. coli C promoter	1.000000	0.000000	0.000000
999.999010	E. coli promoter A1	1.000000	0.000000	0.000000
999.999010	E. coli promoter A2	1.000000	0.000000	0.000000
999.999010	E. coli promoter A3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999010	T7 promoter phi10	0.000000	0.000000	0.000000
999.999010	T7 promoter phi13	1.000000	0.000000	0.000000
999.999010	T7 promoter phi17	1.000000	0.000000	0.000000
999.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999010	T7 promoter phi9	1.000000	0.000000	0.000000
999.999010	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999010	__gene 1.1_rbs	44.000000	0.000000	0.000000
999.999010	__gene 1.2_rbs	32.000000	0.000000	0.000000
999.999010	__gene 1.3_rbs	64.000000	0.000000	0.000000
999.999010	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999010	__gene 1.7_rbs	81.000000	0.000000	0.000000
999.999010	__gene 1.8_rbs	76.000000	0.000000	0.000000
999.999010	__gene 10A_rbs	1279.000000	0.000000	0.000000
999.999010	__gene 11_rbs	173.000000	0.000000	0.000000
999.999010	__gene 12_rbs	164.000000	0.000000	0.000000
999.999010	__gene 13_rbs	332.000000	0.000000	0.000000
999.999010	__gene 14_rbs	318.000000	0.000000	0.000000
999.999010	__gene 15_rbs	315.000000	0.000000	0.000000
999.999010	__gene 16_rbs	320.000000	0.000000	0.000000
999.999010	__gene 17.5_rbs	454.000000	0.000000	0.000000
999.999010	__gene 17_rbs	458.000000	0.000000	0.000000
999.999010	__gene 18.5_rbs	448.000000	0.000000	0.000000
999.999010	__gene 18.7_rbs	422.000000	0.000000	0.000000
999.999010	__gene 18_rbs	428.000000	0.000000	0.000000
999.999010	__gene 19.2_rbs	419.000000	0.000000	0.000000
999.999010	__gene 19.3_rbs	410.000000	0.000000	0.000000
999.999010	__gene 19.5_rbs	425.000000	0.000000	0.000000
999.999010	__gene 19_rbs	434.000000	0.000000	0.000000
999.999010	__gene 2.5_rbs	92.000000	0.000000	0.000000
999.999010	__gene 2.8_rbs	89.000000	0.000000	0.000000
999.999010	__gene 3.8_rbs	103.000000	0.000000	0.000000
999.999010	__gene 3_rbs	85.000000	0.000000	0.000000
999.999010	__gene 4.2_rbs	107.000000	0.000000	0.000000
999.999010	__gene 4.3_rbs	110.000000	0.000000	0.000000
999.999010	__gene 4.5_rbs	126.000000	0.000000	0.000000
999.999010	__gene 4.7_rbs	126.000000	0.000000	0.000000
999.999010	__gene 4A_rbs	102.000000	0.000000	0.000000
999.999010	__gene 5.3_rbs	133.000000	0.000000	0.000000
999.999010	__gene 5.5_rbs	136.000000	0.000000	0.000000
999.999010	__gene 5.7_rbs	132.000000	0.000000	0.000000
999.999010	__gene 5.9_rbs	130.000000	0.000000	0.000000
999.999010	__gene 5_rbs	140.000000	0.000000	0.000000
999.999010	__gene 6.3_rbs	125.000000	0.000000	0.000000
999.999010	__gene 6.5_rbs	220.000000	0.000000	0.000000
999.999010	__gene 6.7_rbs	215.000000	0.000000	0.000000
999.999010	__gene 6_rbs	126.000000	0.000000	0.000000
999.999010	__gene 7.3_rbs	219.000000	0.000000	0.000000
999.999010	__gene 7.7_rbs	218.000000	0.000000	0.000000
999.999010	__gene 7_rbs	211.000000	0.000000	0.000000
999.999010	__gene 8_rbs	209.000000	0.000000	0.000000
999.999010	__gene 9_rbs	517.000000	0.000000	0.000000
999.999010	__gp-2_rbs	77.000000	0.000000	0.000000
999.999010	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
999.999010	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999010	__ribosome	0.000000	0.000000	0.000000
999.999010	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999010	bound_ecolipol	0.000000	0.000000	0.000000
999.999010	bound_ecolipol_p	1529.000000	0.000000	0.000000
999.999010	bound_ribosome	1009.000000	0.000000	0.000000
999.999010	degraded_transcript	41805.000000	0.000000	0.000000
999.999010	ecoli_genome	271.000000	0.000000	0.000000
999.999010	ecoli_transcript	33933.000000	0.000000	0.000000
999.999010	ecolipol	0.000000	0.000000	0.000000
999.999010	ecolipol-2	0.000000	0.000000	0.000000
999.999010	ecolipol-2-p	228.000000	0.000000	0.000000
999.999010	ecolipol-p	41.000000	0.000000	0.000000
999.999010	gene 0.3	698.000000	19.000000	0.631579
999.999010	gene 1.1	556.000000	47.000000	0.021277
999.999010	gene 1.2	512.000000	34.000000	0.558824
999.999010	gene 1.3	560.000000	68.000000	1.000000
999.999010	gene 1.4	224.000000	50.000000	0.160000
999.999010	gene 1.7	388.000000	82.000000	0.487805
999.999010	gene 1.8	323.000000	82.000000	0.170732
999.999010	gene 10A	3603.000000	1321.000000	1.426949
999.999010	gene 11	721.000000	178.000000	0.516854
999.999010	gene 12	359.000000	178.000000	2.348315
999.999010	gene 13	1169.000000	345.000000	0.408696
999.999010	gene 14	1104.000000	342.000000	0.505848
999.999010	gene 15	569.000000	341.000000	1.967742
999.999010	gene 16	112.000000	332.000000	3.403614
999.999010	gene 17	938.000000	474.000000	1.445148
999.999010	gene 17.5	1418.000000	463.000000	0.198704
999.999010	gene 18	1319.000000	462.000000	0.283550
999.999010	gene 18.5	1282.000000	462.000000	0.430736
999.999010	gene 18.7	1120.000000	460.000000	0.267391
999.999010	gene 19	631.000000	456.000000	1.550439
999.999010	gene 19.2	1149.000000	451.000000	0.274945
999.999010	gene 19.3	1217.000000	448.000000	0.180804
999.999010	gene 19.5	1306.000000	446.000000	0.159193
999.999010	gene 2.5	419.000000	94.000000	0.627660
999.999010	gene 2.8	428.000000	94.000000	0.414894
999.999010	gene 3	354.000000	94.000000	0.393617
999.999010	gene 3.8	498.000000	107.000000	0.364486
999.999010	gene 4.2	407.000000	115.000000	0.252174
999.999010	gene 4.3	479.000000	114.000000	0.210526
999.999010	gene 4.5	627.000000	131.000000	0.259542
999.999010	gene 4.7	559.000000	130.000000	0.346154
999.999010	gene 4A	253.000000	107.000000	1.327103
999.999010	gene 5	386.000000	145.000000	1.951724
999.999010	gene 5.3	587.000000	141.000000	0.368794
999.999010	gene 5.5	528.000000	141.000000	0.234043
999.999010	gene 5.7	558.000000	140.000000	0.128571
999.999010	gene 5.9	578.000000	139.000000	0.151079
999.999010	gene 6	410.000000	139.000000	0.733813
999.999010	gene 6.3	584.000000	136.000000	0.161765
999.999010	gene 6.5	865.000000	232.000000	0.267241
999.999010	gene 6.7	828.000000	230.000000	0.200000
999.999010	gene 7	774.000000	229.000000	0.366812
999.999010	gene 7.3	757.000000	228.000000	0.223684
999.999010	gene 7.7	744.000000	226.000000	0.371681
999.999010	gene 8	484.000000	225.000000	1.271111
999.999010	gene 9	1694.000000	530.000000	0.701887
999.999010	gp-2	93.000000	82.000000	0.134146
999.999010	lysozyme-3.5	15.000000	93.000000	0.462366
999.999010	protein_kinase-0.7	480.000000	19.000000	1.947368
999.999010	rnapol-1	26.000000	18.000000	2.833333
999.999010	rnapol-3.5	274.000000	0.000000	0.000000
1099.999035	E. coli B promoter	1.000000	0.000000	0.000000
1099.999035	E. coli C promoter	1.000000	0.000000	0.000000
1099.999035	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999035	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999035	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999035	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999035	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999035	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999035	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999035	__gene 1.1_rbs	53.000000	0.000000	0.000000
1099.999035	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999035	__gene 1.3_rbs	73.000000	0.000000	0.000000
1099.999035	__gene 1.4_rbs	57.000000	0.000000	0.000000
1099.999035	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999035	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999035	__gene 10A_rbs	1642.000000	0.000000	0.000000
1099.999035	__gene 11_rbs	238.000000	0.000000	0.000000
1099.999035	__gene 12_rbs	238.000000	0.000000	0.000000
1099.999035	__gene 13_rbs	451.000000	0.000000	0.000000
1099.999035	__gene 14_rbs	438.000000	0.000000	0.000000
1099.999035	__gene 15_rbs	438.000000	0.000000	0.000000
1099.999035	__gene 16_rbs	440.000000	0.000000	0.000000
1099.999035	__gene 17.5_rbs	612.000000	0.000000	0.000000
1099.999035	__gene 17_rbs	620.000000	0.000000	0.000000
1099.999035	__gene 18.5_rbs	607.000000	0.000000	0.000000
1099.999035	__gene 18.7_rbs	571.000000	0.000000	0.000000
1099.999035	__gene 18_rbs	585.000000	0.000000	0.000000
1099.999035	__gene 19.2_rbs	575.000000	0.000000	0.000000
1099.999035	__gene 19.3_rbs	575.000000	0.000000	0.000000
1099.999035	__gene 19.5_rbs	589.000000	0.000000	0.000000
1099.999035	__gene 19_rbs	601.000000	0.000000	0.000000
1099.999035	__gene 2.5_rbs	106.000000	0.000000	0.000000
1099.999035	__gene 2.8_rbs	107.000000	0.000000	0.000000
1099.999035	__gene 3.8_rbs	128.000000	0.000000	0.000000
1099.999035	__gene 3_rbs	98.000000	0.000000	0.000000
1099.999035	__gene 4.2_rbs	128.000000	0.000000	0.000000
1099.999035	__gene 4.3_rbs	134.000000	0.000000	0.000000
1099.999035	__gene 4.5_rbs	157.000000	0.000000	0.000000
1099.999035	__gene 4.7_rbs	157.000000	0.000000	0.000000
1099.999035	__gene 4A_rbs	118.000000	0.000000	0.000000
1099.999035	__gene 5.3_rbs	171.000000	0.000000	0.000000
1099.999035	__gene 5.5_rbs	169.000000	0.000000	0.000000
1099.999035	__gene 5.7_rbs	170.000000	0.000000	0.000000
1099.999035	__gene 5.9_rbs	166.000000	0.000000	0.000000
1099.999035	__gene 5_rbs	175.000000	0.000000	0.000000
1099.999035	__gene 6.3_rbs	160.000000	0.000000	0.000000
1099.999035	__gene 6.5_rbs	304.000000	0.000000	0.000000
1099.999035	__gene 6.7_rbs	287.000000	0.000000	0.000000
1099.999035	__gene 6_rbs	168.000000	0.000000	0.000000
1099.999035	__gene 7.3_rbs	291.000000	0.000000	0.000000
1099.999035	__gene 7.7_rbs	298.000000	0.000000	0.000000
1099.999035	__gene 7_rbs	291.000000	0.000000	0.000000
1099.999035	__gene 8_rbs	275.000000	0.000000	0.000000
1099.999035	__gene 9_rbs	688.000000	0.000000	0.000000
1099.999035	__gp-2_rbs	85.000000	0.000000	0.000000
1099.999035	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999035	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999035	__ribosome	1.000000	0.000000	0.000000
1099.999035	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999035	bound_ecolipol	0.000000	0.000000	0.000000
1099.999035	bound_ecolipol_p	1470.000000	0.000000	0.000000
1099.999035	bound_ribosome	779.000000	0.000000	0.000000
1099.999035	degraded_transcript	48361.000000	0.000000	0.000000
1099.999035	ecoli_genome	330.000000	0.000000	0.000000
1099.999035	ecoli_transcript	33714.000000	0.000000	0.000000
1099.999035	ecolipol	0.000000	0.000000	0.000000
1099.999035	ecolipol-2	0.000000	0.000000	0.000000
1099.999035	ecolipol-2-p	282.000000	0.000000	0.000000
1099.999035	ecolipol-p	47.000000	0.000000	0.000000
1099.999035	gene 0.3	721.000000	19.000000	0.315789
1099.999035	gene 1.1	597.000000	55.000000	0.090909
1099.999035	gene 1.2	551.000000	39.000000	0.435897
1099.999035	gene 1.3	628.000000	78.000000	0.935897
1099.999035	gene 1.4	273.000000	59.000000	0.101695
1099.999035	gene 1.7	457.000000	93.000000	0.451613
1099.999035	gene 1.8	408.000000	92.000000	0.152174
1099.999035	gene 10A	4986.000000	1705.000000	1.104399
1099.999035	gene 11	929.000000	244.000000	0.385246
1099.999035	gene 12	563.000000	244.000000	1.627049
1099.999035	gene 13	1526.000000	467.000000	0.286938
1099.999035	gene 14	1439.000000	464.000000	0.403017
1099.999035	gene 15	905.000000	461.000000	1.511931
1099.999035	gene 16	435.000000	447.000000	2.574944
1099.999035	gene 17	1412.000000	630.000000	1.155556
1099.999035	gene 17.5	1921.000000	620.000000	0.150000
1099.999035	gene 18	1832.000000	618.000000	0.173139
1099.999035	gene 18.5	1723.000000	615.000000	0.336585
1099.999035	gene 18.7	1552.000000	615.000000	0.191870
1099.999035	gene 19	1097.000000	612.000000	1.207516
1099.999035	gene 19.2	1641.000000	610.000000	0.170492
1099.999035	gene 19.3	1665.000000	606.000000	0.132013
1099.999035	gene 19.5	1803.000000	600.000000	0.116667
1099.999035	gene 2.5	526.000000	108.000000	0.425926
1099.999035	gene 2.8	525.000000	108.000000	0.370370
1099.999035	gene 3	453.000000	107.000000	0.308411
1099.999035	gene 3.8	606.000000	130.000000	0.269231
1099.999035	gene 4.2	510.000000	140.000000	0.192857
1099.999035	gene 4.3	590.000000	140.000000	0.157143
1099.999035	gene 4.5	777.000000	162.000000	0.172840
1099.999035	gene 4.7	709.000000	162.000000	0.345679
1099.999035	gene 4A	343.000000	128.000000	1.351562
1099.999035	gene 5	534.000000	179.000000	1.698324
1099.999035	gene 5.3	741.000000	176.000000	0.306818
1099.999035	gene 5.5	652.000000	175.000000	0.245714
1099.999035	gene 5.7	681.000000	175.000000	0.114286
1099.999035	gene 5.9	721.000000	175.000000	0.074286
1099.999035	gene 6	541.000000	174.000000	0.597701
1099.999035	gene 6.3	737.000000	174.000000	0.080460
1099.999035	gene 6.5	1125.000000	307.000000	0.214984
1099.999035	gene 6.7	1057.000000	305.000000	0.200000
1099.999035	gene 7	1023.000000	305.000000	0.308197
1099.999035	gene 7.3	986.000000	304.000000	0.164474
1099.999035	gene 7.7	981.000000	302.000000	0.321192
1099.999035	gene 8	664.000000	301.000000	1.176080
1099.999035	gene 9	2225.000000	705.000000	0.619858
1099.999035	gp-2	129.000000	92.000000	0.173913
1099.999035	lysozyme-3.5	27.000000	107.000000	0.205607
1099.999035	protein_kinase-0.7	507.000000	19.000000	1.368421
1099.999035	rnapol-1	10.000000	19.000000	1.736842
1099.999035	rnapol-3.5	312.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	60.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	89.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	115.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	2024.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	300.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	293.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	582.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	566.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	567.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	560.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	778.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	798.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	775.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	734.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	761.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	730.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	745.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	748.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	767.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	138.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	134.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	165.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	134.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	174.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	179.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	204.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	201.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	154.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	214.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	211.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	214.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	207.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	223.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	207.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	394.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	388.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	210.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	382.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	388.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	386.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	377.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	879.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	117.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
