time	species	protein	transcript	ribo_density
799.999005	protein_kinase-0.7	244.000000	14.000000	5.285714
799.999005	rnapol-1	36.000000	14.000000	8.928571
799.999005	rnapol-3.5	81.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	29.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	25.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	685.000000	0.000000	0.000000
899.999002	__gene 11_rbs	95.000000	0.000000	0.000000
899.999002	__gene 12_rbs	91.000000	0.000000	0.000000
899.999002	__gene 13_rbs	162.000000	0.000000	0.000000
899.999002	__gene 14_rbs	143.000000	0.000000	0.000000
899.999002	__gene 15_rbs	143.000000	0.000000	0.000000
899.999002	__gene 16_rbs	155.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	190.000000	0.000000	0.000000
899.999002	__gene 17_rbs	198.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	183.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	163.000000	0.000000	0.000000
899.999002	__gene 18_rbs	173.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	172.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	166.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	181.000000	0.000000	0.000000
899.999002	__gene 19_rbs	188.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	34.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
899.999002	__gene 3_rbs	34.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	37.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	40.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	45.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	45.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	38.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	49.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	46.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	49.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	48.000000	0.000000	0.000000
899.999002	__gene 5_rbs	50.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	47.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	86.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	86.000000	0.000000	0.000000
899.999002	__gene 6_rbs	48.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	87.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	86.000000	0.000000	0.000000
899.999002	__gene 7_rbs	81.000000	0.000000	0.000000
899.999002	__gene 8_rbs	82.000000	0.000000	0.000000
899.999002	__gene 9_rbs	219.000000	0.000000	0.000000
899.999002	__gp-2_rbs	26.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999002	__ribosome	1.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1592.000000	0.000000	0.000000
899.999002	bound_ribosome	2104.000000	0.000000	0.000000
899.999002	degraded_transcript	34766.000000	0.000000	0.000000
899.999002	ecoli_genome	208.000000	0.000000	0.000000
899.999002	ecoli_transcript	34016.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	133.000000	0.000000	0.000000
899.999002	ecolipol-p	74.000000	0.000000	0.000000
899.999002	gene 0.3	457.000000	15.000000	1.000000
899.999002	gene 1.1	352.000000	28.000000	0.107143
899.999002	gene 1.2	317.000000	22.000000	1.272727
899.999002	gene 1.3	341.000000	31.000000	2.387097
899.999002	gene 1.4	127.000000	17.000000	0.294118
899.999002	gene 1.7	187.000000	29.000000	1.000000
899.999002	gene 1.8	166.000000	29.000000	0.068966
899.999002	gene 10A	1965.000000	746.000000	2.529491
899.999002	gene 11	517.000000	103.000000	1.077670
899.999002	gene 12	154.000000	101.000000	3.970297
899.999002	gene 13	771.000000	173.000000	0.722543
899.999002	gene 14	696.000000	171.000000	1.087719
899.999002	gene 15	202.000000	170.000000	3.364706
899.999002	gene 16	0.000000	161.000000	5.130435
899.999002	gene 17	384.000000	208.000000	2.822115
899.999002	gene 17.5	823.000000	204.000000	0.450980
899.999002	gene 18	657.000000	204.000000	0.514706
899.999002	gene 18.5	652.000000	203.000000	0.891626
899.999002	gene 18.7	584.000000	203.000000	0.527094
899.999002	gene 19	244.000000	203.000000	2.842365
899.999002	gene 19.2	574.000000	200.000000	0.460000
899.999002	gene 19.3	671.000000	197.000000	0.365482
899.999002	gene 19.5	708.000000	194.000000	0.324742
899.999002	gene 2.5	250.000000	37.000000	1.054054
899.999002	gene 2.8	234.000000	37.000000	0.540541
899.999002	gene 3	186.000000	37.000000	0.756757
899.999002	gene 3.8	249.000000	40.000000	0.775000
899.999002	gene 4.2	222.000000	44.000000	0.590909
899.999002	gene 4.3	270.000000	43.000000	0.209302
899.999002	gene 4.5	301.000000	46.000000	0.543478
899.999002	gene 4.7	262.000000	46.000000	0.760870
899.999002	gene 4A	98.000000	40.000000	3.125000
899.999002	gene 5	161.000000	55.000000	3.745455
899.999002	gene 5.3	279.000000	54.000000	0.703704
899.999002	gene 5.5	259.000000	54.000000	0.425926
899.999002	gene 5.7	293.000000	54.000000	0.425926
899.999002	gene 5.9	285.000000	54.000000	0.185185
899.999002	gene 6	199.000000	54.000000	1.629630
899.999002	gene 6.3	283.000000	54.000000	0.203704
899.999002	gene 6.5	514.000000	94.000000	0.404255
899.999002	gene 6.7	465.000000	94.000000	0.468085
899.999002	gene 7	437.000000	94.000000	0.840426
899.999002	gene 7.3	501.000000	93.000000	0.483871
899.999002	gene 7.7	513.000000	92.000000	0.739130
899.999002	gene 8	258.000000	91.000000	2.461538
899.999002	gene 9	943.000000	235.000000	1.459574
899.999002	gp-2	37.000000	28.000000	0.357143
899.999002	lysozyme-3.5	2.000000	37.000000	0.675676
899.999002	protein_kinase-0.7	298.000000	15.000000	3.533333
899.999002	rnapol-1	29.000000	15.000000	5.933333
899.999002	rnapol-3.5	146.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	35.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1010.000000	0.000000	0.000000
999.999002	__gene 11_rbs	134.000000	0.000000	0.000000
999.999002	__gene 12_rbs	132.000000	0.000000	0.000000
999.999002	__gene 13_rbs	234.000000	0.000000	0.000000
999.999002	__gene 14_rbs	232.000000	0.000000	0.000000
999.999002	__gene 15_rbs	229.000000	0.000000	0.000000
999.999002	__gene 16_rbs	228.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	310.000000	0.000000	0.000000
999.999002	__gene 17_rbs	328.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	307.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	279.000000	0.000000	0.000000
999.999002	__gene 18_rbs	302.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	279.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	281.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	294.000000	0.000000	0.000000
999.999002	__gene 19_rbs	302.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	52.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	49.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	60.000000	0.000000	0.000000
999.999002	__gene 3_rbs	47.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	61.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	66.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	79.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	74.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	56.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	78.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	76.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	77.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	76.000000	0.000000	0.000000
999.999002	__gene 5_rbs	86.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	72.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	131.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	127.000000	0.000000	0.000000
999.999002	__gene 6_rbs	74.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	125.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	131.000000	0.000000	0.000000
999.999002	__gene 7_rbs	123.000000	0.000000	0.000000
999.999002	__gene 8_rbs	119.000000	0.000000	0.000000
999.999002	__gene 9_rbs	339.000000	0.000000	0.000000
999.999002	__gp-2_rbs	36.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1577.000000	0.000000	0.000000
999.999002	bound_ribosome	1488.000000	0.000000	0.000000
999.999002	degraded_transcript	41294.000000	0.000000	0.000000
999.999002	ecoli_genome	223.000000	0.000000	0.000000
999.999002	ecoli_transcript	34519.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	162.000000	0.000000	0.000000
999.999002	ecolipol-p	60.000000	0.000000	0.000000
999.999002	gene 0.3	483.000000	16.000000	0.562500
999.999002	gene 1.1	390.000000	35.000000	0.085714
999.999002	gene 1.2	361.000000	27.000000	0.814815
999.999002	gene 1.3	414.000000	40.000000	1.175000
999.999002	gene 1.4	148.000000	24.000000	0.166667
999.999002	gene 1.7	245.000000	40.000000	0.700000
999.999002	gene 1.8	215.000000	40.000000	0.275000
999.999002	gene 10A	3368.000000	1064.000000	1.871241
999.999002	gene 11	737.000000	139.000000	0.762590
999.999002	gene 12	343.000000	138.000000	2.920290
999.999002	gene 13	1094.000000	250.000000	0.536000
999.999002	gene 14	1062.000000	249.000000	0.654618
999.999002	gene 15	469.000000	248.000000	2.540323
999.999002	gene 16	103.000000	241.000000	4.406639
999.999002	gene 17	773.000000	336.000000	2.101190
999.999002	gene 17.5	1303.000000	323.000000	0.247678
999.999002	gene 18	1090.000000	323.000000	0.294118
999.999002	gene 18.5	1055.000000	321.000000	0.576324
999.999002	gene 18.7	983.000000	320.000000	0.421875
999.999002	gene 19	593.000000	319.000000	1.946708
999.999002	gene 19.2	972.000000	314.000000	0.264331
999.999002	gene 19.3	1063.000000	310.000000	0.222581
999.999002	gene 19.5	1141.000000	305.000000	0.183607
999.999002	gene 2.5	322.000000	53.000000	0.641509
999.999002	gene 2.8	296.000000	53.000000	0.698113
999.999002	gene 3	251.000000	53.000000	0.566038
999.999002	gene 3.8	344.000000	63.000000	0.523810
999.999002	gene 4.2	302.000000	71.000000	0.478873
999.999002	gene 4.3	344.000000	71.000000	0.366197
999.999002	gene 4.5	402.000000	80.000000	0.337500
999.999002	gene 4.7	372.000000	78.000000	0.512821
999.999002	gene 4A	168.000000	63.000000	2.047619
999.999002	gene 5	266.000000	87.000000	2.528736
999.999002	gene 5.3	383.000000	83.000000	0.518072
999.999002	gene 5.5	365.000000	82.000000	0.341463
999.999002	gene 5.7	411.000000	82.000000	0.158537
999.999002	gene 5.9	375.000000	82.000000	0.268293
999.999002	gene 6	311.000000	82.000000	1.012195
999.999002	gene 6.3	388.000000	80.000000	0.125000
999.999002	gene 6.5	695.000000	138.000000	0.318841
999.999002	gene 6.7	643.000000	137.000000	0.408759
999.999002	gene 7	637.000000	136.000000	0.485294
999.999002	gene 7.3	682.000000	134.000000	0.261194
999.999002	gene 7.7	700.000000	134.000000	0.485075
999.999002	gene 8	420.000000	133.000000	1.962406
999.999002	gene 9	1433.000000	349.000000	1.071633
999.999002	gp-2	64.000000	40.000000	0.225000
999.999002	lysozyme-3.5	6.000000	52.000000	0.596154
999.999002	protein_kinase-0.7	338.000000	16.000000	2.750000
999.999002	rnapol-1	20.000000	15.000000	5.000000
999.999002	rnapol-3.5	185.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	51.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	46.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1343.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	183.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	178.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	327.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	316.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	319.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	315.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	445.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	453.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	433.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	406.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	410.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	408.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	412.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	418.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	433.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	67.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	66.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	79.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	64.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	82.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	90.000000	0.000000	0.000000
1099.999003	__gene 4.5_rbs	105.000000	0.000000	0.000000
1099.999003	__gene 4.7_rbs	103.000000	0.000000	0.000000
1099.999003	__gene 4A_rbs	75.000000	0.000000	0.000000
1099.999003	__gene 5.3_rbs	113.000000	0.000000	0.000000
1099.999003	__gene 5.5_rbs	108.000000	0.000000	0.000000
1099.999003	__gene 5.7_rbs	108.000000	0.000000	0.000000
1099.999003	__gene 5.9_rbs	106.000000	0.000000	0.000000
1099.999003	__gene 5_rbs	114.000000	0.000000	0.000000
1099.999003	__gene 6.3_rbs	104.000000	0.000000	0.000000
1099.999003	__gene 6.5_rbs	188.000000	0.000000	0.000000
1099.999003	__gene 6.7_rbs	178.000000	0.000000	0.000000
1099.999003	__gene 6_rbs	104.000000	0.000000	0.000000
1099.999003	__gene 7.3_rbs	184.000000	0.000000	0.000000
1099.999003	__gene 7.7_rbs	184.000000	0.000000	0.000000
1099.999003	__gene 7_rbs	183.000000	0.000000	0.000000
1099.999003	__gene 8_rbs	180.000000	0.000000	0.000000
1099.999003	__gene 9_rbs	476.000000	0.000000	0.000000
1099.999003	__gp-2_rbs	50.000000	0.000000	0.000000
1099.999003	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1099.999003	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999003	__ribosome	0.000000	0.000000	0.000000
1099.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999003	bound_ecolipol	0.000000	0.000000	0.000000
1099.999003	bound_ecolipol_p	1544.000000	0.000000	0.000000
1099.999003	bound_ribosome	997.000000	0.000000	0.000000
1099.999003	degraded_transcript	48043.000000	0.000000	0.000000
1099.999003	ecoli_genome	256.000000	0.000000	0.000000
1099.999003	ecoli_transcript	34376.000000	0.000000	0.000000
1099.999003	ecolipol	0.000000	0.000000	0.000000
1099.999003	ecolipol-2	0.000000	0.000000	0.000000
1099.999003	ecolipol-2-p	208.000000	0.000000	0.000000
1099.999003	ecolipol-p	46.000000	0.000000	0.000000
1099.999003	gene 0.3	507.000000	17.000000	0.529412
1099.999003	gene 1.1	442.000000	41.000000	0.121951
1099.999003	gene 1.2	401.000000	29.000000	0.724138
1099.999003	gene 1.3	462.000000	47.000000	1.148936
1099.999003	gene 1.4	190.000000	32.000000	0.187500
1099.999003	gene 1.7	306.000000	54.000000	0.685185
1099.999003	gene 1.8	275.000000	54.000000	0.166667
1099.999003	gene 10A	4839.000000	1411.000000	1.500354
1099.999003	gene 11	950.000000	190.000000	0.521053
1099.999003	gene 12	536.000000	186.000000	2.225806
1099.999003	gene 13	1446.000000	344.000000	0.430233
1099.999003	gene 14	1386.000000	343.000000	0.495627
1099.999003	gene 15	777.000000	341.000000	2.035191
1099.999003	gene 16	379.000000	328.000000	3.387195
1099.999003	gene 17	1269.000000	467.000000	1.501071
1099.999003	gene 17.5	1762.000000	456.000000	0.208333
1099.999003	gene 18	1507.000000	455.000000	0.259341
1099.999003	gene 18.5	1517.000000	453.000000	0.461369
1099.999003	gene 18.7	1404.000000	452.000000	0.261062
1099.999003	gene 19	996.000000	450.000000	1.531111
1099.999003	gene 19.2	1377.000000	446.000000	0.298206
1099.999003	gene 19.3	1498.000000	443.000000	0.187359
1099.999003	gene 19.5	1587.000000	435.000000	0.183908
1099.999003	gene 2.5	408.000000	69.000000	0.521739
1099.999003	gene 2.8	371.000000	69.000000	0.289855
1099.999003	gene 3	319.000000	69.000000	0.449275
1099.999003	gene 3.8	440.000000	83.000000	0.493976
1099.999003	gene 4.2	401.000000	93.000000	0.279570
1099.999003	gene 4.3	444.000000	93.000000	0.161290
1099.999003	gene 4.5	509.000000	106.000000	0.226415
1099.999003	gene 4.7	495.000000	106.000000	0.358491
1099.999003	gene 4A	253.000000	83.000000	1.506024
1099.999003	gene 5	392.000000	118.000000	1.855932
1099.999003	gene 5.3	510.000000	115.000000	0.295652
1099.999003	gene 5.5	461.000000	115.000000	0.373913
1099.999003	gene 5.7	541.000000	115.000000	0.173913
1099.999003	gene 5.9	498.000000	115.000000	0.173913
1099.999003	gene 6	414.000000	115.000000	0.913043
1099.999003	gene 6.3	503.000000	112.000000	0.142857
1099.999003	gene 6.5	906.000000	194.000000	0.206186
1099.999003	gene 6.7	858.000000	194.000000	0.268041
1099.999003	gene 7	830.000000	193.000000	0.248705
1099.999003	gene 7.3	858.000000	193.000000	0.222798
1099.999003	gene 7.7	908.000000	191.000000	0.340314
1099.999003	gene 8	608.000000	190.000000	1.426316
1099.999003	gene 9	1963.000000	497.000000	0.818913
1099.999003	gp-2	81.000000	54.000000	0.185185
1099.999003	lysozyme-3.5	32.000000	69.000000	0.478261
1099.999003	protein_kinase-0.7	365.000000	17.000000	2.470588
1099.999003	rnapol-1	5.000000	16.000000	3.687500
1099.999003	rnapol-3.5	224.000000	0.000000	0.000000
1199.999007	E. coli B promoter	1.000000	0.000000	0.000000
1199.999007	E. coli C promoter	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999007	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999007	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999007	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999007	__gene 1.3_rbs	55.000000	0.000000	0.000000
1199.999007	__gene 1.4_rbs	40.000000	0.000000	0.000000
1199.999007	__gene 1.7_rbs	71.000000	0.000000	0.000000
1199.999007	__gene 1.8_rbs	63.000000	0.000000	0.000000
1199.999007	__gene 10A_rbs	1675.000000	0.000000	0.000000
1199.999007	__gene 11_rbs	224.000000	0.000000	0.000000
1199.999007	__gene 12_rbs	231.000000	0.000000	0.000000
1199.999007	__gene 13_rbs	434.000000	0.000000	0.000000
1199.999007	__gene 14_rbs	415.000000	0.000000	0.000000
1199.999007	__gene 15_rbs	421.000000	0.000000	0.000000
1199.999007	__gene 16_rbs	430.000000	0.000000	0.000000
1199.999007	__gene 17.5_rbs	572.000000	0.000000	0.000000
1199.999007	__gene 17_rbs	588.000000	0.000000	0.000000
1199.999007	__gene 18.5_rbs	566.000000	0.000000	0.000000
1199.999007	__gene 18.7_rbs	530.000000	0.000000	0.000000
1199.999007	__gene 18_rbs	547.000000	0.000000	0.000000
1199.999007	__gene 19.2_rbs	519.000000	0.000000	0.000000
1199.999007	__gene 19.3_rbs	521.000000	0.000000	0.000000
1199.999007	__gene 19.5_rbs	541.000000	0.000000	0.000000
1199.999007	__gene 19_rbs	562.000000	0.000000	0.000000
1199.999007	__gene 2.5_rbs	88.000000	0.000000	0.000000
1199.999007	__gene 2.8_rbs	83.000000	0.000000	0.000000
1199.999007	__gene 3.8_rbs	102.000000	0.000000	0.000000
1199.999007	__gene 3_rbs	83.000000	0.000000	0.000000
1199.999007	__gene 4.2_rbs	103.000000	0.000000	0.000000
1199.999007	__gene 4.3_rbs	113.000000	0.000000	0.000000
1199.999007	__gene 4.5_rbs	127.000000	0.000000	0.000000
1199.999007	__gene 4.7_rbs	126.000000	0.000000	0.000000
1199.999007	__gene 4A_rbs	96.000000	0.000000	0.000000
1199.999007	__gene 5.3_rbs	139.000000	0.000000	0.000000
1199.999007	__gene 5.5_rbs	135.000000	0.000000	0.000000
1199.999007	__gene 5.7_rbs	132.000000	0.000000	0.000000
1199.999007	__gene 5.9_rbs	130.000000	0.000000	0.000000
1199.999007	__gene 5_rbs	143.000000	0.000000	0.000000
1199.999007	__gene 6.3_rbs	134.000000	0.000000	0.000000
1199.999007	__gene 6.5_rbs	244.000000	0.000000	0.000000
1199.999007	__gene 6.7_rbs	243.000000	0.000000	0.000000
1199.999007	__gene 6_rbs	133.000000	0.000000	0.000000
1199.999007	__gene 7.3_rbs	231.000000	0.000000	0.000000
1199.999007	__gene 7.7_rbs	235.000000	0.000000	0.000000
1199.999007	__gene 7_rbs	235.000000	0.000000	0.000000
1199.999007	__gene 8_rbs	228.000000	0.000000	0.000000
1199.999007	__gene 9_rbs	632.000000	0.000000	0.000000
