time	species	protein	transcript	ribo_density
799.999028	gene 17	385.000000	252.000000	2.333333
799.999028	gene 17.5	785.000000	241.000000	0.356846
799.999028	gene 18	714.000000	241.000000	0.398340
799.999028	gene 18.5	645.000000	239.000000	0.774059
799.999028	gene 18.7	576.000000	238.000000	0.407563
799.999028	gene 19	197.000000	235.000000	2.480851
799.999028	gene 19.2	656.000000	233.000000	0.377682
799.999028	gene 19.3	662.000000	229.000000	0.292576
799.999028	gene 19.5	670.000000	226.000000	0.269912
799.999028	gene 2.5	311.000000	43.000000	0.767442
799.999028	gene 2.8	281.000000	43.000000	0.790698
799.999028	gene 3	235.000000	43.000000	0.767442
799.999028	gene 3.8	363.000000	51.000000	0.921569
799.999028	gene 4.2	320.000000	57.000000	0.456140
799.999028	gene 4.3	350.000000	57.000000	0.385965
799.999028	gene 4.5	420.000000	66.000000	0.484848
799.999028	gene 4.7	409.000000	65.000000	0.692308
799.999028	gene 4A	167.000000	51.000000	2.705882
799.999028	gene 5	259.000000	75.000000	3.413333
799.999028	gene 5.3	393.000000	71.000000	0.549296
799.999028	gene 5.5	348.000000	70.000000	0.628571
799.999028	gene 5.7	350.000000	70.000000	0.271429
799.999028	gene 5.9	377.000000	70.000000	0.257143
799.999028	gene 6	234.000000	70.000000	1.200000
799.999028	gene 6.3	340.000000	69.000000	0.246377
799.999028	gene 6.5	563.000000	123.000000	0.430894
799.999028	gene 6.7	512.000000	123.000000	0.430894
799.999028	gene 7	512.000000	123.000000	0.617886
799.999028	gene 7.3	489.000000	122.000000	0.401639
799.999028	gene 7.7	517.000000	122.000000	0.688525
799.999028	gene 8	270.000000	122.000000	2.024590
799.999028	gene 9	1117.000000	319.000000	1.294671
799.999028	gp-2	53.000000	37.000000	0.189189
799.999028	lysozyme-3.5	5.000000	43.000000	0.581395
799.999028	protein_kinase-0.7	343.000000	14.000000	3.714286
799.999028	rnapol-1	16.000000	13.000000	6.153846
799.999028	rnapol-3.5	187.000000	0.000000	0.000000
899.999015	E. coli B promoter	1.000000	0.000000	0.000000
899.999015	E. coli C promoter	1.000000	0.000000	0.000000
899.999015	E. coli promoter A1	1.000000	0.000000	0.000000
899.999015	E. coli promoter A2	1.000000	0.000000	0.000000
899.999015	E. coli promoter A3	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999015	T7 promoter phi10	0.000000	0.000000	0.000000
899.999015	T7 promoter phi13	1.000000	0.000000	0.000000
899.999015	T7 promoter phi17	1.000000	0.000000	0.000000
899.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999015	T7 promoter phi9	1.000000	0.000000	0.000000
899.999015	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999015	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999015	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999015	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999015	__gene 1.4_rbs	32.000000	0.000000	0.000000
899.999015	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999015	__gene 1.8_rbs	52.000000	0.000000	0.000000
899.999015	__gene 10A_rbs	1134.000000	0.000000	0.000000
899.999015	__gene 11_rbs	174.000000	0.000000	0.000000
899.999015	__gene 12_rbs	168.000000	0.000000	0.000000
899.999015	__gene 13_rbs	286.000000	0.000000	0.000000
899.999015	__gene 14_rbs	279.000000	0.000000	0.000000
899.999015	__gene 15_rbs	283.000000	0.000000	0.000000
899.999015	__gene 16_rbs	279.000000	0.000000	0.000000
899.999015	__gene 17.5_rbs	363.000000	0.000000	0.000000
899.999015	__gene 17_rbs	385.000000	0.000000	0.000000
899.999015	__gene 18.5_rbs	360.000000	0.000000	0.000000
899.999015	__gene 18.7_rbs	325.000000	0.000000	0.000000
899.999015	__gene 18_rbs	353.000000	0.000000	0.000000
899.999015	__gene 19.2_rbs	338.000000	0.000000	0.000000
899.999015	__gene 19.3_rbs	326.000000	0.000000	0.000000
899.999015	__gene 19.5_rbs	350.000000	0.000000	0.000000
899.999015	__gene 19_rbs	356.000000	0.000000	0.000000
899.999015	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999015	__gene 2.8_rbs	61.000000	0.000000	0.000000
899.999015	__gene 3.8_rbs	75.000000	0.000000	0.000000
899.999015	__gene 3_rbs	61.000000	0.000000	0.000000
899.999015	__gene 4.2_rbs	72.000000	0.000000	0.000000
899.999015	__gene 4.3_rbs	81.000000	0.000000	0.000000
899.999015	__gene 4.5_rbs	89.000000	0.000000	0.000000
899.999015	__gene 4.7_rbs	90.000000	0.000000	0.000000
899.999015	__gene 4A_rbs	70.000000	0.000000	0.000000
899.999015	__gene 5.3_rbs	95.000000	0.000000	0.000000
899.999015	__gene 5.5_rbs	94.000000	0.000000	0.000000
899.999015	__gene 5.7_rbs	98.000000	0.000000	0.000000
899.999015	__gene 5.9_rbs	89.000000	0.000000	0.000000
899.999015	__gene 5_rbs	101.000000	0.000000	0.000000
899.999015	__gene 6.3_rbs	90.000000	0.000000	0.000000
899.999015	__gene 6.5_rbs	183.000000	0.000000	0.000000
899.999015	__gene 6.7_rbs	177.000000	0.000000	0.000000
899.999015	__gene 6_rbs	89.000000	0.000000	0.000000
899.999015	__gene 7.3_rbs	176.000000	0.000000	0.000000
899.999015	__gene 7.7_rbs	178.000000	0.000000	0.000000
899.999015	__gene 7_rbs	170.000000	0.000000	0.000000
899.999015	__gene 8_rbs	173.000000	0.000000	0.000000
899.999015	__gene 9_rbs	452.000000	0.000000	0.000000
899.999015	__gp-2_rbs	53.000000	0.000000	0.000000
899.999015	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
899.999015	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999015	__ribosome	0.000000	0.000000	0.000000
899.999015	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999015	bound_ecolipol	0.000000	0.000000	0.000000
899.999015	bound_ecolipol_p	1532.000000	0.000000	0.000000
899.999015	bound_ribosome	1183.000000	0.000000	0.000000
899.999015	degraded_transcript	35459.000000	0.000000	0.000000
899.999015	ecoli_genome	268.000000	0.000000	0.000000
899.999015	ecoli_transcript	33099.000000	0.000000	0.000000
899.999015	ecolipol	0.000000	0.000000	0.000000
899.999015	ecolipol-2	0.000000	0.000000	0.000000
899.999015	ecolipol-2-p	203.000000	0.000000	0.000000
899.999015	ecolipol-p	63.000000	0.000000	0.000000
899.999015	gene 0.3	556.000000	15.000000	0.466667
899.999015	gene 1.1	417.000000	37.000000	0.135135
899.999015	gene 1.2	360.000000	25.000000	0.680000
899.999015	gene 1.3	397.000000	46.000000	1.347826
899.999015	gene 1.4	157.000000	32.000000	0.093750
899.999015	gene 1.7	290.000000	56.000000	0.625000
899.999015	gene 1.8	259.000000	56.000000	0.196429
899.999015	gene 10A	3568.000000	1198.000000	1.743740
899.999015	gene 11	739.000000	176.000000	0.630682
899.999015	gene 12	438.000000	176.000000	2.676136
899.999015	gene 13	1107.000000	303.000000	0.452145
899.999015	gene 14	933.000000	302.000000	0.579470
899.999015	gene 15	461.000000	299.000000	2.267559
899.999015	gene 16	76.000000	287.000000	3.515679
899.999015	gene 17	786.000000	391.000000	1.616368
899.999015	gene 17.5	1235.000000	379.000000	0.245383
899.999015	gene 18	1121.000000	377.000000	0.270557
899.999015	gene 18.5	1047.000000	374.000000	0.532086
899.999015	gene 18.7	953.000000	373.000000	0.297587
899.999015	gene 19	530.000000	370.000000	1.800000
899.999015	gene 19.2	1043.000000	367.000000	0.267030
899.999015	gene 19.3	1059.000000	363.000000	0.181818
899.999015	gene 19.5	1068.000000	356.000000	0.182584
899.999015	gene 2.5	384.000000	67.000000	0.641791
899.999015	gene 2.8	361.000000	67.000000	0.328358
899.999015	gene 3	308.000000	66.000000	0.500000
899.999015	gene 3.8	472.000000	76.000000	0.407895
899.999015	gene 4.2	414.000000	83.000000	0.228916
899.999015	gene 4.3	445.000000	83.000000	0.192771
899.999015	gene 4.5	541.000000	94.000000	0.361702
899.999015	gene 4.7	516.000000	93.000000	0.376344
899.999015	gene 4A	262.000000	76.000000	1.750000
899.999015	gene 5	417.000000	104.000000	2.403846
899.999015	gene 5.3	507.000000	102.000000	0.401961
899.999015	gene 5.5	468.000000	101.000000	0.287129
899.999015	gene 5.7	456.000000	101.000000	0.237624
899.999015	gene 5.9	507.000000	101.000000	0.148515
899.999015	gene 6	343.000000	100.000000	0.910000
899.999015	gene 6.3	452.000000	98.000000	0.173469
899.999015	gene 6.5	787.000000	189.000000	0.280423
899.999015	gene 6.7	742.000000	188.000000	0.250000
899.999015	gene 7	728.000000	187.000000	0.374332
899.999015	gene 7.3	694.000000	187.000000	0.299465
899.999015	gene 7.7	753.000000	187.000000	0.406417
899.999015	gene 8	449.000000	187.000000	1.508021
899.999015	gene 9	1682.000000	466.000000	0.922747
899.999015	gp-2	73.000000	56.000000	0.232143
899.999015	lysozyme-3.5	9.000000	66.000000	0.484848
899.999015	protein_kinase-0.7	378.000000	14.000000	2.714286
899.999015	rnapol-1	10.000000	14.000000	3.214286
899.999015	rnapol-3.5	216.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1487.000000	0.000000	0.000000
999.999000	__gene 11_rbs	222.000000	0.000000	0.000000
999.999000	__gene 12_rbs	221.000000	0.000000	0.000000
999.999000	__gene 13_rbs	392.000000	0.000000	0.000000
999.999000	__gene 14_rbs	380.000000	0.000000	0.000000
999.999000	__gene 15_rbs	372.000000	0.000000	0.000000
999.999000	__gene 16_rbs	377.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	523.000000	0.000000	0.000000
999.999000	__gene 17_rbs	527.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	508.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	478.000000	0.000000	0.000000
999.999000	__gene 18_rbs	505.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	478.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	497.000000	0.000000	0.000000
999.999000	__gene 19_rbs	497.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
999.999000	__gene 3_rbs	82.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	121.000000	0.000000	0.000000
999.999000	__gene 5_rbs	134.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	228.000000	0.000000	0.000000
999.999000	__gene 6_rbs	120.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000
999.999000	__gene 7_rbs	224.000000	0.000000	0.000000
999.999000	__gene 8_rbs	222.000000	0.000000	0.000000
999.999000	__gene 9_rbs	595.000000	0.000000	0.000000
999.999000	__gp-2_rbs	73.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
999.999000	bound_ribosome	813.000000	0.000000	0.000000
999.999000	degraded_transcript	41850.000000	0.000000	0.000000
999.999000	ecoli_genome	285.000000	0.000000	0.000000
999.999000	ecoli_transcript	33040.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	245.000000	0.000000	0.000000
999.999000	ecolipol-p	37.000000	0.000000	0.000000
999.999000	gene 0.3	567.000000	17.000000	0.588235
999.999000	gene 1.1	443.000000	45.000000	0.044444
999.999000	gene 1.2	387.000000	29.000000	0.620690
999.999000	gene 1.3	456.000000	61.000000	0.885246
999.999000	gene 1.4	191.000000	46.000000	0.086957
999.999000	gene 1.7	351.000000	76.000000	0.605263
999.999000	gene 1.8	316.000000	76.000000	0.131579
999.999000	gene 10A	5099.000000	1552.000000	1.311856
999.999000	gene 11	958.000000	228.000000	0.372807
999.999000	gene 12	666.000000	226.000000	2.017699
999.999000	gene 13	1473.000000	402.000000	0.335821
999.999000	gene 14	1299.000000	398.000000	0.512563
999.999000	gene 15	771.000000	394.000000	1.819797
999.999000	gene 16	347.000000	383.000000	2.950392
999.999000	gene 17	1231.000000	542.000000	1.234317
999.999000	gene 17.5	1714.000000	531.000000	0.173258
999.999000	gene 18	1585.000000	530.000000	0.205660
999.999000	gene 18.5	1493.000000	527.000000	0.461101
999.999000	gene 18.7	1398.000000	527.000000	0.258065
999.999000	gene 19	966.000000	525.000000	1.392381
999.999000	gene 19.2	1510.000000	519.000000	0.204239
999.999000	gene 19.3	1479.000000	514.000000	0.188716
999.999000	gene 19.5	1545.000000	511.000000	0.140900
999.999000	gene 2.5	468.000000	92.000000	0.456522
999.999000	gene 2.8	427.000000	91.000000	0.274725
999.999000	gene 3	383.000000	91.000000	0.384615
999.999000	gene 3.8	554.000000	103.000000	0.339806
999.999000	gene 4.2	504.000000	109.000000	0.229358
999.999000	gene 4.3	554.000000	108.000000	0.120370
999.999000	gene 4.5	669.000000	124.000000	0.217742
999.999000	gene 4.7	649.000000	123.000000	0.276423
999.999000	gene 4A	351.000000	100.000000	1.310000
999.999000	gene 5	547.000000	137.000000	1.854015
999.999000	gene 5.3	632.000000	131.000000	0.236641
999.999000	gene 5.5	594.000000	131.000000	0.282443
999.999000	gene 5.7	588.000000	131.000000	0.129771
999.999000	gene 5.9	623.000000	131.000000	0.137405
999.999000	gene 6	458.000000	131.000000	0.702290
999.999000	gene 6.3	577.000000	129.000000	0.147287
999.999000	gene 6.5	1023.000000	244.000000	0.278689
999.999000	gene 6.7	967.000000	244.000000	0.237705
999.999000	gene 7	953.000000	242.000000	0.355372
999.999000	gene 7.3	946.000000	241.000000	0.232365
999.999000	gene 7.7	960.000000	240.000000	0.362500
999.999000	gene 8	649.000000	240.000000	1.266667
999.999000	gene 9	2302.000000	615.000000	0.682927
999.999000	gp-2	99.000000	76.000000	0.184211
999.999000	lysozyme-3.5	67.000000	91.000000	0.362637
999.999000	protein_kinase-0.7	406.000000	16.000000	1.625000
999.999000	rnapol-1	4.000000	15.000000	2.533333
999.999000	rnapol-3.5	242.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	21.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	73.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	54.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	90.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1851.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	277.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	270.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	481.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	474.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	473.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	475.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	660.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	679.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	658.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	624.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	644.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	633.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	622.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	643.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	645.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	110.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	107.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	123.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	106.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	128.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	134.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	156.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	154.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	117.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	165.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	166.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	163.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	160.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	172.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	161.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	302.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	296.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	157.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	283.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	301.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	302.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	294.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	753.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	92.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999005	__ribosome	3.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	19.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1478.000000	0.000000	0.000000
1099.999005	bound_ribosome	671.000000	0.000000	0.000000
1099.999005	degraded_transcript	48159.000000	0.000000	0.000000
1099.999005	ecoli_genome	322.000000	0.000000	0.000000
1099.999005	ecoli_transcript	32904.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	277.000000	0.000000	0.000000
1099.999005	ecolipol-p	39.000000	0.000000	0.000000
1099.999005	gene 0.3	583.000000	21.000000	0.333333
1099.999005	gene 1.1	476.000000	57.000000	0.105263
1099.999005	gene 1.2	412.000000	36.000000	0.333333
1099.999005	gene 1.3	511.000000	76.000000	0.736842
1099.999005	gene 1.4	231.000000	56.000000	0.107143
1099.999005	gene 1.7	434.000000	94.000000	0.340426
1099.999005	gene 1.8	391.000000	94.000000	0.117021
1099.999005	gene 10A	6567.000000	1925.000000	1.039481
1099.999005	gene 11	1147.000000	282.000000	0.382979
1099.999005	gene 12	896.000000	281.000000	1.572954
1099.999005	gene 13	1855.000000	504.000000	0.301587
1099.999005	gene 14	1681.000000	501.000000	0.395210
1099.999005	gene 15	1142.000000	498.000000	1.401606
1099.999005	gene 16	642.000000	489.000000	2.527607
1099.999005	gene 17	1681.000000	687.000000	1.090247
1099.999005	gene 17.5	2226.000000	674.000000	0.146884
1099.999005	gene 18	2078.000000	672.000000	0.165179
1099.999005	gene 18.5	2031.000000	672.000000	0.339286
1099.999005	gene 18.7	1891.000000	671.000000	0.196721
1099.999005	gene 19	1413.000000	667.000000	1.187406
1099.999005	gene 19.2	1997.000000	665.000000	0.175940
1099.999005	gene 19.3	1986.000000	663.000000	0.122172
1099.999005	gene 19.5	2059.000000	660.000000	0.107576
1099.999005	gene 2.5	546.000000	111.000000	0.279279
1099.999005	gene 2.8	504.000000	110.000000	0.172727
1099.999005	gene 3	452.000000	110.000000	0.363636
1099.999005	gene 3.8	656.000000	126.000000	0.333333
1099.999005	gene 4.2	595.000000	138.000000	0.224638
1099.999005	gene 4.3	649.000000	138.000000	0.137681
1099.999005	gene 4.5	783.000000	157.000000	0.210191
1099.999005	gene 4.7	767.000000	157.000000	0.222930
1099.999005	gene 4A	438.000000	126.000000	1.174603
1099.999005	gene 5	701.000000	173.000000	1.335260
1099.999005	gene 5.3	752.000000	169.000000	0.242604
1099.999005	gene 5.5	720.000000	169.000000	0.224852
1099.999005	gene 5.7	719.000000	169.000000	0.100592
1099.999005	gene 5.9	736.000000	169.000000	0.147929
1099.999005	gene 6	575.000000	169.000000	0.568047
1099.999005	gene 6.3	718.000000	169.000000	0.118343
1099.999005	gene 6.5	1293.000000	311.000000	0.212219
1099.999005	gene 6.7	1206.000000	311.000000	0.144695
1099.999005	gene 7	1203.000000	309.000000	0.252427
1099.999005	gene 7.3	1172.000000	306.000000	0.189542
1099.999005	gene 7.7	1191.000000	305.000000	0.239344
1099.999005	gene 8	865.000000	302.000000	0.993377
1099.999005	gene 9	2875.000000	769.000000	0.538362
1099.999005	gp-2	138.000000	94.000000	0.063830
1099.999005	lysozyme-3.5	129.000000	110.000000	0.172727
1099.999005	protein_kinase-0.7	424.000000	20.000000	1.050000
1099.999005	rnapol-1	1.000000	19.000000	1.842105
1099.999005	rnapol-3.5	264.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	21.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	64.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	87.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	69.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	110.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	100.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	2231.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	336.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	332.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	605.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	601.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	595.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	588.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	816.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	826.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	814.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	791.000000	0.000000	0.000000
