time	species	protein	transcript	ribo_density
799.999012	gene 16	0.000000	173.000000	4.179191
799.999012	gene 17	327.000000	227.000000	2.555066
799.999012	gene 17.5	708.000000	213.000000	0.342723
799.999012	gene 18	594.000000	213.000000	0.431925
799.999012	gene 18.5	603.000000	212.000000	0.797170
799.999012	gene 18.7	490.000000	211.000000	0.464455
799.999012	gene 19	207.000000	208.000000	2.514423
799.999012	gene 19.2	565.000000	206.000000	0.398058
799.999012	gene 19.3	568.000000	204.000000	0.338235
799.999012	gene 19.5	618.000000	200.000000	0.305000
799.999012	gene 2.5	257.000000	45.000000	0.866667
799.999012	gene 2.8	233.000000	45.000000	0.822222
799.999012	gene 3	213.000000	45.000000	0.644444
799.999012	gene 3.8	333.000000	54.000000	0.796296
799.999012	gene 4.2	326.000000	59.000000	0.610169
799.999012	gene 4.3	379.000000	59.000000	0.355932
799.999012	gene 4.5	453.000000	67.000000	0.358209
799.999012	gene 4.7	416.000000	67.000000	0.850746
799.999012	gene 4A	162.000000	54.000000	2.425926
799.999012	gene 5	217.000000	71.000000	3.577465
799.999012	gene 5.3	394.000000	68.000000	0.661765
799.999012	gene 5.5	358.000000	67.000000	0.611940
799.999012	gene 5.7	382.000000	66.000000	0.333333
799.999012	gene 5.9	341.000000	65.000000	0.276923
799.999012	gene 6	245.000000	65.000000	1.430769
799.999012	gene 6.3	379.000000	65.000000	0.200000
799.999012	gene 6.5	509.000000	103.000000	0.563107
799.999012	gene 6.7	473.000000	102.000000	0.500000
799.999012	gene 7	413.000000	101.000000	0.663366
799.999012	gene 7.3	511.000000	101.000000	0.653465
799.999012	gene 7.7	470.000000	101.000000	0.801980
799.999012	gene 8	222.000000	101.000000	2.613861
799.999012	gene 9	919.000000	245.000000	1.326531
799.999012	gp-2	47.000000	38.000000	0.421053
799.999012	lysozyme-3.5	2.000000	44.000000	0.613636
799.999012	protein_kinase-0.7	315.000000	14.000000	3.714286
799.999012	rnapol-1	32.000000	14.000000	6.000000
799.999012	rnapol-3.5	160.000000	0.000000	0.000000
899.999019	E. coli B promoter	1.000000	0.000000	0.000000
899.999019	E. coli C promoter	1.000000	0.000000	0.000000
899.999019	E. coli promoter A1	1.000000	0.000000	0.000000
899.999019	E. coli promoter A2	1.000000	0.000000	0.000000
899.999019	E. coli promoter A3	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999019	T7 promoter phi10	1.000000	0.000000	0.000000
899.999019	T7 promoter phi13	0.000000	0.000000	0.000000
899.999019	T7 promoter phi17	1.000000	0.000000	0.000000
899.999019	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999019	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999019	T7 promoter phi9	0.000000	0.000000	0.000000
899.999019	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999019	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999019	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999019	__gene 1.3_rbs	48.000000	0.000000	0.000000
899.999019	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999019	__gene 1.7_rbs	58.000000	0.000000	0.000000
899.999019	__gene 1.8_rbs	54.000000	0.000000	0.000000
899.999019	__gene 10A_rbs	981.000000	0.000000	0.000000
899.999019	__gene 11_rbs	163.000000	0.000000	0.000000
899.999019	__gene 12_rbs	161.000000	0.000000	0.000000
899.999019	__gene 13_rbs	280.000000	0.000000	0.000000
899.999019	__gene 14_rbs	264.000000	0.000000	0.000000
899.999019	__gene 15_rbs	270.000000	0.000000	0.000000
899.999019	__gene 16_rbs	255.000000	0.000000	0.000000
899.999019	__gene 17.5_rbs	344.000000	0.000000	0.000000
899.999019	__gene 17_rbs	354.000000	0.000000	0.000000
899.999019	__gene 18.5_rbs	340.000000	0.000000	0.000000
899.999019	__gene 18.7_rbs	315.000000	0.000000	0.000000
899.999019	__gene 18_rbs	331.000000	0.000000	0.000000
899.999019	__gene 19.2_rbs	316.000000	0.000000	0.000000
899.999019	__gene 19.3_rbs	303.000000	0.000000	0.000000
899.999019	__gene 19.5_rbs	330.000000	0.000000	0.000000
899.999019	__gene 19_rbs	336.000000	0.000000	0.000000
899.999019	__gene 2.5_rbs	69.000000	0.000000	0.000000
899.999019	__gene 2.8_rbs	62.000000	0.000000	0.000000
899.999019	__gene 3.8_rbs	80.000000	0.000000	0.000000
899.999019	__gene 3_rbs	60.000000	0.000000	0.000000
899.999019	__gene 4.2_rbs	81.000000	0.000000	0.000000
899.999019	__gene 4.3_rbs	88.000000	0.000000	0.000000
899.999019	__gene 4.5_rbs	100.000000	0.000000	0.000000
899.999019	__gene 4.7_rbs	93.000000	0.000000	0.000000
899.999019	__gene 4A_rbs	76.000000	0.000000	0.000000
899.999019	__gene 5.3_rbs	101.000000	0.000000	0.000000
899.999019	__gene 5.5_rbs	97.000000	0.000000	0.000000
899.999019	__gene 5.7_rbs	97.000000	0.000000	0.000000
899.999019	__gene 5.9_rbs	97.000000	0.000000	0.000000
899.999019	__gene 5_rbs	104.000000	0.000000	0.000000
899.999019	__gene 6.3_rbs	99.000000	0.000000	0.000000
899.999019	__gene 6.5_rbs	155.000000	0.000000	0.000000
899.999019	__gene 6.7_rbs	157.000000	0.000000	0.000000
899.999019	__gene 6_rbs	95.000000	0.000000	0.000000
899.999019	__gene 7.3_rbs	146.000000	0.000000	0.000000
899.999019	__gene 7.7_rbs	159.000000	0.000000	0.000000
899.999019	__gene 7_rbs	154.000000	0.000000	0.000000
899.999019	__gene 8_rbs	148.000000	0.000000	0.000000
899.999019	__gene 9_rbs	381.000000	0.000000	0.000000
899.999019	__gp-2_rbs	57.000000	0.000000	0.000000
899.999019	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
899.999019	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999019	__ribosome	0.000000	0.000000	0.000000
899.999019	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999019	bound_ecolipol	0.000000	0.000000	0.000000
899.999019	bound_ecolipol_p	1531.000000	0.000000	0.000000
899.999019	bound_ribosome	1289.000000	0.000000	0.000000
899.999019	degraded_transcript	35289.000000	0.000000	0.000000
899.999019	ecoli_genome	269.000000	0.000000	0.000000
899.999019	ecoli_transcript	33147.000000	0.000000	0.000000
899.999019	ecolipol	0.000000	0.000000	0.000000
899.999019	ecolipol-2	0.000000	0.000000	0.000000
899.999019	ecolipol-2-p	219.000000	0.000000	0.000000
899.999019	ecolipol-p	49.000000	0.000000	0.000000
899.999019	gene 0.3	552.000000	15.000000	1.000000
899.999019	gene 1.1	410.000000	39.000000	0.051282
899.999019	gene 1.2	391.000000	29.000000	0.931034
899.999019	gene 1.3	466.000000	51.000000	1.411765
899.999019	gene 1.4	225.000000	37.000000	0.189189
899.999019	gene 1.7	304.000000	60.000000	0.850000
899.999019	gene 1.8	284.000000	60.000000	0.150000
899.999019	gene 10A	3146.000000	1035.000000	1.756522
899.999019	gene 11	659.000000	171.000000	0.596491
899.999019	gene 12	299.000000	169.000000	2.449704
899.999019	gene 13	1038.000000	291.000000	0.577320
899.999019	gene 14	907.000000	290.000000	0.631034
899.999019	gene 15	399.000000	286.000000	2.423077
899.999019	gene 16	62.000000	273.000000	3.754579
899.999019	gene 17	696.000000	367.000000	1.863760
899.999019	gene 17.5	1159.000000	355.000000	0.211268
899.999019	gene 18	1023.000000	354.000000	0.282486
899.999019	gene 18.5	993.000000	352.000000	0.593750
899.999019	gene 18.7	882.000000	352.000000	0.309659
899.999019	gene 19	502.000000	350.000000	1.871429
899.999019	gene 19.2	954.000000	347.000000	0.288184
899.999019	gene 19.3	972.000000	344.000000	0.215116
899.999019	gene 19.5	1036.000000	340.000000	0.167647
899.999019	gene 2.5	350.000000	71.000000	0.943662
899.999019	gene 2.8	324.000000	70.000000	0.600000
899.999019	gene 3	287.000000	69.000000	0.420290
899.999019	gene 3.8	441.000000	83.000000	0.506024
899.999019	gene 4.2	444.000000	90.000000	0.355556
899.999019	gene 4.3	494.000000	90.000000	0.155556
899.999019	gene 4.5	578.000000	102.000000	0.382353
899.999019	gene 4.7	552.000000	101.000000	0.425743
899.999019	gene 4A	255.000000	83.000000	1.686747
899.999019	gene 5	370.000000	109.000000	2.100917
899.999019	gene 5.3	523.000000	107.000000	0.560748
899.999019	gene 5.5	493.000000	106.000000	0.377358
899.999019	gene 5.7	519.000000	105.000000	0.123810
899.999019	gene 5.9	474.000000	105.000000	0.209524
899.999019	gene 6	377.000000	105.000000	0.866667
899.999019	gene 6.3	540.000000	105.000000	0.028571
899.999019	gene 6.5	718.000000	167.000000	0.269461
899.999019	gene 6.7	669.000000	167.000000	0.335329
899.999019	gene 7	614.000000	167.000000	0.437126
899.999019	gene 7.3	729.000000	166.000000	0.385542
899.999019	gene 7.7	656.000000	166.000000	0.512048
899.999019	gene 8	396.000000	164.000000	1.743902
899.999019	gene 9	1387.000000	394.000000	1.007614
899.999019	gp-2	66.000000	60.000000	0.250000
899.999019	lysozyme-3.5	7.000000	69.000000	0.478261
899.999019	protein_kinase-0.7	350.000000	15.000000	2.400000
899.999019	rnapol-1	26.000000	15.000000	4.400000
899.999019	rnapol-3.5	196.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	0.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	0.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	0.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	44.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	72.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	67.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1324.000000	0.000000	0.000000
999.999006	__gene 11_rbs	226.000000	0.000000	0.000000
999.999006	__gene 12_rbs	227.000000	0.000000	0.000000
999.999006	__gene 13_rbs	374.000000	0.000000	0.000000
999.999006	__gene 14_rbs	366.000000	0.000000	0.000000
999.999006	__gene 15_rbs	367.000000	0.000000	0.000000
999.999006	__gene 16_rbs	375.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	483.000000	0.000000	0.000000
999.999006	__gene 17_rbs	497.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	482.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	447.000000	0.000000	0.000000
999.999006	__gene 18_rbs	461.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	455.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	442.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	463.000000	0.000000	0.000000
999.999006	__gene 19_rbs	482.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	85.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	98.000000	0.000000	0.000000
999.999006	__gene 3_rbs	76.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	107.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	112.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	131.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	131.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	96.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	144.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	142.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	137.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	138.000000	0.000000	0.000000
999.999006	__gene 5_rbs	148.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	141.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	214.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	214.000000	0.000000	0.000000
999.999006	__gene 6_rbs	137.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	203.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	218.000000	0.000000	0.000000
999.999006	__gene 7_rbs	206.000000	0.000000	0.000000
999.999006	__gene 8_rbs	207.000000	0.000000	0.000000
999.999006	__gene 9_rbs	527.000000	0.000000	0.000000
999.999006	__gp-2_rbs	67.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999006	__ribosome	1.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1500.000000	0.000000	0.000000
999.999006	bound_ribosome	935.000000	0.000000	0.000000
999.999006	degraded_transcript	41717.000000	0.000000	0.000000
999.999006	ecoli_genome	300.000000	0.000000	0.000000
999.999006	ecoli_transcript	33097.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	254.000000	0.000000	0.000000
999.999006	ecolipol-p	45.000000	0.000000	0.000000
999.999006	gene 0.3	577.000000	16.000000	0.437500
999.999006	gene 1.1	459.000000	50.000000	0.120000
999.999006	gene 1.2	434.000000	36.000000	0.638889
999.999006	gene 1.3	536.000000	65.000000	1.123077
999.999006	gene 1.4	273.000000	50.000000	0.060000
999.999006	gene 1.7	390.000000	74.000000	0.540541
999.999006	gene 1.8	359.000000	73.000000	0.150685
999.999006	gene 10A	4506.000000	1377.000000	1.347131
999.999006	gene 11	885.000000	234.000000	0.487179
999.999006	gene 12	496.000000	234.000000	1.905983
999.999006	gene 13	1455.000000	394.000000	0.355330
999.999006	gene 14	1277.000000	394.000000	0.451777
999.999006	gene 15	741.000000	391.000000	1.902813
999.999006	gene 16	281.000000	383.000000	3.112272
999.999006	gene 17	1174.000000	511.000000	1.397260
999.999006	gene 17.5	1654.000000	497.000000	0.177062
999.999006	gene 18	1480.000000	496.000000	0.243952
999.999006	gene 18.5	1495.000000	495.000000	0.434343
999.999006	gene 18.7	1324.000000	493.000000	0.245436
999.999006	gene 19	936.000000	492.000000	1.382114
999.999006	gene 19.2	1432.000000	483.000000	0.211180
999.999006	gene 19.3	1408.000000	480.000000	0.189583
999.999006	gene 19.5	1475.000000	476.000000	0.149160
999.999006	gene 2.5	482.000000	86.000000	0.546512
999.999006	gene 2.8	427.000000	86.000000	0.337209
999.999006	gene 3	361.000000	86.000000	0.453488
999.999006	gene 3.8	558.000000	103.000000	0.368932
999.999006	gene 4.2	556.000000	114.000000	0.271930
999.999006	gene 4.3	604.000000	114.000000	0.157895
999.999006	gene 4.5	733.000000	132.000000	0.227273
999.999006	gene 4.7	705.000000	132.000000	0.295455
999.999006	gene 4A	347.000000	103.000000	1.436893
999.999006	gene 5	494.000000	148.000000	1.736486
999.999006	gene 5.3	681.000000	147.000000	0.265306
999.999006	gene 5.5	635.000000	147.000000	0.231293
999.999006	gene 5.7	654.000000	147.000000	0.156463
999.999006	gene 5.9	610.000000	147.000000	0.142857
999.999006	gene 6	497.000000	147.000000	0.680272
999.999006	gene 6.3	663.000000	146.000000	0.123288
999.999006	gene 6.5	935.000000	221.000000	0.221719
999.999006	gene 6.7	893.000000	221.000000	0.235294
999.999006	gene 7	831.000000	221.000000	0.330317
999.999006	gene 7.3	937.000000	221.000000	0.235294
999.999006	gene 7.7	855.000000	221.000000	0.470588
999.999006	gene 8	595.000000	220.000000	1.413636
999.999006	gene 9	1929.000000	544.000000	0.676471
999.999006	gp-2	111.000000	73.000000	0.109589
999.999006	lysozyme-3.5	30.000000	86.000000	0.232558
999.999006	protein_kinase-0.7	374.000000	15.000000	1.933333
999.999006	rnapol-1	5.000000	15.000000	3.466667
999.999006	rnapol-3.5	240.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	58.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	74.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	62.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	95.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	89.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1665.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	279.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	275.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	501.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	484.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	486.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	483.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	637.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	651.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	632.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	600.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	622.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	594.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	603.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	615.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	623.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	112.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	110.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	126.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	107.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	140.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	144.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	162.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	163.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	122.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	178.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	173.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	173.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	176.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	182.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	172.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	283.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	281.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	169.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	269.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	279.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	278.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	272.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	685.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	94.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999005	__ribosome	2.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1469.000000	0.000000	0.000000
1099.999005	bound_ribosome	734.000000	0.000000	0.000000
1099.999005	degraded_transcript	48234.000000	0.000000	0.000000
1099.999005	ecoli_genome	331.000000	0.000000	0.000000
1099.999005	ecoli_transcript	32704.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	295.000000	0.000000	0.000000
1099.999005	ecolipol-p	33.000000	0.000000	0.000000
1099.999005	gene 0.3	589.000000	18.000000	0.611111
1099.999005	gene 1.1	513.000000	61.000000	0.032787
1099.999005	gene 1.2	478.000000	44.000000	0.409091
1099.999005	gene 1.3	609.000000	78.000000	0.807692
1099.999005	gene 1.4	309.000000	63.000000	0.079365
1099.999005	gene 1.7	456.000000	97.000000	0.422680
1099.999005	gene 1.8	424.000000	97.000000	0.051546
1099.999005	gene 10A	5848.000000	1728.000000	1.087384
1099.999005	gene 11	1101.000000	283.000000	0.367491
1099.999005	gene 12	705.000000	281.000000	1.565836
1099.999005	gene 13	1843.000000	512.000000	0.298828
1099.999005	gene 14	1656.000000	510.000000	0.380392
1099.999005	gene 15	1094.000000	505.000000	1.536634
1099.999005	gene 16	581.000000	495.000000	2.521212
1099.999005	gene 17	1651.000000	666.000000	1.141141
1099.999005	gene 17.5	2129.000000	652.000000	0.136503
1099.999005	gene 18	1975.000000	650.000000	0.173846
1099.999005	gene 18.5	1984.000000	649.000000	0.374422
1099.999005	gene 18.7	1787.000000	647.000000	0.179289
1099.999005	gene 19	1353.000000	646.000000	1.154799
1099.999005	gene 19.2	1869.000000	639.000000	0.183099
1099.999005	gene 19.3	1843.000000	633.000000	0.137441
1099.999005	gene 19.5	1947.000000	632.000000	0.113924
1099.999005	gene 2.5	582.000000	115.000000	0.391304
1099.999005	gene 2.8	508.000000	115.000000	0.391304
1099.999005	gene 3	447.000000	113.000000	0.230088
1099.999005	gene 3.8	655.000000	131.000000	0.267176
1099.999005	gene 4.2	661.000000	146.000000	0.191781
1099.999005	gene 4.3	716.000000	146.000000	0.075342
1099.999005	gene 4.5	858.000000	166.000000	0.132530
1099.999005	gene 4.7	821.000000	166.000000	0.295181
1099.999005	gene 4A	439.000000	131.000000	1.129771
1099.999005	gene 5	623.000000	183.000000	1.464481
1099.999005	gene 5.3	808.000000	181.000000	0.187845
1099.999005	gene 5.5	755.000000	180.000000	0.188889
1099.999005	gene 5.7	791.000000	180.000000	0.122222
1099.999005	gene 5.9	746.000000	180.000000	0.111111
1099.999005	gene 6	639.000000	180.000000	0.550000
1099.999005	gene 6.3	802.000000	178.000000	0.061798
1099.999005	gene 6.5	1154.000000	290.000000	0.124138
1099.999005	gene 6.7	1114.000000	289.000000	0.211073
1099.999005	gene 7	1034.000000	288.000000	0.222222
1099.999005	gene 7.3	1126.000000	288.000000	0.170139
1099.999005	gene 7.7	1097.000000	288.000000	0.312500
1099.999005	gene 8	814.000000	285.000000	1.038596
1099.999005	gene 9	2457.000000	701.000000	0.550642
1099.999005	gp-2	140.000000	97.000000	0.103093
1099.999005	lysozyme-3.5	50.000000	112.000000	0.285714
1099.999005	protein_kinase-0.7	396.000000	18.000000	1.222222
1099.999005	rnapol-1	1.000000	18.000000	2.166667
1099.999005	rnapol-3.5	272.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	68.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	48.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	91.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	72.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	116.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	109.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2038.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	331.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	328.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	612.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	598.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	587.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	590.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	789.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	793.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	779.000000	0.000000	0.000000
