time	species	protein	transcript	ribo_density
799.999011	gene 18.5	595.000000	191.000000	0.869110
799.999011	gene 18.7	430.000000	191.000000	0.481675
799.999011	gene 19	148.000000	191.000000	2.832461
799.999011	gene 19.2	525.000000	187.000000	0.401070
799.999011	gene 19.3	556.000000	181.000000	0.337017
799.999011	gene 19.5	559.000000	179.000000	0.307263
799.999011	gene 2.5	152.000000	37.000000	1.027027
799.999011	gene 2.8	158.000000	36.000000	0.777778
799.999011	gene 3	138.000000	36.000000	1.055556
799.999011	gene 3.8	232.000000	44.000000	0.704545
799.999011	gene 4.2	218.000000	49.000000	0.469388
799.999011	gene 4.3	285.000000	49.000000	0.326531
799.999011	gene 4.5	301.000000	54.000000	0.592593
799.999011	gene 4.7	313.000000	53.000000	0.528302
799.999011	gene 4A	85.000000	44.000000	2.568182
799.999011	gene 5	127.000000	60.000000	4.066667
799.999011	gene 5.3	292.000000	58.000000	0.517241
799.999011	gene 5.5	252.000000	58.000000	0.500000
799.999011	gene 5.7	273.000000	57.000000	0.280702
799.999011	gene 5.9	249.000000	57.000000	0.263158
799.999011	gene 6	159.000000	56.000000	1.392857
799.999011	gene 6.3	283.000000	53.000000	0.207547
799.999011	gene 6.5	455.000000	88.000000	0.409091
799.999011	gene 6.7	401.000000	88.000000	0.488636
799.999011	gene 7	414.000000	87.000000	0.827586
799.999011	gene 7.3	426.000000	86.000000	0.476744
799.999011	gene 7.7	442.000000	85.000000	0.894118
799.999011	gene 8	194.000000	84.000000	2.571429
799.999011	gene 9	792.000000	217.000000	1.695853
799.999011	gp-2	31.000000	28.000000	0.428571
799.999011	lysozyme-3.5	0.000000	36.000000	0.888889
799.999011	protein_kinase-0.7	286.000000	11.000000	3.090909
799.999011	rnapol-1	57.000000	11.000000	7.363636
799.999011	rnapol-3.5	102.000000	0.000000	0.000000
899.999006	E. coli B promoter	1.000000	0.000000	0.000000
899.999006	E. coli C promoter	1.000000	0.000000	0.000000
899.999006	E. coli promoter A1	1.000000	0.000000	0.000000
899.999006	E. coli promoter A2	1.000000	0.000000	0.000000
899.999006	E. coli promoter A3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999006	T7 promoter phi10	0.000000	0.000000	0.000000
899.999006	T7 promoter phi13	1.000000	0.000000	0.000000
899.999006	T7 promoter phi17	1.000000	0.000000	0.000000
899.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999006	T7 promoter phi9	0.000000	0.000000	0.000000
899.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999006	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999006	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999006	__gene 1.3_rbs	38.000000	0.000000	0.000000
899.999006	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999006	__gene 1.7_rbs	44.000000	0.000000	0.000000
899.999006	__gene 1.8_rbs	37.000000	0.000000	0.000000
899.999006	__gene 10A_rbs	906.000000	0.000000	0.000000
899.999006	__gene 11_rbs	157.000000	0.000000	0.000000
899.999006	__gene 12_rbs	153.000000	0.000000	0.000000
899.999006	__gene 13_rbs	239.000000	0.000000	0.000000
899.999006	__gene 14_rbs	235.000000	0.000000	0.000000
899.999006	__gene 15_rbs	227.000000	0.000000	0.000000
899.999006	__gene 16_rbs	232.000000	0.000000	0.000000
899.999006	__gene 17.5_rbs	286.000000	0.000000	0.000000
899.999006	__gene 17_rbs	297.000000	0.000000	0.000000
899.999006	__gene 18.5_rbs	287.000000	0.000000	0.000000
899.999006	__gene 18.7_rbs	261.000000	0.000000	0.000000
899.999006	__gene 18_rbs	272.000000	0.000000	0.000000
899.999006	__gene 19.2_rbs	256.000000	0.000000	0.000000
899.999006	__gene 19.3_rbs	264.000000	0.000000	0.000000
899.999006	__gene 19.5_rbs	278.000000	0.000000	0.000000
899.999006	__gene 19_rbs	278.000000	0.000000	0.000000
899.999006	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999006	__gene 2.8_rbs	50.000000	0.000000	0.000000
899.999006	__gene 3.8_rbs	64.000000	0.000000	0.000000
899.999006	__gene 3_rbs	44.000000	0.000000	0.000000
899.999006	__gene 4.2_rbs	72.000000	0.000000	0.000000
899.999006	__gene 4.3_rbs	73.000000	0.000000	0.000000
899.999006	__gene 4.5_rbs	77.000000	0.000000	0.000000
899.999006	__gene 4.7_rbs	80.000000	0.000000	0.000000
899.999006	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999006	__gene 5.3_rbs	89.000000	0.000000	0.000000
899.999006	__gene 5.5_rbs	79.000000	0.000000	0.000000
899.999006	__gene 5.7_rbs	84.000000	0.000000	0.000000
899.999006	__gene 5.9_rbs	78.000000	0.000000	0.000000
899.999006	__gene 5_rbs	90.000000	0.000000	0.000000
899.999006	__gene 6.3_rbs	77.000000	0.000000	0.000000
899.999006	__gene 6.5_rbs	142.000000	0.000000	0.000000
899.999006	__gene 6.7_rbs	125.000000	0.000000	0.000000
899.999006	__gene 6_rbs	83.000000	0.000000	0.000000
899.999006	__gene 7.3_rbs	136.000000	0.000000	0.000000
899.999006	__gene 7.7_rbs	141.000000	0.000000	0.000000
899.999006	__gene 7_rbs	133.000000	0.000000	0.000000
899.999006	__gene 8_rbs	132.000000	0.000000	0.000000
899.999006	__gene 9_rbs	336.000000	0.000000	0.000000
899.999006	__gp-2_rbs	36.000000	0.000000	0.000000
899.999006	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
899.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999006	__ribosome	1.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1570.000000	0.000000	0.000000
899.999006	bound_ribosome	1412.000000	0.000000	0.000000
899.999006	degraded_transcript	34995.000000	0.000000	0.000000
899.999006	ecoli_genome	230.000000	0.000000	0.000000
899.999006	ecoli_transcript	33670.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	162.000000	0.000000	0.000000
899.999006	ecolipol-p	68.000000	0.000000	0.000000
899.999006	gene 0.3	501.000000	11.000000	1.090909
899.999006	gene 1.1	373.000000	34.000000	0.029412
899.999006	gene 1.2	346.000000	22.000000	0.727273
899.999006	gene 1.3	376.000000	42.000000	1.142857
899.999006	gene 1.4	162.000000	31.000000	0.258065
899.999006	gene 1.7	194.000000	45.000000	0.733333
899.999006	gene 1.8	206.000000	40.000000	0.225000
899.999006	gene 10A	2893.000000	961.000000	1.980229
899.999006	gene 11	712.000000	162.000000	0.728395
899.999006	gene 12	304.000000	161.000000	2.906832
899.999006	gene 13	998.000000	259.000000	0.640927
899.999006	gene 14	848.000000	258.000000	0.759690
899.999006	gene 15	382.000000	256.000000	2.746094
899.999006	gene 16	40.000000	247.000000	3.959514
899.999006	gene 17	682.000000	313.000000	1.977636
899.999006	gene 17.5	1091.000000	302.000000	0.301325
899.999006	gene 18	956.000000	302.000000	0.334437
899.999006	gene 18.5	995.000000	301.000000	0.604651
899.999006	gene 18.7	805.000000	300.000000	0.403333
899.999006	gene 19	487.000000	298.000000	2.224832
899.999006	gene 19.2	923.000000	298.000000	0.325503
899.999006	gene 19.3	964.000000	295.000000	0.216949
899.999006	gene 19.5	995.000000	290.000000	0.220690
899.999006	gene 2.5	227.000000	53.000000	1.018868
899.999006	gene 2.8	224.000000	53.000000	0.716981
899.999006	gene 3	212.000000	53.000000	0.735849
899.999006	gene 3.8	319.000000	64.000000	0.500000
899.999006	gene 4.2	292.000000	76.000000	0.407895
899.999006	gene 4.3	390.000000	76.000000	0.276316
899.999006	gene 4.5	427.000000	82.000000	0.268293
899.999006	gene 4.7	423.000000	82.000000	0.353659
899.999006	gene 4A	158.000000	64.000000	1.921875
899.999006	gene 5	246.000000	92.000000	2.978261
899.999006	gene 5.3	428.000000	91.000000	0.615385
899.999006	gene 5.5	379.000000	89.000000	0.292135
899.999006	gene 5.7	384.000000	88.000000	0.215909
899.999006	gene 5.9	374.000000	88.000000	0.193182
899.999006	gene 6	273.000000	88.000000	0.840909
899.999006	gene 6.3	403.000000	86.000000	0.162791
899.999006	gene 6.5	652.000000	146.000000	0.342466
899.999006	gene 6.7	571.000000	144.000000	0.451389
899.999006	gene 7	602.000000	143.000000	0.447552
899.999006	gene 7.3	611.000000	143.000000	0.251748
899.999006	gene 7.7	637.000000	143.000000	0.510490
899.999006	gene 8	348.000000	143.000000	1.769231
899.999006	gene 9	1310.000000	350.000000	1.128571
899.999006	gp-2	44.000000	40.000000	0.200000
899.999006	lysozyme-3.5	3.000000	53.000000	0.490566
899.999006	protein_kinase-0.7	308.000000	11.000000	3.090909
899.999006	rnapol-1	51.000000	11.000000	4.818182
899.999006	rnapol-3.5	147.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	1.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	37.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	48.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	65.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	60.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1239.000000	0.000000	0.000000
999.999003	__gene 11_rbs	203.000000	0.000000	0.000000
999.999003	__gene 12_rbs	196.000000	0.000000	0.000000
999.999003	__gene 13_rbs	342.000000	0.000000	0.000000
999.999003	__gene 14_rbs	326.000000	0.000000	0.000000
999.999003	__gene 15_rbs	324.000000	0.000000	0.000000
999.999003	__gene 16_rbs	318.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	421.000000	0.000000	0.000000
999.999003	__gene 17_rbs	438.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	422.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	381.000000	0.000000	0.000000
999.999003	__gene 18_rbs	410.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	390.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	393.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	403.000000	0.000000	0.000000
999.999003	__gene 19_rbs	422.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	81.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	76.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	93.000000	0.000000	0.000000
999.999003	__gene 3_rbs	70.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	103.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	105.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	115.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	115.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	85.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	119.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	118.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	115.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	122.000000	0.000000	0.000000
999.999003	__gene 5_rbs	127.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	115.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	204.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	198.000000	0.000000	0.000000
999.999003	__gene 6_rbs	120.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	201.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	205.000000	0.000000	0.000000
999.999003	__gene 7_rbs	202.000000	0.000000	0.000000
999.999003	__gene 8_rbs	187.000000	0.000000	0.000000
999.999003	__gene 9_rbs	477.000000	0.000000	0.000000
999.999003	__gp-2_rbs	62.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999003	__ribosome	0.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1548.000000	0.000000	0.000000
999.999003	bound_ribosome	1026.000000	0.000000	0.000000
999.999003	degraded_transcript	41581.000000	0.000000	0.000000
999.999003	ecoli_genome	252.000000	0.000000	0.000000
999.999003	ecoli_transcript	33614.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	194.000000	0.000000	0.000000
999.999003	ecolipol-p	56.000000	0.000000	0.000000
999.999003	gene 0.3	523.000000	12.000000	0.666667
999.999003	gene 1.1	427.000000	39.000000	0.102564
999.999003	gene 1.2	375.000000	24.000000	0.708333
999.999003	gene 1.3	423.000000	53.000000	1.018868
999.999003	gene 1.4	209.000000	42.000000	0.119048
999.999003	gene 1.7	256.000000	66.000000	0.590909
999.999003	gene 1.8	266.000000	65.000000	0.215385
999.999003	gene 10A	4293.000000	1296.000000	1.471451
999.999003	gene 11	943.000000	206.000000	0.548544
999.999003	gene 12	535.000000	206.000000	2.286408
999.999003	gene 13	1399.000000	345.000000	0.371014
999.999003	gene 14	1244.000000	344.000000	0.581395
999.999003	gene 15	737.000000	341.000000	2.114370
999.999003	gene 16	227.000000	332.000000	3.539157
999.999003	gene 17	1105.000000	448.000000	1.491071
999.999003	gene 17.5	1553.000000	439.000000	0.220957
999.999003	gene 18	1398.000000	438.000000	0.235160
999.999003	gene 18.5	1435.000000	436.000000	0.470183
999.999003	gene 18.7	1254.000000	435.000000	0.259770
999.999003	gene 19	902.000000	433.000000	1.598152
999.999003	gene 19.2	1309.000000	428.000000	0.214953
999.999003	gene 19.3	1411.000000	426.000000	0.171362
999.999003	gene 19.5	1440.000000	420.000000	0.169048
999.999003	gene 2.5	322.000000	81.000000	0.407407
999.999003	gene 2.8	313.000000	81.000000	0.469136
999.999003	gene 3	295.000000	81.000000	0.567901
999.999003	gene 3.8	411.000000	96.000000	0.385417
999.999003	gene 4.2	403.000000	111.000000	0.315315
999.999003	gene 4.3	503.000000	109.000000	0.100917
999.999003	gene 4.5	528.000000	118.000000	0.254237
999.999003	gene 4.7	528.000000	118.000000	0.271186
999.999003	gene 4A	233.000000	96.000000	1.385417
999.999003	gene 5	393.000000	130.000000	2.100000
999.999003	gene 5.3	570.000000	126.000000	0.420635
999.999003	gene 5.5	479.000000	126.000000	0.317460
999.999003	gene 5.7	509.000000	126.000000	0.166667
999.999003	gene 5.9	497.000000	126.000000	0.087302
999.999003	gene 6	363.000000	126.000000	0.753968
999.999003	gene 6.3	544.000000	124.000000	0.104839
999.999003	gene 6.5	855.000000	215.000000	0.325581
999.999003	gene 6.7	816.000000	212.000000	0.250000
999.999003	gene 7	801.000000	212.000000	0.311321
999.999003	gene 7.3	801.000000	211.000000	0.208531
999.999003	gene 7.7	845.000000	209.000000	0.425837
999.999003	gene 8	517.000000	205.000000	1.502439
999.999003	gene 9	1853.000000	487.000000	0.757700
999.999003	gp-2	67.000000	65.000000	0.215385
999.999003	lysozyme-3.5	5.000000	81.000000	0.308642
999.999003	protein_kinase-0.7	327.000000	12.000000	2.250000
999.999003	rnapol-1	17.000000	12.000000	3.166667
999.999003	rnapol-3.5	208.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	60.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	47.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	80.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	74.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1574.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	255.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	255.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	443.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	420.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	427.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	426.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	555.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	573.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	555.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	513.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	538.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	532.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	529.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	535.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	544.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	101.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	100.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	116.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	93.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	126.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	128.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	144.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	143.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	110.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	153.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	148.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	146.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	145.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	157.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	144.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	260.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	260.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	144.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	255.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	252.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	252.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	253.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	619.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	72.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999006	__ribosome	0.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1516.000000	0.000000	0.000000
1099.999006	bound_ribosome	778.000000	0.000000	0.000000
1099.999006	degraded_transcript	47985.000000	0.000000	0.000000
1099.999006	ecoli_genome	284.000000	0.000000	0.000000
1099.999006	ecoli_transcript	33517.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	242.000000	0.000000	0.000000
1099.999006	ecolipol-p	41.000000	0.000000	0.000000
1099.999006	gene 0.3	541.000000	13.000000	0.538462
1099.999006	gene 1.1	466.000000	48.000000	0.062500
1099.999006	gene 1.2	402.000000	29.000000	0.482759
1099.999006	gene 1.3	478.000000	63.000000	1.222222
1099.999006	gene 1.4	249.000000	51.000000	0.098039
1099.999006	gene 1.7	327.000000	81.000000	0.530864
1099.999006	gene 1.8	341.000000	80.000000	0.175000
1099.999006	gene 10A	5705.000000	1643.000000	1.176506
1099.999006	gene 11	1185.000000	261.000000	0.463602
1099.999006	gene 12	762.000000	260.000000	1.846154
1099.999006	gene 13	1735.000000	454.000000	0.350220
1099.999006	gene 14	1631.000000	450.000000	0.468889
1099.999006	gene 15	1087.000000	448.000000	1.642857
1099.999006	gene 16	562.000000	437.000000	2.695652
1099.999006	gene 17	1582.000000	583.000000	1.120069
1099.999006	gene 17.5	2060.000000	573.000000	0.157068
1099.999006	gene 18	1860.000000	571.000000	0.211909
1099.999006	gene 18.5	1922.000000	571.000000	0.381786
1099.999006	gene 18.7	1692.000000	570.000000	0.185965
1099.999006	gene 19	1349.000000	567.000000	1.282187
1099.999006	gene 19.2	1745.000000	564.000000	0.200355
1099.999006	gene 19.3	1875.000000	561.000000	0.149733
1099.999006	gene 19.5	1919.000000	555.000000	0.115315
1099.999006	gene 2.5	396.000000	102.000000	0.431373
1099.999006	gene 2.8	401.000000	101.000000	0.366337
1099.999006	gene 3	388.000000	99.000000	0.393939
1099.999006	gene 3.8	512.000000	116.000000	0.275862
1099.999006	gene 4.2	528.000000	133.000000	0.203008
1099.999006	gene 4.3	624.000000	133.000000	0.157895
1099.999006	gene 4.5	651.000000	146.000000	0.178082
1099.999006	gene 4.7	638.000000	146.000000	0.232877
1099.999006	gene 4A	328.000000	116.000000	1.129310
1099.999006	gene 5	552.000000	163.000000	1.705521
1099.999006	gene 5.3	722.000000	158.000000	0.341772
1099.999006	gene 5.5	631.000000	157.000000	0.184713
1099.999006	gene 5.7	658.000000	157.000000	0.171975
1099.999006	gene 5.9	646.000000	157.000000	0.121019
1099.999006	gene 6	492.000000	157.000000	0.573248
1099.999006	gene 6.3	672.000000	156.000000	0.070513
1099.999006	gene 6.5	1105.000000	271.000000	0.221402
1099.999006	gene 6.7	1042.000000	271.000000	0.199262
1099.999006	gene 7	1004.000000	270.000000	0.337037
1099.999006	gene 7.3	1021.000000	268.000000	0.197761
1099.999006	gene 7.7	1069.000000	266.000000	0.402256
1099.999006	gene 8	739.000000	265.000000	1.158491
1099.999006	gene 9	2363.000000	635.000000	0.636220
1099.999006	gp-2	95.000000	80.000000	0.175000
1099.999006	lysozyme-3.5	36.000000	99.000000	0.303030
1099.999006	protein_kinase-0.7	347.000000	13.000000	1.384615
1099.999006	rnapol-1	3.000000	13.000000	2.153846
1099.999006	rnapol-3.5	238.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	56.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	93.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	89.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1938.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	306.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	300.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	533.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	524.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	523.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	527.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	702.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	713.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	692.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	663.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	678.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	664.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	658.000000	0.000000	0.000000
