time	species	protein	transcript	ribo_density
899.999002	__gene 10A_rbs	662.000000	0.000000	0.000000
899.999002	__gene 11_rbs	95.000000	0.000000	0.000000
899.999002	__gene 12_rbs	95.000000	0.000000	0.000000
899.999002	__gene 13_rbs	158.000000	0.000000	0.000000
899.999002	__gene 14_rbs	144.000000	0.000000	0.000000
899.999002	__gene 15_rbs	145.000000	0.000000	0.000000
899.999002	__gene 16_rbs	150.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	203.000000	0.000000	0.000000
899.999002	__gene 17_rbs	211.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	193.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	166.000000	0.000000	0.000000
899.999002	__gene 18_rbs	194.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	176.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	181.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	183.000000	0.000000	0.000000
899.999002	__gene 19_rbs	189.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	53.000000	0.000000	0.000000
899.999002	__gene 3_rbs	42.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	54.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	59.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	66.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	70.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	42.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	71.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	68.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	73.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	69.000000	0.000000	0.000000
899.999002	__gene 5_rbs	75.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	69.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	120.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	111.000000	0.000000	0.000000
899.999002	__gene 6_rbs	57.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	113.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	123.000000	0.000000	0.000000
899.999002	__gene 7_rbs	112.000000	0.000000	0.000000
899.999002	__gene 8_rbs	105.000000	0.000000	0.000000
899.999002	__gene 9_rbs	261.000000	0.000000	0.000000
899.999002	__gp-2_rbs	38.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999002	__ribosome	0.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1581.000000	0.000000	0.000000
899.999002	bound_ribosome	2116.000000	0.000000	0.000000
899.999002	degraded_transcript	34438.000000	0.000000	0.000000
899.999002	ecoli_genome	219.000000	0.000000	0.000000
899.999002	ecoli_transcript	34200.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	159.000000	0.000000	0.000000
899.999002	ecolipol-p	58.000000	0.000000	0.000000
899.999002	gene 0.3	499.000000	14.000000	1.071429
899.999002	gene 1.1	409.000000	34.000000	0.176471
899.999002	gene 1.2	355.000000	19.000000	1.105263
899.999002	gene 1.3	433.000000	44.000000	2.295455
899.999002	gene 1.4	202.000000	31.000000	0.161290
899.999002	gene 1.7	239.000000	46.000000	1.065217
899.999002	gene 1.8	233.000000	46.000000	0.326087
899.999002	gene 10A	1192.000000	715.000000	2.552448
899.999002	gene 11	396.000000	98.000000	0.908163
899.999002	gene 12	62.000000	98.000000	3.785714
899.999002	gene 13	562.000000	170.000000	0.717647
899.999002	gene 14	510.000000	169.000000	0.899408
899.999002	gene 15	66.000000	168.000000	3.494048
899.999002	gene 16	0.000000	161.000000	3.614907
899.999002	gene 17	156.000000	221.000000	2.375566
899.999002	gene 17.5	577.000000	212.000000	0.311321
899.999002	gene 18	495.000000	211.000000	0.407583
899.999002	gene 18.5	440.000000	208.000000	0.865385
899.999002	gene 18.7	407.000000	208.000000	0.423077
899.999002	gene 19	68.000000	207.000000	2.512077
899.999002	gene 19.2	446.000000	206.000000	0.427184
899.999002	gene 19.3	494.000000	203.000000	0.320197
899.999002	gene 19.5	482.000000	196.000000	0.285714
899.999002	gene 2.5	281.000000	50.000000	1.060000
899.999002	gene 2.8	266.000000	50.000000	0.660000
899.999002	gene 3	227.000000	50.000000	0.780000
899.999002	gene 3.8	281.000000	58.000000	1.000000
899.999002	gene 4.2	309.000000	66.000000	0.454545
899.999002	gene 4.3	334.000000	65.000000	0.461538
899.999002	gene 4.5	353.000000	74.000000	0.445946
899.999002	gene 4.7	330.000000	73.000000	0.630137
899.999002	gene 4A	108.000000	57.000000	2.964912
899.999002	gene 5	105.000000	78.000000	3.756410
899.999002	gene 5.3	309.000000	76.000000	0.592105
899.999002	gene 5.5	256.000000	75.000000	0.453333
899.999002	gene 5.7	263.000000	75.000000	0.293333
899.999002	gene 5.9	264.000000	75.000000	0.280000
899.999002	gene 6	167.000000	74.000000	1.378378
899.999002	gene 6.3	278.000000	73.000000	0.164384
899.999002	gene 6.5	499.000000	129.000000	0.542636
899.999002	gene 6.7	427.000000	127.000000	0.496063
899.999002	gene 7	426.000000	126.000000	0.626984
899.999002	gene 7.3	443.000000	124.000000	0.419355
899.999002	gene 7.7	453.000000	124.000000	0.669355
899.999002	gene 8	161.000000	124.000000	2.467742
899.999002	gene 9	821.000000	279.000000	1.491039
899.999002	gp-2	57.000000	46.000000	0.326087
899.999002	lysozyme-3.5	2.000000	49.000000	0.673469
899.999002	protein_kinase-0.7	306.000000	14.000000	3.214286
899.999002	rnapol-1	53.000000	14.000000	6.285714
899.999002	rnapol-3.5	153.000000	0.000000	0.000000
999.999016	E. coli B promoter	1.000000	0.000000	0.000000
999.999016	E. coli C promoter	1.000000	0.000000	0.000000
999.999016	E. coli promoter A1	1.000000	0.000000	0.000000
999.999016	E. coli promoter A2	1.000000	0.000000	0.000000
999.999016	E. coli promoter A3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999016	T7 promoter phi10	0.000000	0.000000	0.000000
999.999016	T7 promoter phi13	1.000000	0.000000	0.000000
999.999016	T7 promoter phi17	1.000000	0.000000	0.000000
999.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999016	T7 promoter phi9	1.000000	0.000000	0.000000
999.999016	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999016	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999016	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999016	__gene 1.3_rbs	59.000000	0.000000	0.000000
999.999016	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999016	__gene 1.7_rbs	72.000000	0.000000	0.000000
999.999016	__gene 1.8_rbs	67.000000	0.000000	0.000000
999.999016	__gene 10A_rbs	1007.000000	0.000000	0.000000
999.999016	__gene 11_rbs	137.000000	0.000000	0.000000
999.999016	__gene 12_rbs	134.000000	0.000000	0.000000
999.999016	__gene 13_rbs	252.000000	0.000000	0.000000
999.999016	__gene 14_rbs	243.000000	0.000000	0.000000
999.999016	__gene 15_rbs	242.000000	0.000000	0.000000
999.999016	__gene 16_rbs	241.000000	0.000000	0.000000
999.999016	__gene 17.5_rbs	333.000000	0.000000	0.000000
999.999016	__gene 17_rbs	337.000000	0.000000	0.000000
999.999016	__gene 18.5_rbs	324.000000	0.000000	0.000000
999.999016	__gene 18.7_rbs	290.000000	0.000000	0.000000
999.999016	__gene 18_rbs	307.000000	0.000000	0.000000
999.999016	__gene 19.2_rbs	292.000000	0.000000	0.000000
999.999016	__gene 19.3_rbs	299.000000	0.000000	0.000000
999.999016	__gene 19.5_rbs	311.000000	0.000000	0.000000
999.999016	__gene 19_rbs	316.000000	0.000000	0.000000
999.999016	__gene 2.5_rbs	77.000000	0.000000	0.000000
999.999016	__gene 2.8_rbs	75.000000	0.000000	0.000000
999.999016	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999016	__gene 3_rbs	70.000000	0.000000	0.000000
999.999016	__gene 4.2_rbs	87.000000	0.000000	0.000000
999.999016	__gene 4.3_rbs	96.000000	0.000000	0.000000
999.999016	__gene 4.5_rbs	108.000000	0.000000	0.000000
999.999016	__gene 4.7_rbs	108.000000	0.000000	0.000000
999.999016	__gene 4A_rbs	77.000000	0.000000	0.000000
999.999016	__gene 5.3_rbs	110.000000	0.000000	0.000000
999.999016	__gene 5.5_rbs	107.000000	0.000000	0.000000
999.999016	__gene 5.7_rbs	103.000000	0.000000	0.000000
999.999016	__gene 5.9_rbs	101.000000	0.000000	0.000000
999.999016	__gene 5_rbs	112.000000	0.000000	0.000000
999.999016	__gene 6.3_rbs	99.000000	0.000000	0.000000
999.999016	__gene 6.5_rbs	181.000000	0.000000	0.000000
999.999016	__gene 6.7_rbs	173.000000	0.000000	0.000000
999.999016	__gene 6_rbs	103.000000	0.000000	0.000000
999.999016	__gene 7.3_rbs	173.000000	0.000000	0.000000
999.999016	__gene 7.7_rbs	183.000000	0.000000	0.000000
999.999016	__gene 7_rbs	185.000000	0.000000	0.000000
999.999016	__gene 8_rbs	170.000000	0.000000	0.000000
999.999016	__gene 9_rbs	412.000000	0.000000	0.000000
999.999016	__gp-2_rbs	68.000000	0.000000	0.000000
999.999016	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
999.999016	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999016	__ribosome	2.000000	0.000000	0.000000
999.999016	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999016	bound_ecolipol	0.000000	0.000000	0.000000
999.999016	bound_ecolipol_p	1536.000000	0.000000	0.000000
999.999016	bound_ribosome	1305.000000	0.000000	0.000000
999.999016	degraded_transcript	41086.000000	0.000000	0.000000
999.999016	ecoli_genome	264.000000	0.000000	0.000000
999.999016	ecoli_transcript	34515.000000	0.000000	0.000000
999.999016	ecolipol	0.000000	0.000000	0.000000
999.999016	ecolipol-2	0.000000	0.000000	0.000000
999.999016	ecolipol-2-p	223.000000	0.000000	0.000000
999.999016	ecolipol-p	40.000000	0.000000	0.000000
999.999016	gene 0.3	527.000000	14.000000	0.571429
999.999016	gene 1.1	477.000000	46.000000	0.043478
999.999016	gene 1.2	393.000000	24.000000	0.791667
999.999016	gene 1.3	530.000000	61.000000	1.098361
999.999016	gene 1.4	259.000000	44.000000	0.272727
999.999016	gene 1.7	332.000000	72.000000	0.763889
999.999016	gene 1.8	317.000000	72.000000	0.152778
999.999016	gene 10A	2552.000000	1061.000000	1.809614
999.999016	gene 11	592.000000	141.000000	0.631206
999.999016	gene 12	246.000000	140.000000	2.785714
999.999016	gene 13	906.000000	264.000000	0.526515
999.999016	gene 14	830.000000	263.000000	0.653992
999.999016	gene 15	334.000000	262.000000	2.423664
999.999016	gene 16	1.000000	255.000000	3.623529
999.999016	gene 17	517.000000	356.000000	1.834270
999.999016	gene 17.5	999.000000	341.000000	0.243402
999.999016	gene 18	883.000000	339.000000	0.268437
999.999016	gene 18.5	881.000000	339.000000	0.607670
999.999016	gene 18.7	705.000000	339.000000	0.321534
999.999016	gene 19	402.000000	336.000000	1.907738
999.999016	gene 19.2	804.000000	334.000000	0.269461
999.999016	gene 19.3	874.000000	332.000000	0.189759
999.999016	gene 19.5	884.000000	328.000000	0.198171
999.999016	gene 2.5	375.000000	79.000000	0.645570
999.999016	gene 2.8	356.000000	76.000000	0.526316
999.999016	gene 3	315.000000	76.000000	0.565789
999.999016	gene 3.8	408.000000	87.000000	0.494253
999.999016	gene 4.2	431.000000	99.000000	0.404040
999.999016	gene 4.3	465.000000	99.000000	0.282828
999.999016	gene 4.5	508.000000	111.000000	0.162162
999.999016	gene 4.7	467.000000	111.000000	0.432432
999.999016	gene 4A	219.000000	87.000000	1.781609
999.999016	gene 5	265.000000	118.000000	2.474576
999.999016	gene 5.3	452.000000	115.000000	0.469565
999.999016	gene 5.5	385.000000	114.000000	0.350877
999.999016	gene 5.7	434.000000	113.000000	0.265487
999.999016	gene 5.9	413.000000	111.000000	0.198198
999.999016	gene 6	300.000000	111.000000	0.963964
999.999016	gene 6.3	410.000000	108.000000	0.111111
999.999016	gene 6.5	765.000000	192.000000	0.364583
999.999016	gene 6.7	692.000000	189.000000	0.285714
999.999016	gene 7	663.000000	189.000000	0.370370
999.999016	gene 7.3	665.000000	187.000000	0.304813
999.999016	gene 7.7	696.000000	187.000000	0.534759
999.999016	gene 8	375.000000	186.000000	1.758065
999.999016	gene 9	1387.000000	425.000000	0.983529
999.999016	gp-2	88.000000	72.000000	0.152778
999.999016	lysozyme-3.5	9.000000	76.000000	0.421053
999.999016	protein_kinase-0.7	337.000000	14.000000	2.428571
999.999016	rnapol-1	29.000000	15.000000	3.533333
999.999016	rnapol-3.5	212.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	56.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	89.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1345.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	187.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	187.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	352.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	341.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	348.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	338.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	479.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	496.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	471.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	442.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	457.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	446.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	449.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	455.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	470.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	98.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	97.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	109.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	120.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	126.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	139.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	140.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	146.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	143.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	139.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	140.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	150.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	139.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	250.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	245.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	143.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	242.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	254.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	242.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	242.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	588.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	85.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1482.000000	0.000000	0.000000
1099.999002	bound_ribosome	896.000000	0.000000	0.000000
1099.999002	degraded_transcript	47745.000000	0.000000	0.000000
1099.999002	ecoli_genome	318.000000	0.000000	0.000000
1099.999002	ecoli_transcript	34343.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	271.000000	0.000000	0.000000
1099.999002	ecolipol-p	47.000000	0.000000	0.000000
1099.999002	gene 0.3	544.000000	14.000000	0.142857
1099.999002	gene 1.1	536.000000	54.000000	0.018519
1099.999002	gene 1.2	429.000000	29.000000	0.310345
1099.999002	gene 1.3	596.000000	72.000000	0.972222
1099.999002	gene 1.4	316.000000	57.000000	0.175439
1099.999002	gene 1.7	429.000000	91.000000	0.428571
1099.999002	gene 1.8	395.000000	91.000000	0.043956
1099.999002	gene 10A	3966.000000	1410.000000	1.332624
1099.999002	gene 11	780.000000	194.000000	0.484536
1099.999002	gene 12	430.000000	194.000000	2.082474
1099.999002	gene 13	1264.000000	369.000000	0.414634
1099.999002	gene 14	1160.000000	368.000000	0.470109
1099.999002	gene 15	655.000000	365.000000	1.849315
1099.999002	gene 16	179.000000	352.000000	3.079545
1099.999002	gene 17	972.000000	503.000000	1.411531
1099.999002	gene 17.5	1486.000000	492.000000	0.201220
1099.999002	gene 18	1299.000000	491.000000	0.213849
1099.999002	gene 18.5	1356.000000	489.000000	0.456033
1099.999002	gene 18.7	1144.000000	488.000000	0.235656
1099.999002	gene 19	801.000000	484.000000	1.475207
1099.999002	gene 19.2	1208.000000	483.000000	0.225673
1099.999002	gene 19.3	1270.000000	481.000000	0.187110
1099.999002	gene 19.5	1339.000000	476.000000	0.172269
1099.999002	gene 2.5	484.000000	101.000000	0.534653
1099.999002	gene 2.8	460.000000	101.000000	0.435644
1099.999002	gene 3	429.000000	99.000000	0.494949
1099.999002	gene 3.8	520.000000	112.000000	0.419643
1099.999002	gene 4.2	536.000000	129.000000	0.279070
1099.999002	gene 4.3	590.000000	129.000000	0.155039
1099.999002	gene 4.5	646.000000	142.000000	0.232394
1099.999002	gene 4.7	598.000000	142.000000	0.302817
1099.999002	gene 4A	328.000000	112.000000	1.366071
1099.999002	gene 5	431.000000	152.000000	1.894737
1099.999002	gene 5.3	597.000000	149.000000	0.409396
1099.999002	gene 5.5	540.000000	148.000000	0.310811
1099.999002	gene 5.7	593.000000	148.000000	0.162162
1099.999002	gene 5.9	551.000000	147.000000	0.102041
1099.999002	gene 6	442.000000	147.000000	0.809524
1099.999002	gene 6.3	554.000000	145.000000	0.124138
1099.999002	gene 6.5	1035.000000	262.000000	0.286260
1099.999002	gene 6.7	926.000000	260.000000	0.250000
1099.999002	gene 7	889.000000	260.000000	0.334615
1099.999002	gene 7.3	912.000000	258.000000	0.244186
1099.999002	gene 7.7	952.000000	257.000000	0.319066
1099.999002	gene 8	607.000000	257.000000	1.241245
1099.999002	gene 9	1942.000000	599.000000	0.677796
1099.999002	gp-2	119.000000	91.000000	0.153846
1099.999002	lysozyme-3.5	35.000000	99.000000	0.313131
1099.999002	protein_kinase-0.7	361.000000	14.000000	1.785714
1099.999002	rnapol-1	5.000000	15.000000	2.866667
1099.999002	rnapol-3.5	260.000000	0.000000	0.000000
1199.999012	E. coli B promoter	1.000000	0.000000	0.000000
1199.999012	E. coli C promoter	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999012	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999012	__gene 1.1_rbs	60.000000	0.000000	0.000000
1199.999012	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999012	__gene 1.3_rbs	78.000000	0.000000	0.000000
1199.999012	__gene 1.4_rbs	66.000000	0.000000	0.000000
1199.999012	__gene 1.7_rbs	111.000000	0.000000	0.000000
1199.999012	__gene 1.8_rbs	106.000000	0.000000	0.000000
1199.999012	__gene 10A_rbs	1711.000000	0.000000	0.000000
1199.999012	__gene 11_rbs	253.000000	0.000000	0.000000
1199.999012	__gene 12_rbs	248.000000	0.000000	0.000000
1199.999012	__gene 13_rbs	471.000000	0.000000	0.000000
1199.999012	__gene 14_rbs	459.000000	0.000000	0.000000
1199.999012	__gene 15_rbs	454.000000	0.000000	0.000000
1199.999012	__gene 16_rbs	454.000000	0.000000	0.000000
1199.999012	__gene 17.5_rbs	632.000000	0.000000	0.000000
1199.999012	__gene 17_rbs	643.000000	0.000000	0.000000
1199.999012	__gene 18.5_rbs	625.000000	0.000000	0.000000
1199.999012	__gene 18.7_rbs	586.000000	0.000000	0.000000
1199.999012	__gene 18_rbs	610.000000	0.000000	0.000000
1199.999012	__gene 19.2_rbs	584.000000	0.000000	0.000000
1199.999012	__gene 19.3_rbs	591.000000	0.000000	0.000000
1199.999012	__gene 19.5_rbs	606.000000	0.000000	0.000000
1199.999012	__gene 19_rbs	618.000000	0.000000	0.000000
1199.999012	__gene 2.5_rbs	125.000000	0.000000	0.000000
1199.999012	__gene 2.8_rbs	120.000000	0.000000	0.000000
1199.999012	__gene 3.8_rbs	132.000000	0.000000	0.000000
1199.999012	__gene 3_rbs	118.000000	0.000000	0.000000
1199.999012	__gene 4.2_rbs	147.000000	0.000000	0.000000
1199.999012	__gene 4.3_rbs	156.000000	0.000000	0.000000
1199.999012	__gene 4.5_rbs	171.000000	0.000000	0.000000
1199.999012	__gene 4.7_rbs	174.000000	0.000000	0.000000
1199.999012	__gene 4A_rbs	127.000000	0.000000	0.000000
1199.999012	__gene 5.3_rbs	177.000000	0.000000	0.000000
1199.999012	__gene 5.5_rbs	170.000000	0.000000	0.000000
1199.999012	__gene 5.7_rbs	168.000000	0.000000	0.000000
1199.999012	__gene 5.9_rbs	171.000000	0.000000	0.000000
1199.999012	__gene 5_rbs	180.000000	0.000000	0.000000
1199.999012	__gene 6.3_rbs	170.000000	0.000000	0.000000
1199.999012	__gene 6.5_rbs	313.000000	0.000000	0.000000
1199.999012	__gene 6.7_rbs	310.000000	0.000000	0.000000
1199.999012	__gene 6_rbs	172.000000	0.000000	0.000000
1199.999012	__gene 7.3_rbs	303.000000	0.000000	0.000000
1199.999012	__gene 7.7_rbs	311.000000	0.000000	0.000000
1199.999012	__gene 7_rbs	306.000000	0.000000	0.000000
1199.999012	__gene 8_rbs	299.000000	0.000000	0.000000
1199.999012	__gene 9_rbs	754.000000	0.000000	0.000000
1199.999012	__gp-2_rbs	106.000000	0.000000	0.000000
1199.999012	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1199.999012	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999012	__ribosome	2.000000	0.000000	0.000000
1199.999012	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999012	bound_ecolipol	0.000000	0.000000	0.000000
1199.999012	bound_ecolipol_p	1452.000000	0.000000	0.000000
1199.999012	bound_ribosome	766.000000	0.000000	0.000000
1199.999012	degraded_transcript	54204.000000	0.000000	0.000000
1199.999012	ecoli_genome	348.000000	0.000000	0.000000
1199.999012	ecoli_transcript	33771.000000	0.000000	0.000000
1199.999012	ecolipol	0.000000	0.000000	0.000000
1199.999012	ecolipol-2	0.000000	0.000000	0.000000
1199.999012	ecolipol-2-p	321.000000	0.000000	0.000000
1199.999012	ecolipol-p	27.000000	0.000000	0.000000
1199.999012	gene 0.3	550.000000	14.000000	0.857143
1199.999012	gene 1.1	575.000000	64.000000	0.078125
1199.999012	gene 1.2	452.000000	35.000000	0.428571
1199.999012	gene 1.3	666.000000	83.000000	0.843373
1199.999012	gene 1.4	367.000000	68.000000	0.132353
1199.999012	gene 1.7	516.000000	113.000000	0.407080
1199.999012	gene 1.8	465.000000	112.000000	0.116071
1199.999012	gene 10A	5368.000000	1776.000000	1.032095
1199.999012	gene 11	989.000000	257.000000	0.342412
1199.999012	gene 12	629.000000	255.000000	1.552941
1199.999012	gene 13	1643.000000	485.000000	0.284536
1199.999012	gene 14	1500.000000	483.000000	0.378882
1199.999012	gene 15	969.000000	481.000000	1.480249
1199.999012	gene 16	466.000000	469.000000	2.477612
1199.999012	gene 17	1460.000000	655.000000	1.132824
1199.999012	gene 17.5	2056.000000	643.000000	0.144635
1199.999012	gene 18	1762.000000	641.000000	0.165367
1199.999012	gene 18.5	1866.000000	637.000000	0.373626
