time	species	protein	transcript	ribo_density
899.999007	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999007	__gene 1.3_rbs	44.000000	0.000000	0.000000
899.999007	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999007	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999007	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999007	__gene 10A_rbs	679.000000	0.000000	0.000000
899.999007	__gene 11_rbs	90.000000	0.000000	0.000000
899.999007	__gene 12_rbs	88.000000	0.000000	0.000000
899.999007	__gene 13_rbs	169.000000	0.000000	0.000000
899.999007	__gene 14_rbs	166.000000	0.000000	0.000000
899.999007	__gene 15_rbs	161.000000	0.000000	0.000000
899.999007	__gene 16_rbs	164.000000	0.000000	0.000000
899.999007	__gene 17.5_rbs	214.000000	0.000000	0.000000
899.999007	__gene 17_rbs	224.000000	0.000000	0.000000
899.999007	__gene 18.5_rbs	216.000000	0.000000	0.000000
899.999007	__gene 18.7_rbs	191.000000	0.000000	0.000000
899.999007	__gene 18_rbs	196.000000	0.000000	0.000000
899.999007	__gene 19.2_rbs	180.000000	0.000000	0.000000
899.999007	__gene 19.3_rbs	195.000000	0.000000	0.000000
899.999007	__gene 19.5_rbs	205.000000	0.000000	0.000000
899.999007	__gene 19_rbs	207.000000	0.000000	0.000000
899.999007	__gene 2.5_rbs	45.000000	0.000000	0.000000
899.999007	__gene 2.8_rbs	43.000000	0.000000	0.000000
899.999007	__gene 3.8_rbs	43.000000	0.000000	0.000000
899.999007	__gene 3_rbs	41.000000	0.000000	0.000000
899.999007	__gene 4.2_rbs	47.000000	0.000000	0.000000
899.999007	__gene 4.3_rbs	50.000000	0.000000	0.000000
899.999007	__gene 4.5_rbs	55.000000	0.000000	0.000000
899.999007	__gene 4.7_rbs	54.000000	0.000000	0.000000
899.999007	__gene 4A_rbs	43.000000	0.000000	0.000000
899.999007	__gene 5.3_rbs	63.000000	0.000000	0.000000
899.999007	__gene 5.5_rbs	56.000000	0.000000	0.000000
899.999007	__gene 5.7_rbs	57.000000	0.000000	0.000000
899.999007	__gene 5.9_rbs	61.000000	0.000000	0.000000
899.999007	__gene 5_rbs	68.000000	0.000000	0.000000
899.999007	__gene 6.3_rbs	59.000000	0.000000	0.000000
899.999007	__gene 6.5_rbs	103.000000	0.000000	0.000000
899.999007	__gene 6.7_rbs	93.000000	0.000000	0.000000
899.999007	__gene 6_rbs	59.000000	0.000000	0.000000
899.999007	__gene 7.3_rbs	98.000000	0.000000	0.000000
899.999007	__gene 7.7_rbs	100.000000	0.000000	0.000000
899.999007	__gene 7_rbs	98.000000	0.000000	0.000000
899.999007	__gene 8_rbs	85.000000	0.000000	0.000000
899.999007	__gene 9_rbs	273.000000	0.000000	0.000000
899.999007	__gp-2_rbs	32.000000	0.000000	0.000000
899.999007	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
899.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999007	__ribosome	3.000000	0.000000	0.000000
899.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999007	bound_ecolipol	0.000000	0.000000	0.000000
899.999007	bound_ecolipol_p	1586.000000	0.000000	0.000000
899.999007	bound_ribosome	2092.000000	0.000000	0.000000
899.999007	degraded_transcript	34716.000000	0.000000	0.000000
899.999007	ecoli_genome	214.000000	0.000000	0.000000
899.999007	ecoli_transcript	34579.000000	0.000000	0.000000
899.999007	ecolipol	0.000000	0.000000	0.000000
899.999007	ecolipol-2	0.000000	0.000000	0.000000
899.999007	ecolipol-2-p	132.000000	0.000000	0.000000
899.999007	ecolipol-p	81.000000	0.000000	0.000000
899.999007	gene 0.3	668.000000	20.000000	1.300000
899.999007	gene 1.1	416.000000	39.000000	0.282051
899.999007	gene 1.2	444.000000	30.000000	1.066667
899.999007	gene 1.3	426.000000	50.000000	1.900000
899.999007	gene 1.4	122.000000	30.000000	0.333333
899.999007	gene 1.7	155.000000	40.000000	1.275000
899.999007	gene 1.8	142.000000	39.000000	0.230769
899.999007	gene 10A	1257.000000	744.000000	2.684140
899.999007	gene 11	301.000000	95.000000	0.894737
899.999007	gene 12	19.000000	93.000000	3.408602
899.999007	gene 13	521.000000	184.000000	0.793478
899.999007	gene 14	484.000000	181.000000	0.823204
899.999007	gene 15	46.000000	177.000000	3.107345
899.999007	gene 16	0.000000	169.000000	3.372781
899.999007	gene 17	123.000000	238.000000	2.558824
899.999007	gene 17.5	545.000000	229.000000	0.366812
899.999007	gene 18	483.000000	228.000000	0.482456
899.999007	gene 18.5	458.000000	226.000000	0.792035
899.999007	gene 18.7	404.000000	225.000000	0.497778
899.999007	gene 19	70.000000	223.000000	2.331839
899.999007	gene 19.2	461.000000	218.000000	0.412844
899.999007	gene 19.3	485.000000	217.000000	0.317972
899.999007	gene 19.5	502.000000	214.000000	0.275701
899.999007	gene 2.5	195.000000	47.000000	0.872340
899.999007	gene 2.8	168.000000	47.000000	0.659574
899.999007	gene 3	155.000000	46.000000	0.847826
899.999007	gene 3.8	177.000000	47.000000	0.574468
899.999007	gene 4.2	192.000000	53.000000	0.641509
899.999007	gene 4.3	249.000000	52.000000	0.269231
899.999007	gene 4.5	254.000000	59.000000	0.355932
899.999007	gene 4.7	231.000000	59.000000	0.610169
899.999007	gene 4A	65.000000	47.000000	2.361702
899.999007	gene 5	94.000000	70.000000	3.471429
899.999007	gene 5.3	255.000000	66.000000	0.742424
899.999007	gene 5.5	232.000000	66.000000	0.515152
899.999007	gene 5.7	240.000000	66.000000	0.272727
899.999007	gene 5.9	220.000000	66.000000	0.136364
899.999007	gene 6	132.000000	66.000000	1.106061
899.999007	gene 6.3	259.000000	65.000000	0.215385
899.999007	gene 6.5	402.000000	110.000000	0.490909
899.999007	gene 6.7	349.000000	109.000000	0.467890
899.999007	gene 7	330.000000	109.000000	0.522936
899.999007	gene 7.3	359.000000	108.000000	0.444444
899.999007	gene 7.7	365.000000	105.000000	0.790476
899.999007	gene 8	161.000000	104.000000	2.384615
899.999007	gene 9	844.000000	284.000000	1.373239
899.999007	gp-2	42.000000	38.000000	0.394737
899.999007	lysozyme-3.5	2.000000	45.000000	0.800000
899.999007	protein_kinase-0.7	442.000000	19.000000	4.631579
899.999007	rnapol-1	151.000000	19.000000	8.473684
899.999007	rnapol-3.5	113.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	0.000000	0.000000	0.000000
999.999003	T7 promoter phi13	1.000000	0.000000	0.000000
999.999003	T7 promoter phi17	0.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	0.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	60.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	60.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1047.000000	0.000000	0.000000
999.999003	__gene 11_rbs	128.000000	0.000000	0.000000
999.999003	__gene 12_rbs	130.000000	0.000000	0.000000
999.999003	__gene 13_rbs	277.000000	0.000000	0.000000
999.999003	__gene 14_rbs	267.000000	0.000000	0.000000
999.999003	__gene 15_rbs	274.000000	0.000000	0.000000
999.999003	__gene 16_rbs	273.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	359.000000	0.000000	0.000000
999.999003	__gene 17_rbs	375.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	356.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	319.000000	0.000000	0.000000
999.999003	__gene 18_rbs	343.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	324.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	319.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	337.000000	0.000000	0.000000
999.999003	__gene 19_rbs	351.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	67.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	79.000000	0.000000	0.000000
999.999003	__gene 3_rbs	69.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	76.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	88.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	98.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	72.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	108.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	109.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	106.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	107.000000	0.000000	0.000000
999.999003	__gene 5_rbs	115.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	101.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	182.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	182.000000	0.000000	0.000000
999.999003	__gene 6_rbs	106.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	178.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	180.000000	0.000000	0.000000
999.999003	__gene 7_rbs	173.000000	0.000000	0.000000
999.999003	__gene 8_rbs	168.000000	0.000000	0.000000
999.999003	__gene 9_rbs	445.000000	0.000000	0.000000
999.999003	__gp-2_rbs	58.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999003	__ribosome	0.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1557.000000	0.000000	0.000000
999.999003	bound_ribosome	1290.000000	0.000000	0.000000
999.999003	degraded_transcript	41367.000000	0.000000	0.000000
999.999003	ecoli_genome	243.000000	0.000000	0.000000
999.999003	ecoli_transcript	34999.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	185.000000	0.000000	0.000000
999.999003	ecolipol-p	57.000000	0.000000	0.000000
999.999003	gene 0.3	715.000000	20.000000	0.650000
999.999003	gene 1.1	496.000000	50.000000	0.200000
999.999003	gene 1.2	494.000000	33.000000	0.787879
999.999003	gene 1.3	520.000000	67.000000	1.253731
999.999003	gene 1.4	178.000000	47.000000	0.191489
999.999003	gene 1.7	240.000000	64.000000	0.640625
999.999003	gene 1.8	209.000000	63.000000	0.142857
999.999003	gene 10A	2706.000000	1104.000000	1.791667
999.999003	gene 11	476.000000	136.000000	0.580882
999.999003	gene 12	151.000000	136.000000	2.647059
999.999003	gene 13	883.000000	293.000000	0.488055
999.999003	gene 14	795.000000	291.000000	0.573883
999.999003	gene 15	277.000000	289.000000	2.211073
999.999003	gene 16	1.000000	279.000000	3.236559
999.999003	gene 17	520.000000	388.000000	1.726804
999.999003	gene 17.5	1015.000000	374.000000	0.232620
999.999003	gene 18	924.000000	372.000000	0.303763
999.999003	gene 18.5	884.000000	369.000000	0.501355
999.999003	gene 18.7	811.000000	367.000000	0.316076
999.999003	gene 19	376.000000	364.000000	1.868132
999.999003	gene 19.2	888.000000	362.000000	0.301105
999.999003	gene 19.3	883.000000	360.000000	0.186111
999.999003	gene 19.5	935.000000	354.000000	0.223164
999.999003	gene 2.5	292.000000	77.000000	0.714286
999.999003	gene 2.8	245.000000	77.000000	0.571429
999.999003	gene 3	243.000000	76.000000	0.486842
999.999003	gene 3.8	262.000000	83.000000	0.518072
999.999003	gene 4.2	296.000000	93.000000	0.419355
999.999003	gene 4.3	339.000000	91.000000	0.274725
999.999003	gene 4.5	375.000000	102.000000	0.284314
999.999003	gene 4.7	347.000000	101.000000	0.504950
999.999003	gene 4A	138.000000	83.000000	1.578313
999.999003	gene 5	236.000000	120.000000	1.966667
999.999003	gene 5.3	404.000000	115.000000	0.304348
999.999003	gene 5.5	346.000000	115.000000	0.321739
999.999003	gene 5.7	374.000000	114.000000	0.201754
999.999003	gene 5.9	321.000000	114.000000	0.114035
999.999003	gene 6	229.000000	113.000000	0.858407
999.999003	gene 6.3	381.000000	111.000000	0.189189
999.999003	gene 6.5	632.000000	195.000000	0.302564
999.999003	gene 6.7	569.000000	194.000000	0.309278
999.999003	gene 7	514.000000	192.000000	0.458333
999.999003	gene 7.3	554.000000	190.000000	0.247368
999.999003	gene 7.7	575.000000	187.000000	0.395722
999.999003	gene 8	318.000000	186.000000	1.677419
999.999003	gene 9	1396.000000	463.000000	0.881210
999.999003	gp-2	75.000000	63.000000	0.190476
999.999003	lysozyme-3.5	0.000000	75.000000	0.320000
999.999003	protein_kinase-0.7	514.000000	20.000000	2.450000
999.999003	rnapol-1	141.000000	20.000000	4.700000
999.999003	rnapol-3.5	189.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	59.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	88.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	84.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1431.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	191.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	188.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	409.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	398.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	387.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	385.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	537.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	556.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	531.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	496.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	520.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	499.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	499.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	515.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	531.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	108.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	104.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	137.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	155.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	157.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	116.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	170.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	166.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	167.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	167.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	180.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	163.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	287.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	278.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	162.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	268.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	281.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	286.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	272.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	658.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	86.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	20.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1500.000000	0.000000	0.000000
1099.999002	bound_ribosome	897.000000	0.000000	0.000000
1099.999002	degraded_transcript	48148.000000	0.000000	0.000000
1099.999002	ecoli_genome	300.000000	0.000000	0.000000
1099.999002	ecoli_transcript	34798.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	242.000000	0.000000	0.000000
1099.999002	ecolipol-p	57.000000	0.000000	0.000000
1099.999002	gene 0.3	739.000000	20.000000	0.450000
1099.999002	gene 1.1	552.000000	58.000000	0.103448
1099.999002	gene 1.2	532.000000	36.000000	0.472222
1099.999002	gene 1.3	603.000000	81.000000	0.839506
1099.999002	gene 1.4	231.000000	60.000000	0.116667
1099.999002	gene 1.7	313.000000	90.000000	0.455556
1099.999002	gene 1.8	286.000000	90.000000	0.166667
1099.999002	gene 10A	4163.000000	1483.000000	1.241403
1099.999002	gene 11	651.000000	197.000000	0.421320
1099.999002	gene 12	331.000000	196.000000	1.811224
1099.999002	gene 13	1268.000000	419.000000	0.317422
1099.999002	gene 14	1145.000000	416.000000	0.454327
1099.999002	gene 15	598.000000	414.000000	1.678744
1099.999002	gene 16	123.000000	399.000000	2.889724
1099.999002	gene 17	1011.000000	565.000000	1.198230
1099.999002	gene 17.5	1502.000000	549.000000	0.136612
1099.999002	gene 18	1369.000000	547.000000	0.219378
1099.999002	gene 18.5	1366.000000	546.000000	0.401099
1099.999002	gene 18.7	1243.000000	546.000000	0.230769
1099.999002	gene 19	798.000000	543.000000	1.320442
1099.999002	gene 19.2	1343.000000	538.000000	0.204461
1099.999002	gene 19.3	1290.000000	535.000000	0.143925
1099.999002	gene 19.5	1394.000000	529.000000	0.096408
1099.999002	gene 2.5	403.000000	111.000000	0.441441
1099.999002	gene 2.8	344.000000	109.000000	0.293578
1099.999002	gene 3	330.000000	109.000000	0.449541
1099.999002	gene 3.8	389.000000	125.000000	0.296000
1099.999002	gene 4.2	415.000000	142.000000	0.211268
1099.999002	gene 4.3	479.000000	142.000000	0.133803
1099.999002	gene 4.5	487.000000	159.000000	0.220126
1099.999002	gene 4.7	491.000000	159.000000	0.308176
1099.999002	gene 4A	215.000000	125.000000	1.272000
1099.999002	gene 5	356.000000	182.000000	1.521978
1099.999002	gene 5.3	541.000000	176.000000	0.267045
1099.999002	gene 5.5	466.000000	174.000000	0.247126
1099.999002	gene 5.7	520.000000	174.000000	0.109195
1099.999002	gene 5.9	445.000000	173.000000	0.092486
1099.999002	gene 6	355.000000	173.000000	0.664740
1099.999002	gene 6.3	535.000000	170.000000	0.070588
1099.999002	gene 6.5	879.000000	299.000000	0.207358
1099.999002	gene 6.7	825.000000	298.000000	0.244966
1099.999002	gene 7	746.000000	298.000000	0.298658
1099.999002	gene 7.3	796.000000	293.000000	0.238908
1099.999002	gene 7.7	811.000000	290.000000	0.344828
1099.999002	gene 8	531.000000	288.000000	1.204861
1099.999002	gene 9	1984.000000	675.000000	0.656296
1099.999002	gp-2	94.000000	90.000000	0.122222
1099.999002	lysozyme-3.5	0.000000	109.000000	0.302752
1099.999002	protein_kinase-0.7	547.000000	20.000000	1.600000
1099.999002	rnapol-1	132.000000	20.000000	3.550000
1099.999002	rnapol-3.5	236.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	54.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	92.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	72.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	111.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	106.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	1840.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	257.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	250.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	543.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	523.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	518.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	517.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	724.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	736.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	722.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	678.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	696.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	683.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	684.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	706.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	709.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	137.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	135.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	161.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	133.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	175.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	179.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	207.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	204.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	151.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	228.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	219.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	222.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	225.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	231.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	213.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	375.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	376.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	218.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	373.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	382.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	381.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	366.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	865.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	106.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1199.999003	__ribosome	0.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1472.000000	0.000000	0.000000
1199.999003	bound_ribosome	675.000000	0.000000	0.000000
1199.999003	degraded_transcript	54870.000000	0.000000	0.000000
1199.999003	ecoli_genome	328.000000	0.000000	0.000000
1199.999003	ecoli_transcript	34364.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	284.000000	0.000000	0.000000
1199.999003	ecolipol-p	42.000000	0.000000	0.000000
1199.999003	gene 0.3	755.000000	22.000000	0.272727
1199.999003	gene 1.1	593.000000	62.000000	0.129032
1199.999003	gene 1.2	558.000000	38.000000	0.631579
1199.999003	gene 1.3	671.000000	95.000000	0.694737
1199.999003	gene 1.4	296.000000	74.000000	0.135135
1199.999003	gene 1.7	400.000000	113.000000	0.389381
1199.999003	gene 1.8	371.000000	112.000000	0.142857
1199.999003	gene 10A	5515.000000	1887.000000	0.958665
1199.999003	gene 11	830.000000	263.000000	0.273764
1199.999003	gene 12	504.000000	263.000000	1.368821
1199.999003	gene 13	1626.000000	551.000000	0.241379
1199.999003	gene 14	1544.000000	549.000000	0.336976
