time	species	protein	transcript	ribo_density
1199.999012	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999012	__ribosome	1.000000	0.000000	0.000000
1199.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999012	bound_ecolipol	0.000000	0.000000	0.000000
1199.999012	bound_ecolipol_p	1453.000000	0.000000	0.000000
1199.999012	bound_ribosome	717.000000	0.000000	0.000000
1199.999012	degraded_transcript	54362.000000	0.000000	0.000000
1199.999012	ecoli_genome	347.000000	0.000000	0.000000
1199.999012	ecoli_transcript	33235.000000	0.000000	0.000000
1199.999012	ecolipol	0.000000	0.000000	0.000000
1199.999012	ecolipol-2	0.000000	0.000000	0.000000
1199.999012	ecolipol-2-p	303.000000	0.000000	0.000000
1199.999012	ecolipol-p	43.000000	0.000000	0.000000
1199.999012	gene 0.3	551.000000	14.000000	0.428571
1199.999012	gene 1.1	521.000000	59.000000	0.050847
1199.999012	gene 1.2	487.000000	36.000000	0.555556
1199.999012	gene 1.3	631.000000	73.000000	0.972603
1199.999012	gene 1.4	356.000000	60.000000	0.100000
1199.999012	gene 1.7	445.000000	93.000000	0.311828
1199.999012	gene 1.8	428.000000	93.000000	0.150538
1199.999012	gene 10A	6303.000000	1886.000000	0.990456
1199.999012	gene 11	1199.000000	277.000000	0.404332
1199.999012	gene 12	867.000000	276.000000	1.597826
1199.999012	gene 13	1858.000000	505.000000	0.320792
1199.999012	gene 14	1686.000000	504.000000	0.319444
1199.999012	gene 15	1242.000000	501.000000	1.536926
1199.999012	gene 16	685.000000	490.000000	2.640816
1199.999012	gene 17	1682.000000	667.000000	1.034483
1199.999012	gene 17.5	2011.000000	653.000000	0.130168
1199.999012	gene 18	1979.000000	651.000000	0.158218
1199.999012	gene 18.5	1974.000000	650.000000	0.340000
1199.999012	gene 18.7	1882.000000	648.000000	0.203704
1199.999012	gene 19	1414.000000	645.000000	1.161240
1199.999012	gene 19.2	1895.000000	639.000000	0.181534
1199.999012	gene 19.3	1911.000000	634.000000	0.138801
1199.999012	gene 19.5	1983.000000	628.000000	0.103503
1199.999012	gene 2.5	508.000000	111.000000	0.432432
1199.999012	gene 2.8	467.000000	111.000000	0.252252
1199.999012	gene 3	432.000000	111.000000	0.315315
1199.999012	gene 3.8	600.000000	138.000000	0.304348
1199.999012	gene 4.2	773.000000	165.000000	0.266667
1199.999012	gene 4.3	783.000000	165.000000	0.096970
1199.999012	gene 4.5	891.000000	182.000000	0.203297
1199.999012	gene 4.7	875.000000	181.000000	0.259669
1199.999012	gene 4A	428.000000	137.000000	1.211679
1199.999012	gene 5	714.000000	198.000000	1.303030
1199.999012	gene 5.3	839.000000	191.000000	0.209424
1199.999012	gene 5.5	752.000000	191.000000	0.178010
1199.999012	gene 5.7	842.000000	189.000000	0.121693
1199.999012	gene 5.9	824.000000	189.000000	0.158730
1199.999012	gene 6	695.000000	189.000000	0.513228
1199.999012	gene 6.3	828.000000	189.000000	0.116402
1199.999012	gene 6.5	1239.000000	305.000000	0.196721
1199.999012	gene 6.7	1182.000000	305.000000	0.170492
1199.999012	gene 7	1156.000000	305.000000	0.249180
1199.999012	gene 7.3	1201.000000	304.000000	0.177632
1199.999012	gene 7.7	1199.000000	302.000000	0.251656
1199.999012	gene 8	919.000000	301.000000	1.019934
1199.999012	gene 9	2727.000000	741.000000	0.539811
1199.999012	gp-2	159.000000	93.000000	0.107527
1199.999012	lysozyme-3.5	66.000000	110.000000	0.254545
1199.999012	protein_kinase-0.7	367.000000	13.000000	1.461538
1199.999012	rnapol-1	0.000000	13.000000	2.076923
1199.999012	rnapol-3.5	263.000000	0.000000	0.000000
