time	species	protein	transcript	ribo_density
799.999005	rnapol-3.5	82.000000	0.000000	0.000000
899.999010	E. coli B promoter	1.000000	0.000000	0.000000
899.999010	E. coli C promoter	1.000000	0.000000	0.000000
899.999010	E. coli promoter A1	1.000000	0.000000	0.000000
899.999010	E. coli promoter A2	1.000000	0.000000	0.000000
899.999010	E. coli promoter A3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999010	T7 promoter phi10	0.000000	0.000000	0.000000
899.999010	T7 promoter phi13	1.000000	0.000000	0.000000
899.999010	T7 promoter phi17	0.000000	0.000000	0.000000
899.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi9	1.000000	0.000000	0.000000
899.999010	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999010	__gene 1.1_rbs	17.000000	0.000000	0.000000
899.999010	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	28.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	15.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	27.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	19.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	685.000000	0.000000	0.000000
899.999010	__gene 11_rbs	107.000000	0.000000	0.000000
899.999010	__gene 12_rbs	104.000000	0.000000	0.000000
899.999010	__gene 13_rbs	176.000000	0.000000	0.000000
899.999010	__gene 14_rbs	173.000000	0.000000	0.000000
899.999010	__gene 15_rbs	166.000000	0.000000	0.000000
899.999010	__gene 16_rbs	164.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	190.000000	0.000000	0.000000
899.999010	__gene 17_rbs	199.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	183.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	157.000000	0.000000	0.000000
899.999010	__gene 18_rbs	173.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	157.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	169.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	172.000000	0.000000	0.000000
899.999010	__gene 19_rbs	179.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	32.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	32.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	33.000000	0.000000	0.000000
899.999010	__gene 3_rbs	22.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	34.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	40.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	43.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	43.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	32.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	47.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	45.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	39.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	40.000000	0.000000	0.000000
899.999010	__gene 5_rbs	47.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	40.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	78.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	78.000000	0.000000	0.000000
899.999010	__gene 6_rbs	39.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	77.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	82.000000	0.000000	0.000000
899.999010	__gene 7_rbs	71.000000	0.000000	0.000000
899.999010	__gene 8_rbs	66.000000	0.000000	0.000000
899.999010	__gene 9_rbs	199.000000	0.000000	0.000000
899.999010	__gp-2_rbs	23.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999010	__ribosome	2.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1582.000000	0.000000	0.000000
899.999010	bound_ribosome	2079.000000	0.000000	0.000000
899.999010	degraded_transcript	34892.000000	0.000000	0.000000
899.999010	ecoli_genome	218.000000	0.000000	0.000000
899.999010	ecoli_transcript	33678.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	142.000000	0.000000	0.000000
899.999010	ecolipol-p	72.000000	0.000000	0.000000
899.999010	gene 0.3	492.000000	16.000000	1.062500
899.999010	gene 1.1	297.000000	20.000000	0.150000
899.999010	gene 1.2	303.000000	16.000000	1.000000
899.999010	gene 1.3	363.000000	31.000000	2.000000
899.999010	gene 1.4	157.000000	17.000000	0.352941
899.999010	gene 1.7	187.000000	28.000000	1.142857
899.999010	gene 1.8	167.000000	28.000000	0.285714
899.999010	gene 10A	2304.000000	731.000000	2.718194
899.999010	gene 11	486.000000	113.000000	0.973451
899.999010	gene 12	107.000000	112.000000	3.883929
899.999010	gene 13	748.000000	190.000000	0.736842
899.999010	gene 14	608.000000	190.000000	0.889474
899.999010	gene 15	181.000000	185.000000	3.502703
899.999010	gene 16	0.000000	176.000000	4.528409
899.999010	gene 17	302.000000	212.000000	2.693396
899.999010	gene 17.5	692.000000	200.000000	0.420000
899.999010	gene 18	628.000000	197.000000	0.477157
899.999010	gene 18.5	636.000000	197.000000	0.923858
899.999010	gene 18.7	518.000000	196.000000	0.489796
899.999010	gene 19	221.000000	195.000000	2.876923
899.999010	gene 19.2	597.000000	191.000000	0.476440
899.999010	gene 19.3	619.000000	188.000000	0.287234
899.999010	gene 19.5	628.000000	181.000000	0.276243
899.999010	gene 2.5	237.000000	34.000000	1.000000
899.999010	gene 2.8	217.000000	34.000000	0.882353
899.999010	gene 3	181.000000	34.000000	0.764706
899.999010	gene 3.8	226.000000	38.000000	0.894737
899.999010	gene 4.2	213.000000	44.000000	0.568182
899.999010	gene 4.3	261.000000	44.000000	0.363636
899.999010	gene 4.5	338.000000	47.000000	0.659574
899.999010	gene 4.7	317.000000	47.000000	0.851064
899.999010	gene 4A	104.000000	38.000000	2.973684
899.999010	gene 5	150.000000	53.000000	4.018868
899.999010	gene 5.3	307.000000	50.000000	0.600000
899.999010	gene 5.5	265.000000	49.000000	0.591837
899.999010	gene 5.7	262.000000	47.000000	0.319149
899.999010	gene 5.9	272.000000	47.000000	0.361702
899.999010	gene 6	191.000000	47.000000	1.531915
899.999010	gene 6.3	312.000000	47.000000	0.425532
899.999010	gene 6.5	429.000000	84.000000	0.488095
899.999010	gene 6.7	377.000000	84.000000	0.440476
899.999010	gene 7	387.000000	84.000000	0.690476
899.999010	gene 7.3	419.000000	84.000000	0.404762
899.999010	gene 7.7	391.000000	84.000000	0.845238
899.999010	gene 8	175.000000	83.000000	2.626506
899.999010	gene 9	842.000000	211.000000	1.549763
899.999010	gp-2	43.000000	28.000000	0.357143
899.999010	lysozyme-3.5	3.000000	33.000000	0.848485
899.999010	protein_kinase-0.7	308.000000	16.000000	3.187500
899.999010	rnapol-1	48.000000	14.000000	6.142857
899.999010	rnapol-3.5	116.000000	0.000000	0.000000
999.999005	E. coli B promoter	1.000000	0.000000	0.000000
999.999005	E. coli C promoter	1.000000	0.000000	0.000000
999.999005	E. coli promoter A1	1.000000	0.000000	0.000000
999.999005	E. coli promoter A2	1.000000	0.000000	0.000000
999.999005	E. coli promoter A3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999005	T7 promoter phi10	0.000000	0.000000	0.000000
999.999005	T7 promoter phi13	1.000000	0.000000	0.000000
999.999005	T7 promoter phi17	0.000000	0.000000	0.000000
999.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999005	T7 promoter phi9	1.000000	0.000000	0.000000
999.999005	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999005	__gene 1.1_rbs	27.000000	0.000000	0.000000
999.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999005	__gene 1.3_rbs	37.000000	0.000000	0.000000
999.999005	__gene 1.4_rbs	25.000000	0.000000	0.000000
999.999005	__gene 1.7_rbs	41.000000	0.000000	0.000000
999.999005	__gene 1.8_rbs	36.000000	0.000000	0.000000
999.999005	__gene 10A_rbs	970.000000	0.000000	0.000000
999.999005	__gene 11_rbs	154.000000	0.000000	0.000000
999.999005	__gene 12_rbs	152.000000	0.000000	0.000000
999.999005	__gene 13_rbs	270.000000	0.000000	0.000000
999.999005	__gene 14_rbs	252.000000	0.000000	0.000000
999.999005	__gene 15_rbs	260.000000	0.000000	0.000000
999.999005	__gene 16_rbs	258.000000	0.000000	0.000000
999.999005	__gene 17.5_rbs	300.000000	0.000000	0.000000
999.999005	__gene 17_rbs	316.000000	0.000000	0.000000
999.999005	__gene 18.5_rbs	297.000000	0.000000	0.000000
999.999005	__gene 18.7_rbs	275.000000	0.000000	0.000000
999.999005	__gene 18_rbs	281.000000	0.000000	0.000000
999.999005	__gene 19.2_rbs	276.000000	0.000000	0.000000
999.999005	__gene 19.3_rbs	274.000000	0.000000	0.000000
999.999005	__gene 19.5_rbs	285.000000	0.000000	0.000000
999.999005	__gene 19_rbs	291.000000	0.000000	0.000000
999.999005	__gene 2.5_rbs	51.000000	0.000000	0.000000
999.999005	__gene 2.8_rbs	48.000000	0.000000	0.000000
999.999005	__gene 3.8_rbs	57.000000	0.000000	0.000000
999.999005	__gene 3_rbs	48.000000	0.000000	0.000000
999.999005	__gene 4.2_rbs	60.000000	0.000000	0.000000
999.999005	__gene 4.3_rbs	69.000000	0.000000	0.000000
999.999005	__gene 4.5_rbs	76.000000	0.000000	0.000000
999.999005	__gene 4.7_rbs	76.000000	0.000000	0.000000
999.999005	__gene 4A_rbs	53.000000	0.000000	0.000000
999.999005	__gene 5.3_rbs	79.000000	0.000000	0.000000
999.999005	__gene 5.5_rbs	73.000000	0.000000	0.000000
999.999005	__gene 5.7_rbs	79.000000	0.000000	0.000000
999.999005	__gene 5.9_rbs	68.000000	0.000000	0.000000
999.999005	__gene 5_rbs	85.000000	0.000000	0.000000
999.999005	__gene 6.3_rbs	77.000000	0.000000	0.000000
999.999005	__gene 6.5_rbs	124.000000	0.000000	0.000000
999.999005	__gene 6.7_rbs	117.000000	0.000000	0.000000
999.999005	__gene 6_rbs	73.000000	0.000000	0.000000
999.999005	__gene 7.3_rbs	123.000000	0.000000	0.000000
999.999005	__gene 7.7_rbs	116.000000	0.000000	0.000000
999.999005	__gene 7_rbs	125.000000	0.000000	0.000000
999.999005	__gene 8_rbs	115.000000	0.000000	0.000000
999.999005	__gene 9_rbs	329.000000	0.000000	0.000000
999.999005	__gp-2_rbs	37.000000	0.000000	0.000000
999.999005	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
999.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999005	__ribosome	0.000000	0.000000	0.000000
999.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999005	bound_ecolipol	0.000000	0.000000	0.000000
999.999005	bound_ecolipol_p	1557.000000	0.000000	0.000000
999.999005	bound_ribosome	1417.000000	0.000000	0.000000
999.999005	degraded_transcript	41497.000000	0.000000	0.000000
999.999005	ecoli_genome	243.000000	0.000000	0.000000
999.999005	ecoli_transcript	34075.000000	0.000000	0.000000
999.999005	ecolipol	0.000000	0.000000	0.000000
999.999005	ecolipol-2	0.000000	0.000000	0.000000
999.999005	ecolipol-2-p	172.000000	0.000000	0.000000
999.999005	ecolipol-p	68.000000	0.000000	0.000000
999.999005	gene 0.3	532.000000	17.000000	0.823529
999.999005	gene 1.1	333.000000	29.000000	0.172414
999.999005	gene 1.2	330.000000	24.000000	0.541667
999.999005	gene 1.3	426.000000	41.000000	1.390244
999.999005	gene 1.4	188.000000	26.000000	0.115385
999.999005	gene 1.7	244.000000	42.000000	0.690476
999.999005	gene 1.8	213.000000	42.000000	0.166667
999.999005	gene 10A	3809.000000	1033.000000	1.895450
999.999005	gene 11	699.000000	168.000000	0.660714
999.999005	gene 12	297.000000	165.000000	2.933333
999.999005	gene 13	1110.000000	283.000000	0.515901
999.999005	gene 14	952.000000	279.000000	0.666667
999.999005	gene 15	471.000000	276.000000	2.561594
999.999005	gene 16	67.000000	269.000000	4.230483
999.999005	gene 17	697.000000	329.000000	1.948328
999.999005	gene 17.5	1130.000000	316.000000	0.250000
999.999005	gene 18	1005.000000	314.000000	0.292994
999.999005	gene 18.5	1044.000000	311.000000	0.581994
999.999005	gene 18.7	889.000000	311.000000	0.315113
999.999005	gene 19	546.000000	308.000000	2.084416
999.999005	gene 19.2	1004.000000	305.000000	0.295082
999.999005	gene 19.3	965.000000	301.000000	0.219269
999.999005	gene 19.5	1041.000000	299.000000	0.200669
999.999005	gene 2.5	301.000000	52.000000	0.750000
999.999005	gene 2.8	293.000000	52.000000	0.538462
999.999005	gene 3	247.000000	51.000000	0.647059
999.999005	gene 3.8	313.000000	62.000000	0.596774
999.999005	gene 4.2	305.000000	71.000000	0.408451
999.999005	gene 4.3	371.000000	70.000000	0.200000
999.999005	gene 4.5	449.000000	80.000000	0.350000
999.999005	gene 4.7	441.000000	80.000000	0.412500
999.999005	gene 4A	185.000000	62.000000	2.096774
999.999005	gene 5	256.000000	87.000000	2.494253
999.999005	gene 5.3	417.000000	83.000000	0.397590
999.999005	gene 5.5	360.000000	83.000000	0.433735
999.999005	gene 5.7	361.000000	82.000000	0.219512
999.999005	gene 5.9	377.000000	82.000000	0.268293
999.999005	gene 6	287.000000	82.000000	0.975610
999.999005	gene 6.3	424.000000	81.000000	0.172840
999.999005	gene 6.5	598.000000	132.000000	0.356061
999.999005	gene 6.7	545.000000	132.000000	0.287879
999.999005	gene 7	549.000000	131.000000	0.458015
999.999005	gene 7.3	586.000000	128.000000	0.312500
999.999005	gene 7.7	579.000000	126.000000	0.595238
999.999005	gene 8	317.000000	125.000000	1.896000
999.999005	gene 9	1294.000000	340.000000	1.000000
999.999005	gp-2	69.000000	42.000000	0.333333
999.999005	lysozyme-3.5	2.000000	51.000000	0.588235
999.999005	protein_kinase-0.7	345.000000	17.000000	2.235294
999.999005	rnapol-1	32.000000	16.000000	4.125000
999.999005	rnapol-3.5	169.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	0.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	51.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1302.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	202.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	201.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	361.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	357.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	358.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	353.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	457.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	469.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	449.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	421.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	440.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	424.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	422.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	427.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	448.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	64.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	58.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	81.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	60.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	84.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	106.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	106.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	73.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	113.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	113.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	113.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	112.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	117.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	105.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	182.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	180.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	111.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	177.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	182.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	170.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	176.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	467.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	49.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999002	__ribosome	2.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1532.000000	0.000000	0.000000
1099.999002	bound_ribosome	1033.000000	0.000000	0.000000
1099.999002	degraded_transcript	47975.000000	0.000000	0.000000
1099.999002	ecoli_genome	268.000000	0.000000	0.000000
1099.999002	ecoli_transcript	34153.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	211.000000	0.000000	0.000000
1099.999002	ecolipol-p	54.000000	0.000000	0.000000
1099.999002	gene 0.3	553.000000	19.000000	0.842105
1099.999002	gene 1.1	377.000000	36.000000	0.027778
1099.999002	gene 1.2	355.000000	30.000000	0.600000
1099.999002	gene 1.3	484.000000	49.000000	1.306122
1099.999002	gene 1.4	215.000000	33.000000	0.212121
1099.999002	gene 1.7	301.000000	54.000000	0.444444
1099.999002	gene 1.8	262.000000	54.000000	0.148148
1099.999002	gene 10A	5322.000000	1354.000000	1.394387
1099.999002	gene 11	931.000000	209.000000	0.540670
1099.999002	gene 12	529.000000	208.000000	2.221154
1099.999002	gene 13	1506.000000	375.000000	0.456000
1099.999002	gene 14	1332.000000	375.000000	0.485333
1099.999002	gene 15	834.000000	374.000000	1.919786
1099.999002	gene 16	335.000000	366.000000	3.409836
1099.999002	gene 17	1163.000000	483.000000	1.374741
1099.999002	gene 17.5	1592.000000	473.000000	0.238901
1099.999002	gene 18	1423.000000	471.000000	0.229299
1099.999002	gene 18.5	1493.000000	468.000000	0.457265
1099.999002	gene 18.7	1277.000000	467.000000	0.256959
1099.999002	gene 19	953.000000	463.000000	1.548596
1099.999002	gene 19.2	1428.000000	454.000000	0.237885
1099.999002	gene 19.3	1372.000000	451.000000	0.184035
1099.999002	gene 19.5	1526.000000	448.000000	0.187500
1099.999002	gene 2.5	380.000000	66.000000	0.560606
1099.999002	gene 2.8	374.000000	65.000000	0.400000
1099.999002	gene 3	326.000000	65.000000	0.430769
1099.999002	gene 3.8	402.000000	83.000000	0.397590
1099.999002	gene 4.2	380.000000	97.000000	0.288660
1099.999002	gene 4.3	460.000000	97.000000	0.175258
1099.999002	gene 4.5	588.000000	110.000000	0.309091
1099.999002	gene 4.7	547.000000	110.000000	0.327273
1099.999002	gene 4A	254.000000	83.000000	1.614458
1099.999002	gene 5	386.000000	121.000000	1.669421
1099.999002	gene 5.3	529.000000	119.000000	0.436975
1099.999002	gene 5.5	457.000000	118.000000	0.313559
1099.999002	gene 5.7	475.000000	118.000000	0.084746
1099.999002	gene 5.9	510.000000	117.000000	0.145299
1099.999002	gene 6	387.000000	117.000000	0.829060
1099.999002	gene 6.3	544.000000	114.000000	0.114035
1099.999002	gene 6.5	818.000000	192.000000	0.250000
1099.999002	gene 6.7	714.000000	192.000000	0.307292
1099.999002	gene 7	746.000000	190.000000	0.426316
1099.999002	gene 7.3	778.000000	190.000000	0.263158
1099.999002	gene 7.7	773.000000	189.000000	0.386243
1099.999002	gene 8	493.000000	186.000000	1.284946
1099.999002	gene 9	1772.000000	481.000000	0.727651
1099.999002	gp-2	89.000000	54.000000	0.111111
1099.999002	lysozyme-3.5	7.000000	65.000000	0.553846
1099.999002	protein_kinase-0.7	370.000000	19.000000	1.894737
1099.999002	rnapol-1	19.000000	18.000000	3.055556
1099.999002	rnapol-3.5	204.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	46.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	57.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	42.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	67.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	65.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	1649.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	264.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	264.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	475.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	459.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	455.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	467.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	611.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	626.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	604.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	576.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	584.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	566.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	577.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	589.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	595.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	79.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	77.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	100.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	73.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	112.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	114.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	129.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	130.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	95.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	142.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	137.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	141.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	137.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	149.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	139.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	236.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	235.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	131.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	230.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	232.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	227.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	230.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	613.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	65.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
