time	species	protein	transcript	ribo_density
1199.999001	__gene 5.9_rbs	171.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	178.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	172.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	315.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	312.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	172.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	314.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	321.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	323.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	313.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	795.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	84.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1432.000000	0.000000	0.000000
1199.999001	bound_ribosome	631.000000	0.000000	0.000000
1199.999001	degraded_transcript	54105.000000	0.000000	0.000000
1199.999001	ecoli_genome	368.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32594.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	327.000000	0.000000	0.000000
1199.999001	ecolipol-p	37.000000	0.000000	0.000000
1199.999001	gene 0.3	534.000000	16.000000	0.625000
1199.999001	gene 1.1	438.000000	44.000000	0.045455
1199.999001	gene 1.2	425.000000	29.000000	0.241379
1199.999001	gene 1.3	541.000000	64.000000	0.750000
1199.999001	gene 1.4	265.000000	50.000000	0.040000
1199.999001	gene 1.7	478.000000	91.000000	0.439560
1199.999001	gene 1.8	472.000000	89.000000	0.056180
1199.999001	gene 10A	7032.000000	2016.000000	0.963294
1199.999001	gene 11	1135.000000	299.000000	0.314381
1199.999001	gene 12	843.000000	299.000000	1.521739
1199.999001	gene 13	2001.000000	539.000000	0.328386
1199.999001	gene 14	1839.000000	537.000000	0.346369
1199.999001	gene 15	1225.000000	533.000000	1.431520
1199.999001	gene 16	764.000000	524.000000	2.358779
1199.999001	gene 17	1961.000000	744.000000	0.971774
1199.999001	gene 17.5	2423.000000	729.000000	0.127572
1199.999001	gene 18	2191.000000	726.000000	0.151515
1199.999001	gene 18.5	2331.000000	724.000000	0.310773
1199.999001	gene 18.7	2115.000000	723.000000	0.175657
1199.999001	gene 19	1723.000000	721.000000	1.126214
1199.999001	gene 19.2	2228.000000	718.000000	0.182451
1199.999001	gene 19.3	2285.000000	713.000000	0.126227
1199.999001	gene 19.5	2350.000000	709.000000	0.121298
1199.999001	gene 2.5	591.000000	106.000000	0.358491
1199.999001	gene 2.8	517.000000	105.000000	0.209524
1199.999001	gene 3	523.000000	105.000000	0.209524
1199.999001	gene 3.8	666.000000	128.000000	0.289062
1199.999001	gene 4.2	691.000000	150.000000	0.286667
1199.999001	gene 4.3	756.000000	149.000000	0.107383
1199.999001	gene 4.5	831.000000	167.000000	0.173653
1199.999001	gene 4.7	868.000000	167.000000	0.215569
1199.999001	gene 4A	442.000000	128.000000	1.140625
1199.999001	gene 5	703.000000	184.000000	1.217391
1199.999001	gene 5.3	852.000000	183.000000	0.207650
1199.999001	gene 5.5	788.000000	183.000000	0.180328
1199.999001	gene 5.7	831.000000	180.000000	0.077778
1199.999001	gene 5.9	790.000000	179.000000	0.106145
1199.999001	gene 6	688.000000	179.000000	0.581006
1199.999001	gene 6.3	818.000000	179.000000	0.083799
1199.999001	gene 6.5	1375.000000	329.000000	0.212766
1199.999001	gene 6.7	1296.000000	329.000000	0.161094
1199.999001	gene 7	1262.000000	329.000000	0.209726
1199.999001	gene 7.3	1346.000000	328.000000	0.152439
1199.999001	gene 7.7	1291.000000	328.000000	0.280488
1199.999001	gene 8	1014.000000	327.000000	0.972477
1199.999001	gene 9	3080.000000	814.000000	0.514742
1199.999001	gp-2	152.000000	89.000000	0.089888
1199.999001	lysozyme-3.5	133.000000	105.000000	0.266667
1199.999001	protein_kinase-0.7	362.000000	16.000000	1.312500
1199.999001	rnapol-1	1.000000	15.000000	2.733333
1199.999001	rnapol-3.5	261.000000	0.000000	0.000000
