time	species	protein	transcript	ribo_density
1199.999004	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	91.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	71.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	119.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	2237.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	321.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	319.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	629.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	610.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	603.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	615.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	847.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	863.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	839.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	801.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	828.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	820.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	800.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	831.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	843.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	137.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	126.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	144.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	128.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	158.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	163.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	190.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	193.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	138.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	194.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	195.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	194.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	193.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	203.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	193.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	366.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	368.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	187.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	365.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	362.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	359.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	357.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	916.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	119.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1199.999004	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999004	__ribosome	2.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1423.000000	0.000000	0.000000
1199.999004	bound_ribosome	529.000000	0.000000	0.000000
1199.999004	degraded_transcript	54288.000000	0.000000	0.000000
1199.999004	ecoli_genome	377.000000	0.000000	0.000000
1199.999004	ecoli_transcript	31931.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	346.000000	0.000000	0.000000
1199.999004	ecolipol-p	31.000000	0.000000	0.000000
1199.999004	gene 0.3	608.000000	17.000000	0.117647
1199.999004	gene 1.1	497.000000	61.000000	0.032787
1199.999004	gene 1.2	457.000000	37.000000	0.324324
1199.999004	gene 1.3	632.000000	92.000000	0.717391
1199.999004	gene 1.4	391.000000	73.000000	0.109589
1199.999004	gene 1.7	566.000000	121.000000	0.454545
1199.999004	gene 1.8	502.000000	120.000000	0.050000
1199.999004	gene 10A	8629.000000	2297.000000	0.808881
1199.999004	gene 11	1464.000000	326.000000	0.285276
1199.999004	gene 12	1106.000000	326.000000	1.337423
1199.999004	gene 13	2390.000000	641.000000	0.246490
1199.999004	gene 14	2247.000000	640.000000	0.292187
1199.999004	gene 15	1657.000000	636.000000	1.254717
1199.999004	gene 16	1124.000000	627.000000	2.133971
1199.999004	gene 17	2307.000000	875.000000	0.841143
1199.999004	gene 17.5	2892.000000	864.000000	0.116898
1199.999004	gene 18	2619.000000	864.000000	0.157407
1199.999004	gene 18.5	2743.000000	863.000000	0.273465
1199.999004	gene 18.7	2434.000000	862.000000	0.143852
1199.999004	gene 19	2052.000000	859.000000	0.920838
1199.999004	gene 19.2	2591.000000	853.000000	0.152403
1199.999004	gene 19.3	2538.000000	849.000000	0.128386
1199.999004	gene 19.5	2769.000000	843.000000	0.075919
1199.999004	gene 2.5	667.000000	138.000000	0.195652
1199.999004	gene 2.8	574.000000	133.000000	0.255639
1199.999004	gene 3	533.000000	133.000000	0.270677
1199.999004	gene 3.8	677.000000	145.000000	0.289655
1199.999004	gene 4.2	764.000000	166.000000	0.186747
1199.999004	gene 4.3	790.000000	166.000000	0.138554
1199.999004	gene 4.5	892.000000	194.000000	0.159794
1199.999004	gene 4.7	885.000000	194.000000	0.221649
1199.999004	gene 4A	447.000000	145.000000	1.020690
1199.999004	gene 5	703.000000	207.000000	1.169082
1199.999004	gene 5.3	868.000000	202.000000	0.222772
1199.999004	gene 5.5	776.000000	201.000000	0.189055
1199.999004	gene 5.7	744.000000	201.000000	0.099502
1199.999004	gene 5.9	861.000000	201.000000	0.119403
1199.999004	gene 6	676.000000	201.000000	0.452736
1199.999004	gene 6.3	830.000000	198.000000	0.070707
1199.999004	gene 6.5	1555.000000	377.000000	0.172414
1199.999004	gene 6.7	1468.000000	376.000000	0.154255
1199.999004	gene 7	1432.000000	375.000000	0.170667
1199.999004	gene 7.3	1488.000000	374.000000	0.133690
1199.999004	gene 7.7	1494.000000	373.000000	0.238606
1199.999004	gene 8	1156.000000	372.000000	0.892473
1199.999004	gene 9	3484.000000	934.000000	0.430407
1199.999004	gp-2	198.000000	120.000000	0.058333
1199.999004	lysozyme-3.5	161.000000	133.000000	0.195489
1199.999004	protein_kinase-0.7	410.000000	17.000000	0.882353
1199.999004	rnapol-1	2.000000	18.000000	1.444444
1199.999004	rnapol-3.5	274.000000	0.000000	0.000000
