time	species	protein	transcript	ribo_density
799.999003	gene 2.5	332.000000	67.000000	0.850746
799.999003	gene 2.8	320.000000	66.000000	0.606061
799.999003	gene 3	232.000000	65.000000	0.846154
799.999003	gene 3.8	348.000000	73.000000	0.506849
799.999003	gene 4.2	371.000000	85.000000	0.458824
799.999003	gene 4.3	395.000000	85.000000	0.211765
799.999003	gene 4.5	533.000000	95.000000	0.336842
799.999003	gene 4.7	426.000000	94.000000	0.500000
799.999003	gene 4A	143.000000	72.000000	2.236111
799.999003	gene 5	222.000000	98.000000	3.510204
799.999003	gene 5.3	459.000000	91.000000	0.417582
799.999003	gene 5.5	360.000000	90.000000	0.533333
799.999003	gene 5.7	409.000000	90.000000	0.288889
799.999003	gene 5.9	367.000000	89.000000	0.179775
799.999003	gene 6	267.000000	89.000000	1.146067
799.999003	gene 6.3	445.000000	89.000000	0.213483
799.999003	gene 6.5	565.000000	147.000000	0.374150
799.999003	gene 6.7	525.000000	146.000000	0.253425
799.999003	gene 7	515.000000	146.000000	0.554795
799.999003	gene 7.3	511.000000	145.000000	0.262069
799.999003	gene 7.7	517.000000	144.000000	0.506944
799.999003	gene 8	244.000000	141.000000	2.198582
799.999003	gene 9	1060.000000	331.000000	1.268882
799.999003	gp-2	66.000000	56.000000	0.303571
799.999003	lysozyme-3.5	2.000000	65.000000	0.630769
799.999003	protein_kinase-0.7	413.000000	15.000000	3.333333
799.999003	rnapol-1	71.000000	15.000000	6.400000
799.999003	rnapol-3.5	186.000000	0.000000	0.000000
899.999010	E. coli B promoter	1.000000	0.000000	0.000000
899.999010	E. coli C promoter	1.000000	0.000000	0.000000
899.999010	E. coli promoter A1	1.000000	0.000000	0.000000
899.999010	E. coli promoter A2	1.000000	0.000000	0.000000
899.999010	E. coli promoter A3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999010	T7 promoter phi10	0.000000	0.000000	0.000000
899.999010	T7 promoter phi13	1.000000	0.000000	0.000000
899.999010	T7 promoter phi17	1.000000	0.000000	0.000000
899.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi9	1.000000	0.000000	0.000000
899.999010	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999010	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999010	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	62.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	46.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	72.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	69.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	1200.000000	0.000000	0.000000
899.999010	__gene 11_rbs	167.000000	0.000000	0.000000
899.999010	__gene 12_rbs	167.000000	0.000000	0.000000
899.999010	__gene 13_rbs	327.000000	0.000000	0.000000
899.999010	__gene 14_rbs	312.000000	0.000000	0.000000
899.999010	__gene 15_rbs	318.000000	0.000000	0.000000
899.999010	__gene 16_rbs	313.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	400.000000	0.000000	0.000000
899.999010	__gene 17_rbs	418.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	393.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	374.000000	0.000000	0.000000
899.999010	__gene 18_rbs	386.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	365.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	370.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	382.000000	0.000000	0.000000
899.999010	__gene 19_rbs	398.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	86.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	87.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	96.000000	0.000000	0.000000
899.999010	__gene 3_rbs	84.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	94.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	109.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	126.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	127.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	91.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	131.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	122.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	125.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	119.000000	0.000000	0.000000
899.999010	__gene 5_rbs	136.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	121.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	220.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	208.000000	0.000000	0.000000
899.999010	__gene 6_rbs	120.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	214.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	220.000000	0.000000	0.000000
899.999010	__gene 7_rbs	210.000000	0.000000	0.000000
899.999010	__gene 8_rbs	212.000000	0.000000	0.000000
899.999010	__gene 9_rbs	496.000000	0.000000	0.000000
899.999010	__gp-2_rbs	69.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999010	__ribosome	0.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1500.000000	0.000000	0.000000
899.999010	bound_ribosome	1045.000000	0.000000	0.000000
899.999010	degraded_transcript	35676.000000	0.000000	0.000000
899.999010	ecoli_genome	300.000000	0.000000	0.000000
899.999010	ecoli_transcript	33022.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	251.000000	0.000000	0.000000
899.999010	ecolipol-p	49.000000	0.000000	0.000000
899.999010	gene 0.3	691.000000	15.000000	0.533333
899.999010	gene 1.1	454.000000	44.000000	0.068182
899.999010	gene 1.2	445.000000	28.000000	0.428571
899.999010	gene 1.3	539.000000	65.000000	1.076923
899.999010	gene 1.4	256.000000	49.000000	0.265306
899.999010	gene 1.7	369.000000	74.000000	0.621622
899.999010	gene 1.8	318.000000	74.000000	0.108108
899.999010	gene 10A	3203.000000	1269.000000	1.598109
899.999010	gene 11	576.000000	172.000000	0.622093
899.999010	gene 12	243.000000	170.000000	2.188235
899.999010	gene 13	1017.000000	341.000000	0.457478
899.999010	gene 14	923.000000	338.000000	0.544379
899.999010	gene 15	383.000000	337.000000	2.083086
899.999010	gene 16	15.000000	323.000000	3.210526
899.999010	gene 17	669.000000	431.000000	1.519722
899.999010	gene 17.5	1128.000000	418.000000	0.208134
899.999010	gene 18	991.000000	417.000000	0.254197
899.999010	gene 18.5	953.000000	415.000000	0.455422
899.999010	gene 18.7	852.000000	413.000000	0.295400
899.999010	gene 19	474.000000	412.000000	1.533981
899.999010	gene 19.2	927.000000	404.000000	0.257426
899.999010	gene 19.3	998.000000	400.000000	0.217500
899.999010	gene 19.5	998.000000	396.000000	0.169192
899.999010	gene 2.5	449.000000	90.000000	0.422222
899.999010	gene 2.8	415.000000	90.000000	0.333333
899.999010	gene 3	343.000000	90.000000	0.566667
899.999010	gene 3.8	471.000000	100.000000	0.410000
899.999010	gene 4.2	495.000000	113.000000	0.283186
899.999010	gene 4.3	533.000000	112.000000	0.205357
899.999010	gene 4.5	683.000000	131.000000	0.190840
899.999010	gene 4.7	567.000000	130.000000	0.353846
899.999010	gene 4A	241.000000	100.000000	1.550000
899.999010	gene 5	416.000000	138.000000	2.181159
899.999010	gene 5.3	592.000000	132.000000	0.348485
899.999010	gene 5.5	509.000000	132.000000	0.287879
899.999010	gene 5.7	550.000000	132.000000	0.174242
899.999010	gene 5.9	514.000000	130.000000	0.130769
899.999010	gene 6	398.000000	130.000000	0.846154
899.999010	gene 6.3	590.000000	130.000000	0.107692
899.999010	gene 6.5	788.000000	229.000000	0.240175
899.999010	gene 6.7	749.000000	228.000000	0.307018
899.999010	gene 7	761.000000	228.000000	0.390351
899.999010	gene 7.3	765.000000	227.000000	0.251101
899.999010	gene 7.7	756.000000	227.000000	0.383260
899.999010	gene 8	486.000000	227.000000	1.303965
899.999010	gene 9	1655.000000	510.000000	0.733333
899.999010	gp-2	103.000000	74.000000	0.189189
899.999010	lysozyme-3.5	3.000000	90.000000	0.422222
899.999010	protein_kinase-0.7	446.000000	15.000000	2.333333
899.999010	rnapol-1	58.000000	15.000000	3.666667
899.999010	rnapol-3.5	248.000000	0.000000	0.000000
999.999011	E. coli B promoter	1.000000	0.000000	0.000000
999.999011	E. coli C promoter	1.000000	0.000000	0.000000
999.999011	E. coli promoter A1	1.000000	0.000000	0.000000
999.999011	E. coli promoter A2	1.000000	0.000000	0.000000
999.999011	E. coli promoter A3	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999011	T7 promoter phi10	0.000000	0.000000	0.000000
999.999011	T7 promoter phi13	1.000000	0.000000	0.000000
999.999011	T7 promoter phi17	1.000000	0.000000	0.000000
999.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999011	T7 promoter phi9	1.000000	0.000000	0.000000
999.999011	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999011	__gene 1.1_rbs	57.000000	0.000000	0.000000
999.999011	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999011	__gene 1.3_rbs	78.000000	0.000000	0.000000
999.999011	__gene 1.4_rbs	67.000000	0.000000	0.000000
999.999011	__gene 1.7_rbs	103.000000	0.000000	0.000000
999.999011	__gene 1.8_rbs	99.000000	0.000000	0.000000
999.999011	__gene 10A_rbs	1591.000000	0.000000	0.000000
999.999011	__gene 11_rbs	217.000000	0.000000	0.000000
999.999011	__gene 12_rbs	210.000000	0.000000	0.000000
999.999011	__gene 13_rbs	437.000000	0.000000	0.000000
999.999011	__gene 14_rbs	430.000000	0.000000	0.000000
999.999011	__gene 15_rbs	426.000000	0.000000	0.000000
999.999011	__gene 16_rbs	425.000000	0.000000	0.000000
999.999011	__gene 17.5_rbs	571.000000	0.000000	0.000000
999.999011	__gene 17_rbs	579.000000	0.000000	0.000000
999.999011	__gene 18.5_rbs	563.000000	0.000000	0.000000
999.999011	__gene 18.7_rbs	541.000000	0.000000	0.000000
999.999011	__gene 18_rbs	543.000000	0.000000	0.000000
999.999011	__gene 19.2_rbs	544.000000	0.000000	0.000000
999.999011	__gene 19.3_rbs	542.000000	0.000000	0.000000
999.999011	__gene 19.5_rbs	549.000000	0.000000	0.000000
999.999011	__gene 19_rbs	559.000000	0.000000	0.000000
999.999011	__gene 2.5_rbs	123.000000	0.000000	0.000000
999.999011	__gene 2.8_rbs	121.000000	0.000000	0.000000
999.999011	__gene 3.8_rbs	134.000000	0.000000	0.000000
999.999011	__gene 3_rbs	113.000000	0.000000	0.000000
999.999011	__gene 4.2_rbs	149.000000	0.000000	0.000000
999.999011	__gene 4.3_rbs	151.000000	0.000000	0.000000
999.999011	__gene 4.5_rbs	175.000000	0.000000	0.000000
999.999011	__gene 4.7_rbs	175.000000	0.000000	0.000000
999.999011	__gene 4A_rbs	125.000000	0.000000	0.000000
999.999011	__gene 5.3_rbs	181.000000	0.000000	0.000000
999.999011	__gene 5.5_rbs	179.000000	0.000000	0.000000
999.999011	__gene 5.7_rbs	176.000000	0.000000	0.000000
999.999011	__gene 5.9_rbs	178.000000	0.000000	0.000000
999.999011	__gene 5_rbs	188.000000	0.000000	0.000000
999.999011	__gene 6.3_rbs	178.000000	0.000000	0.000000
999.999011	__gene 6.5_rbs	297.000000	0.000000	0.000000
999.999011	__gene 6.7_rbs	297.000000	0.000000	0.000000
999.999011	__gene 6_rbs	172.000000	0.000000	0.000000
999.999011	__gene 7.3_rbs	294.000000	0.000000	0.000000
999.999011	__gene 7.7_rbs	294.000000	0.000000	0.000000
999.999011	__gene 7_rbs	284.000000	0.000000	0.000000
999.999011	__gene 8_rbs	288.000000	0.000000	0.000000
999.999011	__gene 9_rbs	685.000000	0.000000	0.000000
999.999011	__gp-2_rbs	99.000000	0.000000	0.000000
999.999011	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
999.999011	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999011	__ribosome	1.000000	0.000000	0.000000
999.999011	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999011	bound_ecolipol	0.000000	0.000000	0.000000
999.999011	bound_ecolipol_p	1461.000000	0.000000	0.000000
999.999011	bound_ribosome	726.000000	0.000000	0.000000
999.999011	degraded_transcript	41991.000000	0.000000	0.000000
999.999011	ecoli_genome	339.000000	0.000000	0.000000
999.999011	ecoli_transcript	32904.000000	0.000000	0.000000
999.999011	ecolipol	0.000000	0.000000	0.000000
999.999011	ecolipol-2	0.000000	0.000000	0.000000
999.999011	ecolipol-2-p	297.000000	0.000000	0.000000
999.999011	ecolipol-p	42.000000	0.000000	0.000000
999.999011	gene 0.3	703.000000	15.000000	0.466667
999.999011	gene 1.1	501.000000	58.000000	0.051724
999.999011	gene 1.2	471.000000	32.000000	0.468750
999.999011	gene 1.3	610.000000	84.000000	0.892857
999.999011	gene 1.4	313.000000	69.000000	0.101449
999.999011	gene 1.7	462.000000	106.000000	0.386792
999.999011	gene 1.8	398.000000	106.000000	0.122642
999.999011	gene 10A	4701.000000	1650.000000	1.169091
999.999011	gene 11	791.000000	222.000000	0.432432
999.999011	gene 12	417.000000	222.000000	1.738739
999.999011	gene 13	1422.000000	451.000000	0.317073
999.999011	gene 14	1313.000000	449.000000	0.376392
999.999011	gene 15	727.000000	445.000000	1.552809
999.999011	gene 16	245.000000	437.000000	2.675057
999.999011	gene 17	1105.000000	596.000000	1.261745
999.999011	gene 17.5	1618.000000	587.000000	0.165247
999.999011	gene 18	1444.000000	584.000000	0.207192
999.999011	gene 18.5	1392.000000	584.000000	0.380137
999.999011	gene 18.7	1274.000000	584.000000	0.208904
999.999011	gene 19	889.000000	582.000000	1.178694
999.999011	gene 19.2	1376.000000	579.000000	0.202073
999.999011	gene 19.3	1433.000000	575.000000	0.149565
999.999011	gene 19.5	1473.000000	567.000000	0.121693
999.999011	gene 2.5	539.000000	125.000000	0.304000
999.999011	gene 2.8	508.000000	124.000000	0.298387
999.999011	gene 3	460.000000	124.000000	0.274194
999.999011	gene 3.8	584.000000	135.000000	0.392593
999.999011	gene 4.2	607.000000	156.000000	0.275641
999.999011	gene 4.3	659.000000	156.000000	0.115385
999.999011	gene 4.5	848.000000	179.000000	0.217877
999.999011	gene 4.7	716.000000	179.000000	0.268156
999.999011	gene 4A	353.000000	135.000000	1.148148
999.999011	gene 5	592.000000	194.000000	1.365979
999.999011	gene 5.3	734.000000	189.000000	0.253968
999.999011	gene 5.5	649.000000	189.000000	0.275132
999.999011	gene 5.7	697.000000	187.000000	0.160428
999.999011	gene 5.9	652.000000	187.000000	0.101604
999.999011	gene 6	535.000000	187.000000	0.679144
999.999011	gene 6.3	719.000000	184.000000	0.070652
999.999011	gene 6.5	1029.000000	309.000000	0.242718
999.999011	gene 6.7	1009.000000	308.000000	0.207792
999.999011	gene 7	1018.000000	306.000000	0.254902
999.999011	gene 7.3	1022.000000	306.000000	0.186275
999.999011	gene 7.7	996.000000	303.000000	0.313531
999.999011	gene 8	692.000000	303.000000	1.085809
999.999011	gene 9	2183.000000	708.000000	0.598870
999.999011	gp-2	140.000000	106.000000	0.094340
999.999011	lysozyme-3.5	17.000000	123.000000	0.317073
999.999011	protein_kinase-0.7	471.000000	15.000000	1.533333
999.999011	rnapol-1	10.000000	15.000000	2.933333
999.999011	rnapol-3.5	327.000000	0.000000	0.000000
1099.999009	E. coli B promoter	1.000000	0.000000	0.000000
1099.999009	E. coli C promoter	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999009	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999009	__gene 1.1_rbs	64.000000	0.000000	0.000000
1099.999009	__gene 1.2_rbs	34.000000	0.000000	0.000000
1099.999009	__gene 1.3_rbs	93.000000	0.000000	0.000000
1099.999009	__gene 1.4_rbs	83.000000	0.000000	0.000000
1099.999009	__gene 1.7_rbs	130.000000	0.000000	0.000000
1099.999009	__gene 1.8_rbs	115.000000	0.000000	0.000000
1099.999009	__gene 10A_rbs	1981.000000	0.000000	0.000000
1099.999009	__gene 11_rbs	272.000000	0.000000	0.000000
1099.999009	__gene 12_rbs	275.000000	0.000000	0.000000
1099.999009	__gene 13_rbs	561.000000	0.000000	0.000000
1099.999009	__gene 14_rbs	548.000000	0.000000	0.000000
1099.999009	__gene 15_rbs	555.000000	0.000000	0.000000
1099.999009	__gene 16_rbs	540.000000	0.000000	0.000000
1099.999009	__gene 17.5_rbs	733.000000	0.000000	0.000000
1099.999009	__gene 17_rbs	741.000000	0.000000	0.000000
1099.999009	__gene 18.5_rbs	727.000000	0.000000	0.000000
1099.999009	__gene 18.7_rbs	694.000000	0.000000	0.000000
1099.999009	__gene 18_rbs	714.000000	0.000000	0.000000
1099.999009	__gene 19.2_rbs	677.000000	0.000000	0.000000
1099.999009	__gene 19.3_rbs	692.000000	0.000000	0.000000
1099.999009	__gene 19.5_rbs	713.000000	0.000000	0.000000
1099.999009	__gene 19_rbs	716.000000	0.000000	0.000000
1099.999009	__gene 2.5_rbs	151.000000	0.000000	0.000000
1099.999009	__gene 2.8_rbs	147.000000	0.000000	0.000000
1099.999009	__gene 3.8_rbs	167.000000	0.000000	0.000000
1099.999009	__gene 3_rbs	139.000000	0.000000	0.000000
1099.999009	__gene 4.2_rbs	183.000000	0.000000	0.000000
1099.999009	__gene 4.3_rbs	188.000000	0.000000	0.000000
1099.999009	__gene 4.5_rbs	214.000000	0.000000	0.000000
1099.999009	__gene 4.7_rbs	215.000000	0.000000	0.000000
1099.999009	__gene 4A_rbs	157.000000	0.000000	0.000000
1099.999009	__gene 5.3_rbs	230.000000	0.000000	0.000000
1099.999009	__gene 5.5_rbs	222.000000	0.000000	0.000000
1099.999009	__gene 5.7_rbs	229.000000	0.000000	0.000000
1099.999009	__gene 5.9_rbs	225.000000	0.000000	0.000000
1099.999009	__gene 5_rbs	234.000000	0.000000	0.000000
1099.999009	__gene 6.3_rbs	222.000000	0.000000	0.000000
1099.999009	__gene 6.5_rbs	389.000000	0.000000	0.000000
1099.999009	__gene 6.7_rbs	384.000000	0.000000	0.000000
1099.999009	__gene 6_rbs	225.000000	0.000000	0.000000
1099.999009	__gene 7.3_rbs	382.000000	0.000000	0.000000
1099.999009	__gene 7.7_rbs	393.000000	0.000000	0.000000
1099.999009	__gene 7_rbs	388.000000	0.000000	0.000000
1099.999009	__gene 8_rbs	372.000000	0.000000	0.000000
1099.999009	__gene 9_rbs	893.000000	0.000000	0.000000
1099.999009	__gp-2_rbs	129.000000	0.000000	0.000000
1099.999009	__lysozyme-3.5_rbs	146.000000	0.000000	0.000000
1099.999009	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999009	__ribosome	1.000000	0.000000	0.000000
1099.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999009	bound_ecolipol	0.000000	0.000000	0.000000
1099.999009	bound_ecolipol_p	1441.000000	0.000000	0.000000
1099.999009	bound_ribosome	627.000000	0.000000	0.000000
1099.999009	degraded_transcript	48227.000000	0.000000	0.000000
1099.999009	ecoli_genome	359.000000	0.000000	0.000000
1099.999009	ecoli_transcript	32487.000000	0.000000	0.000000
1099.999009	ecolipol	0.000000	0.000000	0.000000
1099.999009	ecolipol-2	0.000000	0.000000	0.000000
1099.999009	ecolipol-2-p	322.000000	0.000000	0.000000
1099.999009	ecolipol-p	36.000000	0.000000	0.000000
1099.999009	gene 0.3	715.000000	16.000000	0.625000
1099.999009	gene 1.1	544.000000	66.000000	0.090909
1099.999009	gene 1.2	502.000000	37.000000	0.297297
1099.999009	gene 1.3	684.000000	102.000000	0.696078
1099.999009	gene 1.4	358.000000	85.000000	0.129412
1099.999009	gene 1.7	538.000000	133.000000	0.390977
1099.999009	gene 1.8	487.000000	132.000000	0.075758
1099.999009	gene 10A	6109.000000	2041.000000	0.910338
1099.999009	gene 11	971.000000	278.000000	0.327338
1099.999009	gene 12	609.000000	276.000000	1.311594
1099.999009	gene 13	1774.000000	575.000000	0.253913
1099.999009	gene 14	1677.000000	573.000000	0.317627
1099.999009	gene 15	1087.000000	571.000000	1.180385
1099.999009	gene 16	569.000000	554.000000	2.205776
1099.999009	gene 17	1629.000000	761.000000	0.993430
1099.999009	gene 17.5	2137.000000	744.000000	0.141129
1099.999009	gene 18	1930.000000	742.000000	0.160377
1099.999009	gene 18.5	1897.000000	739.000000	0.267930
1099.999009	gene 18.7	1755.000000	739.000000	0.169147
1099.999009	gene 19	1298.000000	737.000000	1.081411
1099.999009	gene 19.2	1864.000000	733.000000	0.173261
1099.999009	gene 19.3	1884.000000	730.000000	0.113699
1099.999009	gene 19.5	1947.000000	724.000000	0.102210
1099.999009	gene 2.5	627.000000	155.000000	0.348387
1099.999009	gene 2.8	604.000000	154.000000	0.298701
1099.999009	gene 3	546.000000	154.000000	0.344156
1099.999009	gene 3.8	711.000000	169.000000	0.207101
1099.999009	gene 4.2	745.000000	191.000000	0.209424
1099.999009	gene 4.3	784.000000	191.000000	0.115183
1099.999009	gene 4.5	997.000000	217.000000	0.152074
1099.999009	gene 4.7	868.000000	216.000000	0.199074
1099.999009	gene 4A	455.000000	168.000000	0.922619
1099.999009	gene 5	735.000000	238.000000	1.243697
1099.999009	gene 5.3	885.000000	234.000000	0.209402
1099.999009	gene 5.5	810.000000	234.000000	0.175214
1099.999009	gene 5.7	867.000000	234.000000	0.094017
1099.999009	gene 5.9	797.000000	234.000000	0.059829
1099.999009	gene 6	694.000000	234.000000	0.487179
1099.999009	gene 6.3	876.000000	233.000000	0.085837
1099.999009	gene 6.5	1303.000000	401.000000	0.142145
1099.999009	gene 6.7	1265.000000	401.000000	0.169576
1099.999009	gene 7	1283.000000	401.000000	0.219451
1099.999009	gene 7.3	1270.000000	399.000000	0.175439
1099.999009	gene 7.7	1227.000000	398.000000	0.253769
1099.999009	gene 8	920.000000	396.000000	0.881313
1099.999009	gene 9	2781.000000	906.000000	0.466887
1099.999009	gp-2	214.000000	132.000000	0.068182
1099.999009	lysozyme-3.5	72.000000	154.000000	0.214286
1099.999009	protein_kinase-0.7	488.000000	16.000000	0.875000
1099.999009	rnapol-1	1.000000	15.000000	2.200000
1099.999009	rnapol-3.5	354.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	76.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	111.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	95.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	153.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	151.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2372.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	332.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	326.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	686.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	672.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	667.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	660.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	911.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	917.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	898.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	866.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	892.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	875.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	873.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	888.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	901.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	180.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	179.000000	0.000000	0.000000
