time	species	protein	transcript	ribo_density
799.999001	gene 17	263.000000	221.000000	2.520362
799.999001	gene 17.5	697.000000	210.000000	0.414286
799.999001	gene 18	566.000000	210.000000	0.500000
799.999001	gene 18.5	576.000000	207.000000	0.884058
799.999001	gene 18.7	454.000000	206.000000	0.485437
799.999001	gene 19	176.000000	204.000000	2.583333
799.999001	gene 19.2	548.000000	202.000000	0.440594
799.999001	gene 19.3	572.000000	199.000000	0.316583
799.999001	gene 19.5	613.000000	194.000000	0.340206
799.999001	gene 2.5	254.000000	38.000000	0.921053
799.999001	gene 2.8	225.000000	38.000000	0.815789
799.999001	gene 3	189.000000	38.000000	0.789474
799.999001	gene 3.8	370.000000	52.000000	0.942308
799.999001	gene 4.2	327.000000	54.000000	0.574074
799.999001	gene 4.3	396.000000	54.000000	0.259259
799.999001	gene 4.5	400.000000	60.000000	0.433333
799.999001	gene 4.7	431.000000	60.000000	0.650000
799.999001	gene 4A	178.000000	50.000000	2.940000
799.999001	gene 5	229.000000	69.000000	4.318841
799.999001	gene 5.3	415.000000	67.000000	0.582090
799.999001	gene 5.5	376.000000	67.000000	0.567164
799.999001	gene 5.7	387.000000	67.000000	0.328358
799.999001	gene 5.9	349.000000	67.000000	0.268657
799.999001	gene 6	246.000000	67.000000	1.074627
799.999001	gene 6.3	349.000000	64.000000	0.140625
799.999001	gene 6.5	559.000000	117.000000	0.547009
799.999001	gene 6.7	513.000000	117.000000	0.435897
799.999001	gene 7	510.000000	117.000000	0.666667
799.999001	gene 7.3	507.000000	116.000000	0.422414
799.999001	gene 7.7	548.000000	114.000000	1.008772
799.999001	gene 8	267.000000	113.000000	2.433628
799.999001	gene 9	964.000000	273.000000	1.417582
799.999001	gp-2	37.000000	28.000000	0.357143
799.999001	lysozyme-3.5	2.000000	38.000000	0.631579
799.999001	protein_kinase-0.7	319.000000	18.000000	4.000000
799.999001	rnapol-1	62.000000	18.000000	5.333333
799.999001	rnapol-3.5	140.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999004	T7 promoter phi10	0.000000	0.000000	0.000000
899.999004	T7 promoter phi13	0.000000	0.000000	0.000000
899.999004	T7 promoter phi17	0.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	1.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	40.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	44.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	44.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	1025.000000	0.000000	0.000000
899.999004	__gene 11_rbs	144.000000	0.000000	0.000000
899.999004	__gene 12_rbs	136.000000	0.000000	0.000000
899.999004	__gene 13_rbs	256.000000	0.000000	0.000000
899.999004	__gene 14_rbs	248.000000	0.000000	0.000000
899.999004	__gene 15_rbs	251.000000	0.000000	0.000000
899.999004	__gene 16_rbs	247.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	328.000000	0.000000	0.000000
899.999004	__gene 17_rbs	344.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	321.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	293.000000	0.000000	0.000000
899.999004	__gene 18_rbs	312.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	290.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	289.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	303.000000	0.000000	0.000000
899.999004	__gene 19_rbs	319.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	59.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	67.000000	0.000000	0.000000
899.999004	__gene 3_rbs	56.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	73.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	77.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	86.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	86.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	63.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	88.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	88.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	87.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	88.000000	0.000000	0.000000
899.999004	__gene 5_rbs	93.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	85.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	156.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	151.000000	0.000000	0.000000
899.999004	__gene 6_rbs	88.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	143.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	153.000000	0.000000	0.000000
899.999004	__gene 7_rbs	148.000000	0.000000	0.000000
899.999004	__gene 8_rbs	150.000000	0.000000	0.000000
899.999004	__gene 9_rbs	399.000000	0.000000	0.000000
899.999004	__gp-2_rbs	39.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999004	__ribosome	0.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1576.000000	0.000000	0.000000
899.999004	bound_ribosome	1314.000000	0.000000	0.000000
899.999004	degraded_transcript	35358.000000	0.000000	0.000000
899.999004	ecoli_genome	224.000000	0.000000	0.000000
899.999004	ecoli_transcript	33206.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	166.000000	0.000000	0.000000
899.999004	ecolipol-p	57.000000	0.000000	0.000000
899.999004	gene 0.3	594.000000	19.000000	0.421053
899.999004	gene 1.1	337.000000	36.000000	0.166667
899.999004	gene 1.2	365.000000	30.000000	0.733333
899.999004	gene 1.3	390.000000	43.000000	1.302326
899.999004	gene 1.4	151.000000	25.000000	0.240000
899.999004	gene 1.7	263.000000	48.000000	0.895833
899.999004	gene 1.8	236.000000	47.000000	0.170213
899.999004	gene 10A	3362.000000	1081.000000	1.879741
899.999004	gene 11	629.000000	147.000000	0.659864
899.999004	gene 12	245.000000	145.000000	2.731034
899.999004	gene 13	979.000000	268.000000	0.503731
899.999004	gene 14	817.000000	267.000000	0.606742
899.999004	gene 15	393.000000	267.000000	2.112360
899.999004	gene 16	58.000000	257.000000	3.715953
899.999004	gene 17	631.000000	358.000000	1.893855
899.999004	gene 17.5	1150.000000	342.000000	0.269006
899.999004	gene 18	1003.000000	341.000000	0.310850
899.999004	gene 18.5	1011.000000	338.000000	0.668639
899.999004	gene 18.7	836.000000	337.000000	0.281899
899.999004	gene 19	479.000000	336.000000	2.002976
899.999004	gene 19.2	922.000000	328.000000	0.332317
899.999004	gene 19.3	971.000000	326.000000	0.205521
899.999004	gene 19.5	1037.000000	319.000000	0.210031
899.999004	gene 2.5	328.000000	62.000000	0.758065
899.999004	gene 2.8	305.000000	60.000000	0.416667
899.999004	gene 3	263.000000	59.000000	0.542373
899.999004	gene 3.8	489.000000	73.000000	0.452055
899.999004	gene 4.2	428.000000	81.000000	0.308642
899.999004	gene 4.3	498.000000	81.000000	0.246914
899.999004	gene 4.5	535.000000	88.000000	0.386364
899.999004	gene 4.7	559.000000	87.000000	0.459770
899.999004	gene 4A	284.000000	73.000000	1.863014
899.999004	gene 5	398.000000	97.000000	2.639175
899.999004	gene 5.3	536.000000	95.000000	0.473684
899.999004	gene 5.5	499.000000	95.000000	0.410526
899.999004	gene 5.7	514.000000	94.000000	0.170213
899.999004	gene 5.9	475.000000	93.000000	0.150538
899.999004	gene 6	346.000000	93.000000	1.118280
899.999004	gene 6.3	478.000000	92.000000	0.119565
899.999004	gene 6.5	794.000000	164.000000	0.292683
899.999004	gene 6.7	731.000000	164.000000	0.335366
899.999004	gene 7	727.000000	164.000000	0.445122
899.999004	gene 7.3	744.000000	162.000000	0.351852
899.999004	gene 7.7	812.000000	162.000000	0.555556
899.999004	gene 8	449.000000	161.000000	1.987578
899.999004	gene 9	1523.000000	410.000000	1.007317
899.999004	gp-2	60.000000	47.000000	0.212766
899.999004	lysozyme-3.5	3.000000	59.000000	0.389831
899.999004	protein_kinase-0.7	373.000000	18.000000	2.222222
899.999004	rnapol-1	39.000000	18.000000	4.277778
899.999004	rnapol-3.5	191.000000	0.000000	0.000000
999.999008	E. coli B promoter	1.000000	0.000000	0.000000
999.999008	E. coli C promoter	1.000000	0.000000	0.000000
999.999008	E. coli promoter A1	1.000000	0.000000	0.000000
999.999008	E. coli promoter A2	1.000000	0.000000	0.000000
999.999008	E. coli promoter A3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999008	T7 promoter phi10	0.000000	0.000000	0.000000
999.999008	T7 promoter phi13	0.000000	0.000000	0.000000
999.999008	T7 promoter phi17	1.000000	0.000000	0.000000
999.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999008	T7 promoter phi9	1.000000	0.000000	0.000000
999.999008	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999008	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999008	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999008	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999008	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999008	__gene 1.7_rbs	61.000000	0.000000	0.000000
999.999008	__gene 1.8_rbs	60.000000	0.000000	0.000000
999.999008	__gene 10A_rbs	1378.000000	0.000000	0.000000
999.999008	__gene 11_rbs	184.000000	0.000000	0.000000
999.999008	__gene 12_rbs	189.000000	0.000000	0.000000
999.999008	__gene 13_rbs	344.000000	0.000000	0.000000
999.999008	__gene 14_rbs	332.000000	0.000000	0.000000
999.999008	__gene 15_rbs	333.000000	0.000000	0.000000
999.999008	__gene 16_rbs	338.000000	0.000000	0.000000
999.999008	__gene 17.5_rbs	481.000000	0.000000	0.000000
999.999008	__gene 17_rbs	487.000000	0.000000	0.000000
999.999008	__gene 18.5_rbs	475.000000	0.000000	0.000000
999.999008	__gene 18.7_rbs	436.000000	0.000000	0.000000
999.999008	__gene 18_rbs	459.000000	0.000000	0.000000
999.999008	__gene 19.2_rbs	438.000000	0.000000	0.000000
999.999008	__gene 19.3_rbs	440.000000	0.000000	0.000000
999.999008	__gene 19.5_rbs	451.000000	0.000000	0.000000
999.999008	__gene 19_rbs	472.000000	0.000000	0.000000
999.999008	__gene 2.5_rbs	80.000000	0.000000	0.000000
999.999008	__gene 2.8_rbs	76.000000	0.000000	0.000000
999.999008	__gene 3.8_rbs	97.000000	0.000000	0.000000
999.999008	__gene 3_rbs	73.000000	0.000000	0.000000
999.999008	__gene 4.2_rbs	102.000000	0.000000	0.000000
999.999008	__gene 4.3_rbs	105.000000	0.000000	0.000000
999.999008	__gene 4.5_rbs	121.000000	0.000000	0.000000
999.999008	__gene 4.7_rbs	119.000000	0.000000	0.000000
999.999008	__gene 4A_rbs	91.000000	0.000000	0.000000
999.999008	__gene 5.3_rbs	124.000000	0.000000	0.000000
999.999008	__gene 5.5_rbs	120.000000	0.000000	0.000000
999.999008	__gene 5.7_rbs	122.000000	0.000000	0.000000
999.999008	__gene 5.9_rbs	121.000000	0.000000	0.000000
999.999008	__gene 5_rbs	130.000000	0.000000	0.000000
999.999008	__gene 6.3_rbs	118.000000	0.000000	0.000000
999.999008	__gene 6.5_rbs	211.000000	0.000000	0.000000
999.999008	__gene 6.7_rbs	209.000000	0.000000	0.000000
999.999008	__gene 6_rbs	115.000000	0.000000	0.000000
999.999008	__gene 7.3_rbs	209.000000	0.000000	0.000000
999.999008	__gene 7.7_rbs	215.000000	0.000000	0.000000
999.999008	__gene 7_rbs	211.000000	0.000000	0.000000
999.999008	__gene 8_rbs	204.000000	0.000000	0.000000
999.999008	__gene 9_rbs	565.000000	0.000000	0.000000
999.999008	__gp-2_rbs	57.000000	0.000000	0.000000
999.999008	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
999.999008	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999008	__ribosome	0.000000	0.000000	0.000000
999.999008	__rnapol-1_rbs	17.000000	0.000000	0.000000
999.999008	bound_ecolipol	0.000000	0.000000	0.000000
999.999008	bound_ecolipol_p	1548.000000	0.000000	0.000000
999.999008	bound_ribosome	976.000000	0.000000	0.000000
999.999008	degraded_transcript	41705.000000	0.000000	0.000000
999.999008	ecoli_genome	252.000000	0.000000	0.000000
999.999008	ecoli_transcript	33292.000000	0.000000	0.000000
999.999008	ecolipol	0.000000	0.000000	0.000000
999.999008	ecolipol-2	0.000000	0.000000	0.000000
999.999008	ecolipol-2-p	197.000000	0.000000	0.000000
999.999008	ecolipol-p	53.000000	0.000000	0.000000
999.999008	gene 0.3	613.000000	20.000000	0.400000
999.999008	gene 1.1	382.000000	44.000000	0.068182
999.999008	gene 1.2	401.000000	33.000000	0.575758
999.999008	gene 1.3	445.000000	54.000000	0.944444
999.999008	gene 1.4	185.000000	35.000000	0.114286
999.999008	gene 1.7	330.000000	64.000000	0.468750
999.999008	gene 1.8	308.000000	63.000000	0.253968
999.999008	gene 10A	4861.000000	1429.000000	1.399580
999.999008	gene 11	827.000000	191.000000	0.445026
999.999008	gene 12	445.000000	190.000000	1.905263
999.999008	gene 13	1332.000000	356.000000	0.396067
999.999008	gene 14	1155.000000	355.000000	0.549296
999.999008	gene 15	653.000000	353.000000	1.932011
999.999008	gene 16	271.000000	345.000000	3.191304
999.999008	gene 17	1106.000000	502.000000	1.362550
999.999008	gene 17.5	1639.000000	495.000000	0.175758
999.999008	gene 18	1450.000000	494.000000	0.257085
999.999008	gene 18.5	1521.000000	490.000000	0.467347
999.999008	gene 18.7	1267.000000	490.000000	0.197959
999.999008	gene 19	899.000000	488.000000	1.536885
999.999008	gene 19.2	1363.000000	482.000000	0.219917
999.999008	gene 19.3	1415.000000	479.000000	0.223382
999.999008	gene 19.5	1540.000000	475.000000	0.185263
999.999008	gene 2.5	427.000000	81.000000	0.419753
999.999008	gene 2.8	381.000000	80.000000	0.375000
999.999008	gene 3	335.000000	79.000000	0.430380
999.999008	gene 3.8	576.000000	100.000000	0.370000
999.999008	gene 4.2	526.000000	110.000000	0.200000
999.999008	gene 4.3	592.000000	109.000000	0.155963
999.999008	gene 4.5	659.000000	121.000000	0.231405
999.999008	gene 4.7	685.000000	121.000000	0.371901
999.999008	gene 4A	374.000000	100.000000	1.390000
999.999008	gene 5	552.000000	133.000000	2.045113
999.999008	gene 5.3	668.000000	129.000000	0.341085
999.999008	gene 5.5	623.000000	129.000000	0.263566
999.999008	gene 5.7	643.000000	126.000000	0.103175
999.999008	gene 5.9	590.000000	125.000000	0.120000
999.999008	gene 6	479.000000	125.000000	0.840000
999.999008	gene 6.3	604.000000	125.000000	0.136000
999.999008	gene 6.5	993.000000	222.000000	0.256757
999.999008	gene 6.7	967.000000	222.000000	0.211712
999.999008	gene 7	936.000000	222.000000	0.373874
999.999008	gene 7.3	972.000000	221.000000	0.280543
999.999008	gene 7.7	1044.000000	221.000000	0.343891
999.999008	gene 8	682.000000	219.000000	1.369863
999.999008	gene 9	2079.000000	575.000000	0.706087
999.999008	gp-2	88.000000	63.000000	0.158730
999.999008	lysozyme-3.5	8.000000	78.000000	0.384615
999.999008	protein_kinase-0.7	403.000000	20.000000	1.600000
999.999008	rnapol-1	28.000000	20.000000	3.150000
999.999008	rnapol-3.5	252.000000	0.000000	0.000000
1099.999010	E. coli B promoter	1.000000	0.000000	0.000000
1099.999010	E. coli C promoter	1.000000	0.000000	0.000000
1099.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999010	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999010	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999010	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999010	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999010	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999010	__gene 1.3_rbs	67.000000	0.000000	0.000000
1099.999010	__gene 1.4_rbs	51.000000	0.000000	0.000000
1099.999010	__gene 1.7_rbs	87.000000	0.000000	0.000000
1099.999010	__gene 1.8_rbs	86.000000	0.000000	0.000000
1099.999010	__gene 10A_rbs	1720.000000	0.000000	0.000000
1099.999010	__gene 11_rbs	248.000000	0.000000	0.000000
1099.999010	__gene 12_rbs	242.000000	0.000000	0.000000
1099.999010	__gene 13_rbs	455.000000	0.000000	0.000000
1099.999010	__gene 14_rbs	444.000000	0.000000	0.000000
1099.999010	__gene 15_rbs	445.000000	0.000000	0.000000
1099.999010	__gene 16_rbs	443.000000	0.000000	0.000000
1099.999010	__gene 17.5_rbs	630.000000	0.000000	0.000000
1099.999010	__gene 17_rbs	636.000000	0.000000	0.000000
1099.999010	__gene 18.5_rbs	619.000000	0.000000	0.000000
1099.999010	__gene 18.7_rbs	578.000000	0.000000	0.000000
1099.999010	__gene 18_rbs	609.000000	0.000000	0.000000
1099.999010	__gene 19.2_rbs	574.000000	0.000000	0.000000
1099.999010	__gene 19.3_rbs	590.000000	0.000000	0.000000
1099.999010	__gene 19.5_rbs	598.000000	0.000000	0.000000
1099.999010	__gene 19_rbs	623.000000	0.000000	0.000000
1099.999010	__gene 2.5_rbs	113.000000	0.000000	0.000000
1099.999010	__gene 2.8_rbs	111.000000	0.000000	0.000000
1099.999010	__gene 3.8_rbs	136.000000	0.000000	0.000000
1099.999010	__gene 3_rbs	111.000000	0.000000	0.000000
1099.999010	__gene 4.2_rbs	141.000000	0.000000	0.000000
1099.999010	__gene 4.3_rbs	146.000000	0.000000	0.000000
1099.999010	__gene 4.5_rbs	165.000000	0.000000	0.000000
1099.999010	__gene 4.7_rbs	163.000000	0.000000	0.000000
1099.999010	__gene 4A_rbs	128.000000	0.000000	0.000000
1099.999010	__gene 5.3_rbs	166.000000	0.000000	0.000000
1099.999010	__gene 5.5_rbs	162.000000	0.000000	0.000000
1099.999010	__gene 5.7_rbs	164.000000	0.000000	0.000000
1099.999010	__gene 5.9_rbs	161.000000	0.000000	0.000000
1099.999010	__gene 5_rbs	177.000000	0.000000	0.000000
1099.999010	__gene 6.3_rbs	161.000000	0.000000	0.000000
1099.999010	__gene 6.5_rbs	292.000000	0.000000	0.000000
1099.999010	__gene 6.7_rbs	291.000000	0.000000	0.000000
1099.999010	__gene 6_rbs	155.000000	0.000000	0.000000
1099.999010	__gene 7.3_rbs	293.000000	0.000000	0.000000
1099.999010	__gene 7.7_rbs	294.000000	0.000000	0.000000
1099.999010	__gene 7_rbs	284.000000	0.000000	0.000000
1099.999010	__gene 8_rbs	284.000000	0.000000	0.000000
1099.999010	__gene 9_rbs	727.000000	0.000000	0.000000
1099.999010	__gp-2_rbs	88.000000	0.000000	0.000000
1099.999010	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1099.999010	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999010	__ribosome	1.000000	0.000000	0.000000
1099.999010	__rnapol-1_rbs	20.000000	0.000000	0.000000
1099.999010	bound_ecolipol	0.000000	0.000000	0.000000
1099.999010	bound_ecolipol_p	1510.000000	0.000000	0.000000
1099.999010	bound_ribosome	682.000000	0.000000	0.000000
1099.999010	degraded_transcript	48096.000000	0.000000	0.000000
1099.999010	ecoli_genome	290.000000	0.000000	0.000000
1099.999010	ecoli_transcript	33284.000000	0.000000	0.000000
1099.999010	ecolipol	0.000000	0.000000	0.000000
1099.999010	ecolipol-2	0.000000	0.000000	0.000000
1099.999010	ecolipol-2-p	243.000000	0.000000	0.000000
1099.999010	ecolipol-p	46.000000	0.000000	0.000000
1099.999010	gene 0.3	635.000000	20.000000	0.550000
1099.999010	gene 1.1	427.000000	55.000000	0.090909
1099.999010	gene 1.2	438.000000	38.000000	0.421053
1099.999010	gene 1.3	498.000000	71.000000	0.760563
1099.999010	gene 1.4	226.000000	51.000000	0.098039
1099.999010	gene 1.7	390.000000	91.000000	0.362637
1099.999010	gene 1.8	376.000000	91.000000	0.142857
1099.999010	gene 10A	6347.000000	1789.000000	1.141420
1099.999010	gene 11	1014.000000	250.000000	0.388000
1099.999010	gene 12	632.000000	249.000000	1.558233
1099.999010	gene 13	1683.000000	470.000000	0.282979
1099.999010	gene 14	1518.000000	468.000000	0.410256
1099.999010	gene 15	966.000000	466.000000	1.489270
1099.999010	gene 16	547.000000	458.000000	2.561135
1099.999010	gene 17	1591.000000	654.000000	1.091743
1099.999010	gene 17.5	2136.000000	644.000000	0.139752
1099.999010	gene 18	1944.000000	643.000000	0.174184
1099.999010	gene 18.5	2044.000000	637.000000	0.332810
1099.999010	gene 18.7	1706.000000	636.000000	0.232704
1099.999010	gene 19	1388.000000	632.000000	1.208861
1099.999010	gene 19.2	1818.000000	628.000000	0.192675
1099.999010	gene 19.3	1938.000000	625.000000	0.137600
1099.999010	gene 19.5	2054.000000	618.000000	0.116505
1099.999010	gene 2.5	491.000000	116.000000	0.396552
1099.999010	gene 2.8	457.000000	116.000000	0.275862
1099.999010	gene 3	423.000000	116.000000	0.310345
1099.999010	gene 3.8	667.000000	140.000000	0.378571
1099.999010	gene 4.2	612.000000	151.000000	0.278146
1099.999010	gene 4.3	698.000000	150.000000	0.146667
1099.999010	gene 4.5	776.000000	168.000000	0.184524
1099.999010	gene 4.7	805.000000	166.000000	0.259036
1099.999010	gene 4A	470.000000	140.000000	1.128571
1099.999010	gene 5	691.000000	177.000000	1.519774
1099.999010	gene 5.3	817.000000	173.000000	0.248555
1099.999010	gene 5.5	735.000000	173.000000	0.277457
1099.999010	gene 5.7	788.000000	169.000000	0.130178
1099.999010	gene 5.9	715.000000	168.000000	0.125000
1099.999010	gene 6	611.000000	168.000000	0.625000
1099.999010	gene 6.3	743.000000	167.000000	0.119760
1099.999010	gene 6.5	1231.000000	304.000000	0.197368
1099.999010	gene 6.7	1177.000000	303.000000	0.178218
1099.999010	gene 7	1184.000000	303.000000	0.273927
1099.999010	gene 7.3	1178.000000	302.000000	0.152318
1099.999010	gene 7.7	1262.000000	299.000000	0.277592
1099.999010	gene 8	906.000000	297.000000	1.010101
1099.999010	gene 9	2650.000000	749.000000	0.538051
1099.999010	gp-2	109.000000	91.000000	0.109890
1099.999010	lysozyme-3.5	33.000000	116.000000	0.336207
1099.999010	protein_kinase-0.7	425.000000	20.000000	1.250000
1099.999010	rnapol-1	5.000000	21.000000	2.285714
1099.999010	rnapol-3.5	285.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	63.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	84.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	110.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	110.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	2115.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	299.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	296.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	569.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	560.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	559.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	551.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	801.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	806.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	793.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	761.000000	0.000000	0.000000
