time	species	protein	transcript	ribo_density
799.999001	gene 2.5	341.000000	64.000000	0.578125
799.999001	gene 2.8	313.000000	64.000000	0.562500
799.999001	gene 3	268.000000	62.000000	0.500000
799.999001	gene 3.8	361.000000	65.000000	0.615385
799.999001	gene 4.2	330.000000	73.000000	0.452055
799.999001	gene 4.3	406.000000	72.000000	0.486111
799.999001	gene 4.5	543.000000	86.000000	0.418605
799.999001	gene 4.7	542.000000	86.000000	0.686047
799.999001	gene 4A	158.000000	65.000000	2.384615
799.999001	gene 5	274.000000	95.000000	3.263158
799.999001	gene 5.3	475.000000	93.000000	0.537634
799.999001	gene 5.5	425.000000	93.000000	0.483871
799.999001	gene 5.7	446.000000	92.000000	0.271739
799.999001	gene 5.9	415.000000	92.000000	0.282609
799.999001	gene 6	325.000000	92.000000	1.315217
799.999001	gene 6.3	456.000000	92.000000	0.217391
799.999001	gene 6.5	558.000000	150.000000	0.433333
799.999001	gene 6.7	509.000000	149.000000	0.369128
799.999001	gene 7	477.000000	149.000000	0.409396
799.999001	gene 7.3	511.000000	149.000000	0.362416
799.999001	gene 7.7	486.000000	148.000000	0.608108
799.999001	gene 8	222.000000	145.000000	1.868966
799.999001	gene 9	1151.000000	346.000000	1.150289
799.999001	gp-2	64.000000	50.000000	0.440000
799.999001	lysozyme-3.5	5.000000	62.000000	0.435484
799.999001	protein_kinase-0.7	433.000000	20.000000	2.850000
799.999001	rnapol-1	50.000000	20.000000	5.300000
799.999001	rnapol-3.5	221.000000	0.000000	0.000000
899.999008	E. coli B promoter	1.000000	0.000000	0.000000
899.999008	E. coli C promoter	1.000000	0.000000	0.000000
899.999008	E. coli promoter A1	1.000000	0.000000	0.000000
899.999008	E. coli promoter A2	1.000000	0.000000	0.000000
899.999008	E. coli promoter A3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999008	T7 promoter phi10	0.000000	0.000000	0.000000
899.999008	T7 promoter phi13	1.000000	0.000000	0.000000
899.999008	T7 promoter phi17	1.000000	0.000000	0.000000
899.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi9	1.000000	0.000000	0.000000
899.999008	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999008	__gene 1.1_rbs	46.000000	0.000000	0.000000
899.999008	__gene 1.2_rbs	33.000000	0.000000	0.000000
899.999008	__gene 1.3_rbs	64.000000	0.000000	0.000000
899.999008	__gene 1.4_rbs	46.000000	0.000000	0.000000
899.999008	__gene 1.7_rbs	64.000000	0.000000	0.000000
899.999008	__gene 1.8_rbs	61.000000	0.000000	0.000000
899.999008	__gene 10A_rbs	1203.000000	0.000000	0.000000
899.999008	__gene 11_rbs	167.000000	0.000000	0.000000
899.999008	__gene 12_rbs	161.000000	0.000000	0.000000
899.999008	__gene 13_rbs	326.000000	0.000000	0.000000
899.999008	__gene 14_rbs	311.000000	0.000000	0.000000
899.999008	__gene 15_rbs	322.000000	0.000000	0.000000
899.999008	__gene 16_rbs	318.000000	0.000000	0.000000
899.999008	__gene 17.5_rbs	404.000000	0.000000	0.000000
899.999008	__gene 17_rbs	419.000000	0.000000	0.000000
899.999008	__gene 18.5_rbs	404.000000	0.000000	0.000000
899.999008	__gene 18.7_rbs	375.000000	0.000000	0.000000
899.999008	__gene 18_rbs	378.000000	0.000000	0.000000
899.999008	__gene 19.2_rbs	383.000000	0.000000	0.000000
899.999008	__gene 19.3_rbs	379.000000	0.000000	0.000000
899.999008	__gene 19.5_rbs	389.000000	0.000000	0.000000
899.999008	__gene 19_rbs	398.000000	0.000000	0.000000
899.999008	__gene 2.5_rbs	83.000000	0.000000	0.000000
899.999008	__gene 2.8_rbs	80.000000	0.000000	0.000000
899.999008	__gene 3.8_rbs	93.000000	0.000000	0.000000
899.999008	__gene 3_rbs	77.000000	0.000000	0.000000
899.999008	__gene 4.2_rbs	94.000000	0.000000	0.000000
899.999008	__gene 4.3_rbs	105.000000	0.000000	0.000000
899.999008	__gene 4.5_rbs	119.000000	0.000000	0.000000
899.999008	__gene 4.7_rbs	120.000000	0.000000	0.000000
899.999008	__gene 4A_rbs	86.000000	0.000000	0.000000
899.999008	__gene 5.3_rbs	128.000000	0.000000	0.000000
899.999008	__gene 5.5_rbs	122.000000	0.000000	0.000000
899.999008	__gene 5.7_rbs	126.000000	0.000000	0.000000
899.999008	__gene 5.9_rbs	127.000000	0.000000	0.000000
899.999008	__gene 5_rbs	130.000000	0.000000	0.000000
899.999008	__gene 6.3_rbs	125.000000	0.000000	0.000000
899.999008	__gene 6.5_rbs	212.000000	0.000000	0.000000
899.999008	__gene 6.7_rbs	203.000000	0.000000	0.000000
899.999008	__gene 6_rbs	121.000000	0.000000	0.000000
899.999008	__gene 7.3_rbs	205.000000	0.000000	0.000000
899.999008	__gene 7.7_rbs	210.000000	0.000000	0.000000
899.999008	__gene 7_rbs	209.000000	0.000000	0.000000
899.999008	__gene 8_rbs	199.000000	0.000000	0.000000
899.999008	__gene 9_rbs	512.000000	0.000000	0.000000
899.999008	__gp-2_rbs	63.000000	0.000000	0.000000
899.999008	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
899.999008	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
899.999008	__ribosome	0.000000	0.000000	0.000000
899.999008	__rnapol-1_rbs	18.000000	0.000000	0.000000
899.999008	bound_ecolipol	0.000000	0.000000	0.000000
899.999008	bound_ecolipol_p	1509.000000	0.000000	0.000000
899.999008	bound_ribosome	1059.000000	0.000000	0.000000
899.999008	degraded_transcript	35532.000000	0.000000	0.000000
899.999008	ecoli_genome	291.000000	0.000000	0.000000
899.999008	ecoli_transcript	32799.000000	0.000000	0.000000
899.999008	ecolipol	0.000000	0.000000	0.000000
899.999008	ecolipol-2	0.000000	0.000000	0.000000
899.999008	ecolipol-2-p	250.000000	0.000000	0.000000
899.999008	ecolipol-p	39.000000	0.000000	0.000000
899.999008	gene 0.3	720.000000	22.000000	0.590909
899.999008	gene 1.1	519.000000	51.000000	0.156863
899.999008	gene 1.2	466.000000	35.000000	0.571429
899.999008	gene 1.3	541.000000	68.000000	1.073529
899.999008	gene 1.4	216.000000	48.000000	0.187500
899.999008	gene 1.7	339.000000	68.000000	0.720588
899.999008	gene 1.8	286.000000	67.000000	0.164179
899.999008	gene 10A	3323.000000	1253.000000	1.517159
899.999008	gene 11	663.000000	170.000000	0.617647
899.999008	gene 12	316.000000	169.000000	2.526627
899.999008	gene 13	1016.000000	338.000000	0.455621
899.999008	gene 14	870.000000	337.000000	0.566766
899.999008	gene 15	393.000000	335.000000	2.083582
899.999008	gene 16	8.000000	326.000000	3.058282
899.999008	gene 17	610.000000	432.000000	1.543981
899.999008	gene 17.5	1095.000000	421.000000	0.249406
899.999008	gene 18	988.000000	421.000000	0.268409
899.999008	gene 18.5	928.000000	420.000000	0.471429
899.999008	gene 18.7	884.000000	419.000000	0.219570
899.999008	gene 19	452.000000	415.000000	1.626506
899.999008	gene 19.2	880.000000	409.000000	0.217604
899.999008	gene 19.3	932.000000	405.000000	0.217284
899.999008	gene 19.5	1007.000000	400.000000	0.150000
899.999008	gene 2.5	425.000000	83.000000	0.626506
899.999008	gene 2.8	408.000000	83.000000	0.518072
899.999008	gene 3	359.000000	83.000000	0.457831
899.999008	gene 3.8	476.000000	95.000000	0.463158
899.999008	gene 4.2	438.000000	107.000000	0.271028
899.999008	gene 4.3	544.000000	107.000000	0.205607
899.999008	gene 4.5	661.000000	123.000000	0.268293
899.999008	gene 4.7	698.000000	122.000000	0.409836
899.999008	gene 4A	262.000000	95.000000	1.694737
899.999008	gene 5	461.000000	134.000000	1.985075
899.999008	gene 5.3	617.000000	133.000000	0.390977
899.999008	gene 5.5	565.000000	133.000000	0.353383
899.999008	gene 5.7	604.000000	133.000000	0.105263
899.999008	gene 5.9	549.000000	133.000000	0.210526
899.999008	gene 6	478.000000	133.000000	0.827068
899.999008	gene 6.3	607.000000	132.000000	0.083333
899.999008	gene 6.5	807.000000	220.000000	0.236364
899.999008	gene 6.7	759.000000	218.000000	0.229358
899.999008	gene 7	691.000000	216.000000	0.361111
899.999008	gene 7.3	748.000000	215.000000	0.237209
899.999008	gene 7.7	719.000000	215.000000	0.469767
899.999008	gene 8	415.000000	214.000000	1.317757
899.999008	gene 9	1707.000000	530.000000	0.781132
899.999008	gp-2	101.000000	67.000000	0.149254
899.999008	lysozyme-3.5	8.000000	83.000000	0.481928
899.999008	protein_kinase-0.7	475.000000	22.000000	2.000000
899.999008	rnapol-1	34.000000	21.000000	3.619048
899.999008	rnapol-3.5	292.000000	0.000000	0.000000
999.999005	E. coli B promoter	1.000000	0.000000	0.000000
999.999005	E. coli C promoter	1.000000	0.000000	0.000000
999.999005	E. coli promoter A1	1.000000	0.000000	0.000000
999.999005	E. coli promoter A2	1.000000	0.000000	0.000000
999.999005	E. coli promoter A3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999005	T7 promoter phi10	0.000000	0.000000	0.000000
999.999005	T7 promoter phi13	1.000000	0.000000	0.000000
999.999005	T7 promoter phi17	1.000000	0.000000	0.000000
999.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi9	0.000000	0.000000	0.000000
999.999005	__gene 0.3_rbs	21.000000	0.000000	0.000000
999.999005	__gene 1.1_rbs	66.000000	0.000000	0.000000
999.999005	__gene 1.2_rbs	44.000000	0.000000	0.000000
999.999005	__gene 1.3_rbs	83.000000	0.000000	0.000000
999.999005	__gene 1.4_rbs	65.000000	0.000000	0.000000
999.999005	__gene 1.7_rbs	101.000000	0.000000	0.000000
999.999005	__gene 1.8_rbs	95.000000	0.000000	0.000000
999.999005	__gene 10A_rbs	1581.000000	0.000000	0.000000
999.999005	__gene 11_rbs	229.000000	0.000000	0.000000
999.999005	__gene 12_rbs	224.000000	0.000000	0.000000
999.999005	__gene 13_rbs	447.000000	0.000000	0.000000
999.999005	__gene 14_rbs	436.000000	0.000000	0.000000
999.999005	__gene 15_rbs	433.000000	0.000000	0.000000
999.999005	__gene 16_rbs	425.000000	0.000000	0.000000
999.999005	__gene 17.5_rbs	576.000000	0.000000	0.000000
999.999005	__gene 17_rbs	594.000000	0.000000	0.000000
999.999005	__gene 18.5_rbs	566.000000	0.000000	0.000000
999.999005	__gene 18.7_rbs	526.000000	0.000000	0.000000
999.999005	__gene 18_rbs	549.000000	0.000000	0.000000
999.999005	__gene 19.2_rbs	538.000000	0.000000	0.000000
999.999005	__gene 19.3_rbs	534.000000	0.000000	0.000000
999.999005	__gene 19.5_rbs	549.000000	0.000000	0.000000
999.999005	__gene 19_rbs	563.000000	0.000000	0.000000
999.999005	__gene 2.5_rbs	119.000000	0.000000	0.000000
999.999005	__gene 2.8_rbs	120.000000	0.000000	0.000000
999.999005	__gene 3.8_rbs	133.000000	0.000000	0.000000
999.999005	__gene 3_rbs	113.000000	0.000000	0.000000
999.999005	__gene 4.2_rbs	148.000000	0.000000	0.000000
999.999005	__gene 4.3_rbs	147.000000	0.000000	0.000000
999.999005	__gene 4.5_rbs	168.000000	0.000000	0.000000
999.999005	__gene 4.7_rbs	170.000000	0.000000	0.000000
999.999005	__gene 4A_rbs	129.000000	0.000000	0.000000
999.999005	__gene 5.3_rbs	178.000000	0.000000	0.000000
999.999005	__gene 5.5_rbs	170.000000	0.000000	0.000000
999.999005	__gene 5.7_rbs	167.000000	0.000000	0.000000
999.999005	__gene 5.9_rbs	167.000000	0.000000	0.000000
999.999005	__gene 5_rbs	185.000000	0.000000	0.000000
999.999005	__gene 6.3_rbs	165.000000	0.000000	0.000000
999.999005	__gene 6.5_rbs	296.000000	0.000000	0.000000
999.999005	__gene 6.7_rbs	286.000000	0.000000	0.000000
999.999005	__gene 6_rbs	166.000000	0.000000	0.000000
999.999005	__gene 7.3_rbs	279.000000	0.000000	0.000000
999.999005	__gene 7.7_rbs	287.000000	0.000000	0.000000
999.999005	__gene 7_rbs	275.000000	0.000000	0.000000
999.999005	__gene 8_rbs	276.000000	0.000000	0.000000
999.999005	__gene 9_rbs	693.000000	0.000000	0.000000
999.999005	__gp-2_rbs	97.000000	0.000000	0.000000
999.999005	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
999.999005	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999005	__ribosome	0.000000	0.000000	0.000000
999.999005	__rnapol-1_rbs	22.000000	0.000000	0.000000
999.999005	bound_ecolipol	0.000000	0.000000	0.000000
999.999005	bound_ecolipol_p	1473.000000	0.000000	0.000000
999.999005	bound_ribosome	763.000000	0.000000	0.000000
999.999005	degraded_transcript	41839.000000	0.000000	0.000000
999.999005	ecoli_genome	327.000000	0.000000	0.000000
999.999005	ecoli_transcript	32715.000000	0.000000	0.000000
999.999005	ecolipol	0.000000	0.000000	0.000000
999.999005	ecolipol-2	0.000000	0.000000	0.000000
999.999005	ecolipol-2-p	267.000000	0.000000	0.000000
999.999005	ecolipol-p	58.000000	0.000000	0.000000
999.999005	gene 0.3	744.000000	23.000000	0.478261
999.999005	gene 1.1	572.000000	68.000000	0.132353
999.999005	gene 1.2	501.000000	46.000000	0.434783
999.999005	gene 1.3	614.000000	90.000000	0.877778
999.999005	gene 1.4	270.000000	66.000000	0.045455
999.999005	gene 1.7	431.000000	102.000000	0.460784
999.999005	gene 1.8	366.000000	102.000000	0.117647
999.999005	gene 10A	4732.000000	1629.000000	1.174340
999.999005	gene 11	867.000000	234.000000	0.388889
999.999005	gene 12	524.000000	232.000000	1.668103
999.999005	gene 13	1413.000000	458.000000	0.299127
999.999005	gene 14	1225.000000	457.000000	0.426696
999.999005	gene 15	737.000000	451.000000	1.643016
999.999005	gene 16	220.000000	439.000000	2.667426
999.999005	gene 17	1065.000000	604.000000	1.117550
999.999005	gene 17.5	1575.000000	590.000000	0.179661
999.999005	gene 18	1428.000000	587.000000	0.206133
999.999005	gene 18.5	1386.000000	583.000000	0.389365
999.999005	gene 18.7	1302.000000	582.000000	0.209622
999.999005	gene 19	888.000000	580.000000	1.175862
999.999005	gene 19.2	1302.000000	575.000000	0.201739
999.999005	gene 19.3	1383.000000	571.000000	0.157618
999.999005	gene 19.5	1466.000000	566.000000	0.136042
999.999005	gene 2.5	541.000000	123.000000	0.349593
999.999005	gene 2.8	506.000000	123.000000	0.243902
999.999005	gene 3	450.000000	123.000000	0.357724
999.999005	gene 3.8	585.000000	137.000000	0.277372
999.999005	gene 4.2	557.000000	152.000000	0.210526
999.999005	gene 4.3	677.000000	152.000000	0.157895
999.999005	gene 4.5	810.000000	174.000000	0.212644
999.999005	gene 4.7	848.000000	174.000000	0.218391
999.999005	gene 4A	383.000000	136.000000	1.183824
999.999005	gene 5	617.000000	187.000000	1.417112
999.999005	gene 5.3	754.000000	181.000000	0.292818
999.999005	gene 5.5	723.000000	179.000000	0.290503
999.999005	gene 5.7	740.000000	175.000000	0.114286
999.999005	gene 5.9	704.000000	174.000000	0.160920
999.999005	gene 6	626.000000	173.000000	0.554913
999.999005	gene 6.3	732.000000	173.000000	0.075145
999.999005	gene 6.5	1026.000000	299.000000	0.157191
999.999005	gene 6.7	989.000000	299.000000	0.230769
999.999005	gene 7	909.000000	297.000000	0.303030
999.999005	gene 7.3	987.000000	295.000000	0.196610
999.999005	gene 7.7	971.000000	294.000000	0.374150
999.999005	gene 8	623.000000	292.000000	0.986301
999.999005	gene 9	2300.000000	711.000000	0.585091
999.999005	gp-2	159.000000	102.000000	0.107843
999.999005	lysozyme-3.5	27.000000	122.000000	0.311475
999.999005	protein_kinase-0.7	502.000000	23.000000	1.826087
999.999005	rnapol-1	10.000000	23.000000	2.695652
999.999005	rnapol-3.5	330.000000	0.000000	0.000000
1099.999004	E. coli B promoter	1.000000	0.000000	0.000000
1099.999004	E. coli C promoter	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999004	__gene 0.3_rbs	23.000000	0.000000	0.000000
1099.999004	__gene 1.1_rbs	75.000000	0.000000	0.000000
1099.999004	__gene 1.2_rbs	47.000000	0.000000	0.000000
1099.999004	__gene 1.3_rbs	103.000000	0.000000	0.000000
1099.999004	__gene 1.4_rbs	80.000000	0.000000	0.000000
1099.999004	__gene 1.7_rbs	126.000000	0.000000	0.000000
1099.999004	__gene 1.8_rbs	118.000000	0.000000	0.000000
1099.999004	__gene 10A_rbs	1962.000000	0.000000	0.000000
1099.999004	__gene 11_rbs	284.000000	0.000000	0.000000
1099.999004	__gene 12_rbs	273.000000	0.000000	0.000000
1099.999004	__gene 13_rbs	579.000000	0.000000	0.000000
1099.999004	__gene 14_rbs	560.000000	0.000000	0.000000
1099.999004	__gene 15_rbs	560.000000	0.000000	0.000000
1099.999004	__gene 16_rbs	557.000000	0.000000	0.000000
1099.999004	__gene 17.5_rbs	752.000000	0.000000	0.000000
1099.999004	__gene 17_rbs	772.000000	0.000000	0.000000
1099.999004	__gene 18.5_rbs	750.000000	0.000000	0.000000
1099.999004	__gene 18.7_rbs	711.000000	0.000000	0.000000
1099.999004	__gene 18_rbs	728.000000	0.000000	0.000000
1099.999004	__gene 19.2_rbs	715.000000	0.000000	0.000000
1099.999004	__gene 19.3_rbs	712.000000	0.000000	0.000000
1099.999004	__gene 19.5_rbs	727.000000	0.000000	0.000000
1099.999004	__gene 19_rbs	742.000000	0.000000	0.000000
1099.999004	__gene 2.5_rbs	150.000000	0.000000	0.000000
1099.999004	__gene 2.8_rbs	146.000000	0.000000	0.000000
1099.999004	__gene 3.8_rbs	162.000000	0.000000	0.000000
1099.999004	__gene 3_rbs	143.000000	0.000000	0.000000
1099.999004	__gene 4.2_rbs	175.000000	0.000000	0.000000
1099.999004	__gene 4.3_rbs	179.000000	0.000000	0.000000
1099.999004	__gene 4.5_rbs	209.000000	0.000000	0.000000
1099.999004	__gene 4.7_rbs	209.000000	0.000000	0.000000
1099.999004	__gene 4A_rbs	154.000000	0.000000	0.000000
1099.999004	__gene 5.3_rbs	216.000000	0.000000	0.000000
1099.999004	__gene 5.5_rbs	213.000000	0.000000	0.000000
1099.999004	__gene 5.7_rbs	214.000000	0.000000	0.000000
1099.999004	__gene 5.9_rbs	209.000000	0.000000	0.000000
1099.999004	__gene 5_rbs	220.000000	0.000000	0.000000
1099.999004	__gene 6.3_rbs	218.000000	0.000000	0.000000
1099.999004	__gene 6.5_rbs	393.000000	0.000000	0.000000
1099.999004	__gene 6.7_rbs	384.000000	0.000000	0.000000
1099.999004	__gene 6_rbs	205.000000	0.000000	0.000000
1099.999004	__gene 7.3_rbs	381.000000	0.000000	0.000000
1099.999004	__gene 7.7_rbs	384.000000	0.000000	0.000000
1099.999004	__gene 7_rbs	376.000000	0.000000	0.000000
1099.999004	__gene 8_rbs	368.000000	0.000000	0.000000
1099.999004	__gene 9_rbs	907.000000	0.000000	0.000000
1099.999004	__gp-2_rbs	123.000000	0.000000	0.000000
1099.999004	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
1099.999004	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1099.999004	__ribosome	0.000000	0.000000	0.000000
1099.999004	__rnapol-1_rbs	21.000000	0.000000	0.000000
1099.999004	bound_ecolipol	0.000000	0.000000	0.000000
1099.999004	bound_ecolipol_p	1426.000000	0.000000	0.000000
1099.999004	bound_ribosome	538.000000	0.000000	0.000000
1099.999004	degraded_transcript	48215.000000	0.000000	0.000000
1099.999004	ecoli_genome	374.000000	0.000000	0.000000
1099.999004	ecoli_transcript	32577.000000	0.000000	0.000000
1099.999004	ecolipol	0.000000	0.000000	0.000000
1099.999004	ecolipol-2	0.000000	0.000000	0.000000
1099.999004	ecolipol-2-p	334.000000	0.000000	0.000000
1099.999004	ecolipol-p	39.000000	0.000000	0.000000
1099.999004	gene 0.3	761.000000	24.000000	0.291667
1099.999004	gene 1.1	609.000000	78.000000	0.076923
1099.999004	gene 1.2	543.000000	51.000000	0.352941
1099.999004	gene 1.3	692.000000	107.000000	0.579439
1099.999004	gene 1.4	334.000000	82.000000	0.097561
1099.999004	gene 1.7	525.000000	128.000000	0.421875
1099.999004	gene 1.8	436.000000	127.000000	0.047244
1099.999004	gene 10A	6175.000000	2019.000000	0.908370
1099.999004	gene 11	1073.000000	284.000000	0.295775
1099.999004	gene 12	733.000000	282.000000	1.372340
1099.999004	gene 13	1804.000000	592.000000	0.283784
1099.999004	gene 14	1622.000000	589.000000	0.368421
1099.999004	gene 15	1098.000000	587.000000	1.340716
1099.999004	gene 16	547.000000	574.000000	2.127178
1099.999004	gene 17	1547.000000	780.000000	0.875641
1099.999004	gene 17.5	2089.000000	767.000000	0.122555
1099.999004	gene 18	1937.000000	766.000000	0.178851
1099.999004	gene 18.5	1897.000000	763.000000	0.287025
1099.999004	gene 18.7	1786.000000	762.000000	0.166667
1099.999004	gene 19	1323.000000	761.000000	0.986859
1099.999004	gene 19.2	1768.000000	755.000000	0.154967
1099.999004	gene 19.3	1858.000000	749.000000	0.108144
1099.999004	gene 19.5	1974.000000	742.000000	0.095687
1099.999004	gene 2.5	634.000000	151.000000	0.311258
1099.999004	gene 2.8	590.000000	150.000000	0.246667
1099.999004	gene 3	552.000000	150.000000	0.286667
1099.999004	gene 3.8	690.000000	165.000000	0.272727
1099.999004	gene 4.2	677.000000	186.000000	0.188172
1099.999004	gene 4.3	811.000000	186.000000	0.112903
1099.999004	gene 4.5	965.000000	212.000000	0.183962
1099.999004	gene 4.7	971.000000	212.000000	0.212264
1099.999004	gene 4A	484.000000	165.000000	1.042424
1099.999004	gene 5	753.000000	227.000000	1.273128
1099.999004	gene 5.3	910.000000	223.000000	0.219731
1099.999004	gene 5.5	885.000000	223.000000	0.170404
1099.999004	gene 5.7	873.000000	223.000000	0.125561
1099.999004	gene 5.9	846.000000	223.000000	0.116592
1099.999004	gene 6	759.000000	223.000000	0.569507
1099.999004	gene 6.3	865.000000	223.000000	0.076233
1099.999004	gene 6.5	1255.000000	400.000000	0.130000
1099.999004	gene 6.7	1264.000000	399.000000	0.192982
1099.999004	gene 7	1183.000000	398.000000	0.246231
1099.999004	gene 7.3	1251.000000	395.000000	0.149367
1099.999004	gene 7.7	1225.000000	391.000000	0.219949
1099.999004	gene 8	826.000000	390.000000	0.964103
1099.999004	gene 9	2923.000000	919.000000	0.436344
1099.999004	gp-2	163.000000	127.000000	0.094488
1099.999004	lysozyme-3.5	74.000000	146.000000	0.253425
1099.999004	protein_kinase-0.7	530.000000	23.000000	1.130435
1099.999004	rnapol-1	2.000000	23.000000	1.782609
1099.999004	rnapol-3.5	362.000000	0.000000	0.000000
1199.999012	E. coli B promoter	1.000000	0.000000	0.000000
1199.999012	E. coli C promoter	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999012	__gene 0.3_rbs	24.000000	0.000000	0.000000
1199.999012	__gene 1.1_rbs	87.000000	0.000000	0.000000
1199.999012	__gene 1.2_rbs	55.000000	0.000000	0.000000
1199.999012	__gene 1.3_rbs	120.000000	0.000000	0.000000
1199.999012	__gene 1.4_rbs	97.000000	0.000000	0.000000
1199.999012	__gene 1.7_rbs	156.000000	0.000000	0.000000
1199.999012	__gene 1.8_rbs	151.000000	0.000000	0.000000
1199.999012	__gene 10A_rbs	2374.000000	0.000000	0.000000
1199.999012	__gene 11_rbs	338.000000	0.000000	0.000000
1199.999012	__gene 12_rbs	338.000000	0.000000	0.000000
1199.999012	__gene 13_rbs	710.000000	0.000000	0.000000
1199.999012	__gene 14_rbs	688.000000	0.000000	0.000000
1199.999012	__gene 15_rbs	693.000000	0.000000	0.000000
1199.999012	__gene 16_rbs	682.000000	0.000000	0.000000
1199.999012	__gene 17.5_rbs	927.000000	0.000000	0.000000
1199.999012	__gene 17_rbs	944.000000	0.000000	0.000000
1199.999012	__gene 18.5_rbs	913.000000	0.000000	0.000000
1199.999012	__gene 18.7_rbs	874.000000	0.000000	0.000000
1199.999012	__gene 18_rbs	908.000000	0.000000	0.000000
1199.999012	__gene 19.2_rbs	893.000000	0.000000	0.000000
1199.999012	__gene 19.3_rbs	893.000000	0.000000	0.000000
1199.999012	__gene 19.5_rbs	901.000000	0.000000	0.000000
1199.999012	__gene 19_rbs	913.000000	0.000000	0.000000
1199.999012	__gene 2.5_rbs	188.000000	0.000000	0.000000
1199.999012	__gene 2.8_rbs	186.000000	0.000000	0.000000
