time	species	protein	transcript	ribo_density
799.999003	gene 4.5	320.000000	75.000000	0.533333
799.999003	gene 4.7	267.000000	74.000000	0.635135
799.999003	gene 4A	55.000000	61.000000	2.918033
799.999003	gene 5	90.000000	80.000000	3.725000
799.999003	gene 5.3	290.000000	72.000000	0.763889
799.999003	gene 5.5	265.000000	72.000000	0.611111
799.999003	gene 5.7	272.000000	72.000000	0.319444
799.999003	gene 5.9	268.000000	72.000000	0.222222
799.999003	gene 6	148.000000	72.000000	1.472222
799.999003	gene 6.3	286.000000	72.000000	0.194444
799.999003	gene 6.5	431.000000	112.000000	0.446429
799.999003	gene 6.7	369.000000	112.000000	0.446429
799.999003	gene 7	365.000000	112.000000	0.705357
799.999003	gene 7.3	383.000000	109.000000	0.568807
799.999003	gene 7.7	387.000000	109.000000	0.862385
799.999003	gene 8	137.000000	108.000000	2.648148
799.999003	gene 9	827.000000	253.000000	1.454545
799.999003	gp-2	42.000000	50.000000	0.400000
799.999003	lysozyme-3.5	3.000000	56.000000	0.660714
799.999003	protein_kinase-0.7	415.000000	18.000000	4.444444
799.999003	rnapol-1	103.000000	18.000000	9.000000
799.999003	rnapol-3.5	125.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	69.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	986.000000	0.000000	0.000000
899.999001	__gene 11_rbs	131.000000	0.000000	0.000000
899.999001	__gene 12_rbs	123.000000	0.000000	0.000000
899.999001	__gene 13_rbs	267.000000	0.000000	0.000000
899.999001	__gene 14_rbs	257.000000	0.000000	0.000000
899.999001	__gene 15_rbs	261.000000	0.000000	0.000000
899.999001	__gene 16_rbs	251.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	324.000000	0.000000	0.000000
899.999001	__gene 17_rbs	348.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	322.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	304.000000	0.000000	0.000000
899.999001	__gene 18_rbs	311.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	298.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	297.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	314.000000	0.000000	0.000000
899.999001	__gene 19_rbs	316.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
899.999001	__gene 3_rbs	74.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	86.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	107.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	109.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	83.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	107.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	102.000000	0.000000	0.000000
899.999001	__gene 5_rbs	114.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	171.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	156.000000	0.000000	0.000000
899.999001	__gene 6_rbs	102.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	158.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	164.000000	0.000000	0.000000
899.999001	__gene 7_rbs	166.000000	0.000000	0.000000
899.999001	__gene 8_rbs	156.000000	0.000000	0.000000
899.999001	__gene 9_rbs	410.000000	0.000000	0.000000
899.999001	__gp-2_rbs	69.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999001	__ribosome	2.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1539.000000	0.000000	0.000000
899.999001	bound_ribosome	1356.000000	0.000000	0.000000
899.999001	degraded_transcript	35115.000000	0.000000	0.000000
899.999001	ecoli_genome	261.000000	0.000000	0.000000
899.999001	ecoli_transcript	33767.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	201.000000	0.000000	0.000000
899.999001	ecolipol-p	60.000000	0.000000	0.000000
899.999001	gene 0.3	719.000000	18.000000	1.000000
899.999001	gene 1.1	494.000000	47.000000	0.085106
899.999001	gene 1.2	452.000000	33.000000	0.727273
899.999001	gene 1.3	450.000000	55.000000	1.290909
899.999001	gene 1.4	125.000000	36.000000	0.166667
899.999001	gene 1.7	253.000000	73.000000	0.643836
899.999001	gene 1.8	232.000000	72.000000	0.125000
899.999001	gene 10A	2673.000000	1034.000000	1.794004
899.999001	gene 11	535.000000	136.000000	0.705882
899.999001	gene 12	224.000000	134.000000	2.880597
899.999001	gene 13	821.000000	282.000000	0.521277
899.999001	gene 14	758.000000	280.000000	0.635714
899.999001	gene 15	256.000000	276.000000	2.344203
899.999001	gene 16	9.000000	264.000000	3.321970
899.999001	gene 17	450.000000	356.000000	1.665730
899.999001	gene 17.5	885.000000	340.000000	0.220588
899.999001	gene 18	809.000000	340.000000	0.308824
899.999001	gene 18.5	761.000000	337.000000	0.548961
899.999001	gene 18.7	674.000000	336.000000	0.333333
899.999001	gene 19	340.000000	334.000000	1.769461
899.999001	gene 19.2	710.000000	330.000000	0.287879
899.999001	gene 19.3	764.000000	326.000000	0.273006
899.999001	gene 19.5	784.000000	321.000000	0.177570
899.999001	gene 2.5	338.000000	83.000000	0.819277
899.999001	gene 2.8	326.000000	83.000000	0.349398
899.999001	gene 3	295.000000	82.000000	0.682927
899.999001	gene 3.8	348.000000	89.000000	0.629213
899.999001	gene 4.2	371.000000	99.000000	0.343434
899.999001	gene 4.3	372.000000	98.000000	0.265306
899.999001	gene 4.5	470.000000	114.000000	0.359649
899.999001	gene 4.7	414.000000	112.000000	0.410714
899.999001	gene 4A	153.000000	89.000000	2.247191
899.999001	gene 5	248.000000	118.000000	2.584746
899.999001	gene 5.3	457.000000	115.000000	0.460870
899.999001	gene 5.5	408.000000	115.000000	0.365217
899.999001	gene 5.7	428.000000	115.000000	0.191304
899.999001	gene 5.9	409.000000	114.000000	0.175439
899.999001	gene 6	284.000000	113.000000	0.893805
899.999001	gene 6.3	430.000000	111.000000	0.225225
899.999001	gene 6.5	681.000000	176.000000	0.284091
899.999001	gene 6.7	603.000000	175.000000	0.257143
899.999001	gene 7	596.000000	174.000000	0.454023
899.999001	gene 7.3	644.000000	173.000000	0.335260
899.999001	gene 7.7	630.000000	171.000000	0.502924
899.999001	gene 8	328.000000	170.000000	1.905882
899.999001	gene 9	1349.000000	423.000000	1.004728
899.999001	gp-2	58.000000	72.000000	0.222222
899.999001	lysozyme-3.5	1.000000	81.000000	0.283951
899.999001	protein_kinase-0.7	473.000000	18.000000	3.055556
899.999001	rnapol-1	89.000000	18.000000	5.000000
899.999001	rnapol-3.5	214.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	93.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1347.000000	0.000000	0.000000
999.999001	__gene 11_rbs	192.000000	0.000000	0.000000
999.999001	__gene 12_rbs	189.000000	0.000000	0.000000
999.999001	__gene 13_rbs	401.000000	0.000000	0.000000
999.999001	__gene 14_rbs	393.000000	0.000000	0.000000
999.999001	__gene 15_rbs	382.000000	0.000000	0.000000
999.999001	__gene 16_rbs	386.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	499.000000	0.000000	0.000000
999.999001	__gene 17_rbs	516.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	503.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	471.000000	0.000000	0.000000
999.999001	__gene 18_rbs	480.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	477.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	465.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	488.000000	0.000000	0.000000
999.999001	__gene 19_rbs	493.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	108.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000
999.999001	__gene 3_rbs	99.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	122.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	129.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	152.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	153.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	110.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	157.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	150.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	153.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	151.000000	0.000000	0.000000
999.999001	__gene 5_rbs	160.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	145.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	256.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	244.000000	0.000000	0.000000
999.999001	__gene 6_rbs	151.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	244.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	250.000000	0.000000	0.000000
999.999001	__gene 7_rbs	249.000000	0.000000	0.000000
999.999001	__gene 8_rbs	238.000000	0.000000	0.000000
999.999001	__gene 9_rbs	594.000000	0.000000	0.000000
999.999001	__gp-2_rbs	92.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1493.000000	0.000000	0.000000
999.999001	bound_ribosome	896.000000	0.000000	0.000000
999.999001	degraded_transcript	41657.000000	0.000000	0.000000
999.999001	ecoli_genome	307.000000	0.000000	0.000000
999.999001	ecoli_transcript	33944.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	260.000000	0.000000	0.000000
999.999001	ecolipol-p	46.000000	0.000000	0.000000
999.999001	gene 0.3	746.000000	19.000000	0.631579
999.999001	gene 1.1	549.000000	53.000000	0.056604
999.999001	gene 1.2	492.000000	33.000000	0.393939
999.999001	gene 1.3	520.000000	68.000000	0.970588
999.999001	gene 1.4	165.000000	50.000000	0.140000
999.999001	gene 1.7	354.000000	95.000000	0.589474
999.999001	gene 1.8	330.000000	94.000000	0.117021
999.999001	gene 10A	4087.000000	1404.000000	1.301994
999.999001	gene 11	727.000000	196.000000	0.479592
999.999001	gene 12	404.000000	195.000000	2.133333
999.999001	gene 13	1196.000000	414.000000	0.371981
999.999001	gene 14	1116.000000	414.000000	0.442029
999.999001	gene 15	562.000000	412.000000	1.740291
999.999001	gene 16	136.000000	401.000000	2.915212
999.999001	gene 17	848.000000	532.000000	1.308271
999.999001	gene 17.5	1354.000000	520.000000	0.213462
999.999001	gene 18	1227.000000	518.000000	0.193050
999.999001	gene 18.5	1208.000000	515.000000	0.409709
999.999001	gene 18.7	1087.000000	515.000000	0.234951
999.999001	gene 19	692.000000	513.000000	1.315789
999.999001	gene 19.2	1152.000000	509.000000	0.184676
999.999001	gene 19.3	1221.000000	503.000000	0.147117
999.999001	gene 19.5	1193.000000	498.000000	0.110442
999.999001	gene 2.5	459.000000	110.000000	0.445455
999.999001	gene 2.8	422.000000	109.000000	0.284404
999.999001	gene 3	400.000000	109.000000	0.422018
999.999001	gene 3.8	481.000000	122.000000	0.336066
999.999001	gene 4.2	477.000000	136.000000	0.264706
999.999001	gene 4.3	505.000000	135.000000	0.155556
999.999001	gene 4.5	631.000000	155.000000	0.258065
999.999001	gene 4.7	564.000000	153.000000	0.333333
999.999001	gene 4A	290.000000	121.000000	1.578512
999.999001	gene 5	423.000000	167.000000	1.742515
999.999001	gene 5.3	607.000000	163.000000	0.263804
999.999001	gene 5.5	562.000000	163.000000	0.306748
999.999001	gene 5.7	571.000000	162.000000	0.111111
999.999001	gene 5.9	559.000000	160.000000	0.125000
999.999001	gene 6	421.000000	159.000000	0.729560
999.999001	gene 6.3	590.000000	158.000000	0.113924
999.999001	gene 6.5	907.000000	261.000000	0.191571
999.999001	gene 6.7	827.000000	261.000000	0.237548
999.999001	gene 7	825.000000	260.000000	0.384615
999.999001	gene 7.3	883.000000	259.000000	0.239382
999.999001	gene 7.7	859.000000	258.000000	0.387597
999.999001	gene 8	555.000000	255.000000	1.247059
999.999001	gene 9	1924.000000	609.000000	0.589491
999.999001	gp-2	106.000000	94.000000	0.127660
999.999001	lysozyme-3.5	1.000000	109.000000	0.275229
999.999001	protein_kinase-0.7	515.000000	19.000000	1.894737
999.999001	rnapol-1	79.000000	19.000000	2.473684
999.999001	rnapol-3.5	274.000000	0.000000	0.000000
1099.999022	E. coli B promoter	1.000000	0.000000	0.000000
1099.999022	E. coli C promoter	1.000000	0.000000	0.000000
1099.999022	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999022	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999022	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999022	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999022	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999022	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999022	__gene 1.1_rbs	60.000000	0.000000	0.000000
1099.999022	__gene 1.2_rbs	36.000000	0.000000	0.000000
1099.999022	__gene 1.3_rbs	77.000000	0.000000	0.000000
1099.999022	__gene 1.4_rbs	63.000000	0.000000	0.000000
1099.999022	__gene 1.7_rbs	119.000000	0.000000	0.000000
1099.999022	__gene 1.8_rbs	116.000000	0.000000	0.000000
1099.999022	__gene 10A_rbs	1735.000000	0.000000	0.000000
1099.999022	__gene 11_rbs	238.000000	0.000000	0.000000
1099.999022	__gene 12_rbs	240.000000	0.000000	0.000000
1099.999022	__gene 13_rbs	529.000000	0.000000	0.000000
1099.999022	__gene 14_rbs	509.000000	0.000000	0.000000
1099.999022	__gene 15_rbs	507.000000	0.000000	0.000000
1099.999022	__gene 16_rbs	515.000000	0.000000	0.000000
1099.999022	__gene 17.5_rbs	682.000000	0.000000	0.000000
1099.999022	__gene 17_rbs	695.000000	0.000000	0.000000
1099.999022	__gene 18.5_rbs	668.000000	0.000000	0.000000
1099.999022	__gene 18.7_rbs	646.000000	0.000000	0.000000
1099.999022	__gene 18_rbs	662.000000	0.000000	0.000000
1099.999022	__gene 19.2_rbs	634.000000	0.000000	0.000000
1099.999022	__gene 19.3_rbs	635.000000	0.000000	0.000000
1099.999022	__gene 19.5_rbs	650.000000	0.000000	0.000000
1099.999022	__gene 19_rbs	666.000000	0.000000	0.000000
1099.999022	__gene 2.5_rbs	131.000000	0.000000	0.000000
1099.999022	__gene 2.8_rbs	136.000000	0.000000	0.000000
1099.999022	__gene 3.8_rbs	147.000000	0.000000	0.000000
1099.999022	__gene 3_rbs	130.000000	0.000000	0.000000
1099.999022	__gene 4.2_rbs	161.000000	0.000000	0.000000
1099.999022	__gene 4.3_rbs	167.000000	0.000000	0.000000
1099.999022	__gene 4.5_rbs	190.000000	0.000000	0.000000
1099.999022	__gene 4.7_rbs	186.000000	0.000000	0.000000
1099.999022	__gene 4A_rbs	145.000000	0.000000	0.000000
1099.999022	__gene 5.3_rbs	202.000000	0.000000	0.000000
1099.999022	__gene 5.5_rbs	197.000000	0.000000	0.000000
1099.999022	__gene 5.7_rbs	197.000000	0.000000	0.000000
1099.999022	__gene 5.9_rbs	197.000000	0.000000	0.000000
1099.999022	__gene 5_rbs	204.000000	0.000000	0.000000
1099.999022	__gene 6.3_rbs	189.000000	0.000000	0.000000
1099.999022	__gene 6.5_rbs	327.000000	0.000000	0.000000
1099.999022	__gene 6.7_rbs	316.000000	0.000000	0.000000
1099.999022	__gene 6_rbs	193.000000	0.000000	0.000000
1099.999022	__gene 7.3_rbs	319.000000	0.000000	0.000000
1099.999022	__gene 7.7_rbs	326.000000	0.000000	0.000000
1099.999022	__gene 7_rbs	320.000000	0.000000	0.000000
1099.999022	__gene 8_rbs	316.000000	0.000000	0.000000
1099.999022	__gene 9_rbs	793.000000	0.000000	0.000000
1099.999022	__gp-2_rbs	114.000000	0.000000	0.000000
1099.999022	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
1099.999022	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999022	__ribosome	1.000000	0.000000	0.000000
1099.999022	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999022	bound_ecolipol	0.000000	0.000000	0.000000
1099.999022	bound_ecolipol_p	1483.000000	0.000000	0.000000
1099.999022	bound_ribosome	654.000000	0.000000	0.000000
1099.999022	degraded_transcript	48262.000000	0.000000	0.000000
1099.999022	ecoli_genome	317.000000	0.000000	0.000000
1099.999022	ecoli_transcript	33405.000000	0.000000	0.000000
1099.999022	ecolipol	0.000000	0.000000	0.000000
1099.999022	ecolipol-2	0.000000	0.000000	0.000000
1099.999022	ecolipol-2-p	279.000000	0.000000	0.000000
1099.999022	ecolipol-p	38.000000	0.000000	0.000000
1099.999022	gene 0.3	763.000000	19.000000	0.421053
1099.999022	gene 1.1	602.000000	66.000000	0.075758
1099.999022	gene 1.2	511.000000	40.000000	0.500000
1099.999022	gene 1.3	586.000000	84.000000	0.738095
1099.999022	gene 1.4	213.000000	65.000000	0.123077
1099.999022	gene 1.7	452.000000	119.000000	0.327731
1099.999022	gene 1.8	419.000000	119.000000	0.084034
1099.999022	gene 10A	5450.000000	1791.000000	0.989391
1099.999022	gene 11	900.000000	244.000000	0.336066
1099.999022	gene 12	600.000000	244.000000	1.627049
1099.999022	gene 13	1567.000000	537.000000	0.273743
1099.999022	gene 14	1502.000000	535.000000	0.343925
1099.999022	gene 15	906.000000	531.000000	1.450094
1099.999022	gene 16	409.000000	521.000000	2.424184
1099.999022	gene 17	1331.000000	707.000000	1.019802
1099.999022	gene 17.5	1843.000000	693.000000	0.128427
1099.999022	gene 18	1712.000000	692.000000	0.170520
1099.999022	gene 18.5	1697.000000	688.000000	0.319767
1099.999022	gene 18.7	1560.000000	688.000000	0.194767
1099.999022	gene 19	1141.000000	685.000000	1.064234
1099.999022	gene 19.2	1593.000000	681.000000	0.180617
1099.999022	gene 19.3	1654.000000	676.000000	0.143491
1099.999022	gene 19.5	1663.000000	669.000000	0.092676
1099.999022	gene 2.5	555.000000	139.000000	0.338129
1099.999022	gene 2.8	516.000000	138.000000	0.282609
1099.999022	gene 3	494.000000	137.000000	0.291971
1099.999022	gene 3.8	594.000000	151.000000	0.291391
1099.999022	gene 4.2	579.000000	174.000000	0.218391
1099.999022	gene 4.3	626.000000	173.000000	0.132948
1099.999022	gene 4.5	789.000000	195.000000	0.174359
1099.999022	gene 4.7	707.000000	195.000000	0.246154
1099.999022	gene 4A	414.000000	151.000000	1.125828
1099.999022	gene 5	584.000000	210.000000	1.476190
1099.999022	gene 5.3	744.000000	205.000000	0.268293
1099.999022	gene 5.5	705.000000	205.000000	0.180488
1099.999022	gene 5.7	706.000000	204.000000	0.107843
1099.999022	gene 5.9	709.000000	203.000000	0.108374
1099.999022	gene 6	554.000000	202.000000	0.514851
1099.999022	gene 6.3	745.000000	199.000000	0.065327
1099.999022	gene 6.5	1143.000000	336.000000	0.187500
1099.999022	gene 6.7	1078.000000	335.000000	0.170149
1099.999022	gene 7	1084.000000	335.000000	0.265672
1099.999022	gene 7.3	1131.000000	334.000000	0.158683
1099.999022	gene 7.7	1076.000000	333.000000	0.306306
1099.999022	gene 8	786.000000	332.000000	1.033133
1099.999022	gene 9	2458.000000	813.000000	0.530135
1099.999022	gp-2	176.000000	119.000000	0.050420
1099.999022	lysozyme-3.5	7.000000	136.000000	0.220588
1099.999022	protein_kinase-0.7	536.000000	19.000000	1.631579
1099.999022	rnapol-1	38.000000	19.000000	1.789474
1099.999022	rnapol-3.5	338.000000	0.000000	0.000000
1199.999014	E. coli B promoter	1.000000	0.000000	0.000000
1199.999014	E. coli C promoter	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999014	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999014	__gene 1.1_rbs	75.000000	0.000000	0.000000
1199.999014	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999014	__gene 1.3_rbs	96.000000	0.000000	0.000000
1199.999014	__gene 1.4_rbs	75.000000	0.000000	0.000000
1199.999014	__gene 1.7_rbs	141.000000	0.000000	0.000000
1199.999014	__gene 1.8_rbs	138.000000	0.000000	0.000000
1199.999014	__gene 10A_rbs	2123.000000	0.000000	0.000000
1199.999014	__gene 11_rbs	295.000000	0.000000	0.000000
1199.999014	__gene 12_rbs	293.000000	0.000000	0.000000
1199.999014	__gene 13_rbs	647.000000	0.000000	0.000000
1199.999014	__gene 14_rbs	637.000000	0.000000	0.000000
1199.999014	__gene 15_rbs	635.000000	0.000000	0.000000
1199.999014	__gene 16_rbs	641.000000	0.000000	0.000000
1199.999014	__gene 17.5_rbs	853.000000	0.000000	0.000000
1199.999014	__gene 17_rbs	873.000000	0.000000	0.000000
1199.999014	__gene 18.5_rbs	848.000000	0.000000	0.000000
1199.999014	__gene 18.7_rbs	825.000000	0.000000	0.000000
1199.999014	__gene 18_rbs	844.000000	0.000000	0.000000
1199.999014	__gene 19.2_rbs	822.000000	0.000000	0.000000
1199.999014	__gene 19.3_rbs	819.000000	0.000000	0.000000
1199.999014	__gene 19.5_rbs	833.000000	0.000000	0.000000
1199.999014	__gene 19_rbs	846.000000	0.000000	0.000000
1199.999014	__gene 2.5_rbs	171.000000	0.000000	0.000000
1199.999014	__gene 2.8_rbs	170.000000	0.000000	0.000000
1199.999014	__gene 3.8_rbs	192.000000	0.000000	0.000000
1199.999014	__gene 3_rbs	162.000000	0.000000	0.000000
1199.999014	__gene 4.2_rbs	206.000000	0.000000	0.000000
1199.999014	__gene 4.3_rbs	215.000000	0.000000	0.000000
1199.999014	__gene 4.5_rbs	244.000000	0.000000	0.000000
1199.999014	__gene 4.7_rbs	241.000000	0.000000	0.000000
