time	species	protein	transcript	ribo_density
1199.999002	__gene 3.8_rbs	175.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	153.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	193.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	194.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	218.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	218.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	172.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	249.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	239.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	242.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	239.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	246.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	241.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	459.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	455.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	240.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	452.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	456.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	459.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	445.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	1092.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	128.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999002	__ribosome	0.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1374.000000	0.000000	0.000000
1199.999002	bound_ribosome	465.000000	0.000000	0.000000
1199.999002	degraded_transcript	54138.000000	0.000000	0.000000
1199.999002	ecoli_genome	426.000000	0.000000	0.000000
1199.999002	ecoli_transcript	31702.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	396.000000	0.000000	0.000000
1199.999002	ecolipol-p	30.000000	0.000000	0.000000
1199.999002	gene 0.3	719.000000	18.000000	0.111111
1199.999002	gene 1.1	640.000000	59.000000	0.050847
1199.999002	gene 1.2	540.000000	36.000000	0.333333
1199.999002	gene 1.3	713.000000	88.000000	0.375000
1199.999002	gene 1.4	360.000000	69.000000	0.057971
1199.999002	gene 1.7	648.000000	133.000000	0.353383
1199.999002	gene 1.8	602.000000	132.000000	0.060606
1199.999002	gene 10A	7309.000000	2447.000000	0.717613
1199.999002	gene 11	1277.000000	380.000000	0.265789
1199.999002	gene 12	877.000000	380.000000	1.152632
1199.999002	gene 13	2159.000000	783.000000	0.186462
1199.999002	gene 14	2167.000000	777.000000	0.280566
1199.999002	gene 15	1449.000000	774.000000	1.147287
1199.999002	gene 16	885.000000	758.000000	1.755937
1199.999002	gene 17	1986.000000	1005.000000	0.758209
1199.999002	gene 17.5	2547.000000	987.000000	0.110436
1199.999002	gene 18	2457.000000	984.000000	0.133130
1199.999002	gene 18.5	2397.000000	980.000000	0.236735
1199.999002	gene 18.7	2247.000000	979.000000	0.128703
1199.999002	gene 19	1755.000000	978.000000	0.809816
1199.999002	gene 19.2	2403.000000	973.000000	0.129496
1199.999002	gene 19.3	2286.000000	969.000000	0.107327
1199.999002	gene 19.5	2450.000000	963.000000	0.078920
1199.999002	gene 2.5	827.000000	159.000000	0.257862
1199.999002	gene 2.8	782.000000	159.000000	0.113208
1199.999002	gene 3	662.000000	158.000000	0.132911
1199.999002	gene 3.8	843.000000	177.000000	0.209040
1199.999002	gene 4.2	854.000000	199.000000	0.175879
1199.999002	gene 4.3	861.000000	198.000000	0.090909
1199.999002	gene 4.5	1049.000000	222.000000	0.081081
1199.999002	gene 4.7	995.000000	221.000000	0.162896
1199.999002	gene 4A	627.000000	177.000000	0.796610
1199.999002	gene 5	893.000000	251.000000	1.027888
1199.999002	gene 5.3	1030.000000	250.000000	0.172000
1199.999002	gene 5.5	999.000000	248.000000	0.169355
1199.999002	gene 5.7	998.000000	248.000000	0.100806
1199.999002	gene 5.9	928.000000	248.000000	0.060484
1199.999002	gene 6	849.000000	248.000000	0.415323
1199.999002	gene 6.3	979.000000	248.000000	0.044355
1199.999002	gene 6.5	1595.000000	471.000000	0.118896
1199.999002	gene 6.7	1441.000000	471.000000	0.121019
1199.999002	gene 7	1479.000000	469.000000	0.172708
1199.999002	gene 7.3	1544.000000	466.000000	0.118026
1199.999002	gene 7.7	1475.000000	465.000000	0.219355
1199.999002	gene 8	1158.000000	463.000000	0.740821
1199.999002	gene 9	3478.000000	1111.000000	0.396940
1199.999002	gp-2	251.000000	131.000000	0.122137
1199.999002	lysozyme-3.5	227.000000	158.000000	0.196203
1199.999002	protein_kinase-0.7	531.000000	18.000000	1.222222
1199.999002	rnapol-1	2.000000	18.000000	1.333333
1199.999002	rnapol-3.5	380.000000	0.000000	0.000000
