time	species	protein	transcript	ribo_density
1199.999005	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	89.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	75.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	109.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	105.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	2193.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	319.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	306.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	589.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	572.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	579.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	578.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	764.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	773.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	762.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	733.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	748.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	726.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	737.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	746.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	758.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	130.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	128.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	148.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	129.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	162.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	168.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	189.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	190.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	139.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	206.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	203.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	202.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	203.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	209.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	198.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	376.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	368.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	199.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	369.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	376.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	370.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	363.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	873.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	107.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999005	__ribosome	1.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1445.000000	0.000000	0.000000
1199.999005	bound_ribosome	552.000000	0.000000	0.000000
1199.999005	degraded_transcript	54904.000000	0.000000	0.000000
1199.999005	ecoli_genome	355.000000	0.000000	0.000000
1199.999005	ecoli_transcript	32537.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	309.000000	0.000000	0.000000
1199.999005	ecolipol-p	45.000000	0.000000	0.000000
1199.999005	gene 0.3	560.000000	15.000000	0.400000
1199.999005	gene 1.1	502.000000	64.000000	0.093750
1199.999005	gene 1.2	442.000000	37.000000	0.567568
1199.999005	gene 1.3	626.000000	94.000000	0.585106
1199.999005	gene 1.4	337.000000	78.000000	0.076923
1199.999005	gene 1.7	533.000000	111.000000	0.297297
1199.999005	gene 1.8	459.000000	111.000000	0.090090
1199.999005	gene 10A	8162.000000	2252.000000	0.876554
1199.999005	gene 11	1581.000000	321.000000	0.255452
1199.999005	gene 12	1136.000000	319.000000	1.363636
1199.999005	gene 13	2444.000000	603.000000	0.311774
1199.999005	gene 14	2276.000000	601.000000	0.344426
1199.999005	gene 15	1709.000000	599.000000	1.305509
1199.999005	gene 16	1209.000000	588.000000	2.073129
1199.999005	gene 17	2462.000000	791.000000	0.897598
1199.999005	gene 17.5	2889.000000	779.000000	0.128370
1199.999005	gene 18	2683.000000	778.000000	0.156812
1199.999005	gene 18.5	2733.000000	777.000000	0.285714
1199.999005	gene 18.7	2475.000000	776.000000	0.158505
1199.999005	gene 19	2130.000000	775.000000	1.011613
1199.999005	gene 19.2	2555.000000	771.000000	0.145266
1199.999005	gene 19.3	2545.000000	766.000000	0.114883
1199.999005	gene 19.5	2660.000000	760.000000	0.096053
1199.999005	gene 2.5	617.000000	133.000000	0.345865
1199.999005	gene 2.8	572.000000	132.000000	0.174242
1199.999005	gene 3	539.000000	131.000000	0.198473
1199.999005	gene 3.8	679.000000	149.000000	0.268456
1199.999005	gene 4.2	732.000000	171.000000	0.204678
1199.999005	gene 4.3	794.000000	171.000000	0.111111
1199.999005	gene 4.5	915.000000	193.000000	0.093264
1199.999005	gene 4.7	847.000000	193.000000	0.207254
1199.999005	gene 4A	484.000000	148.000000	0.797297
1199.999005	gene 5	779.000000	213.000000	1.333333
1199.999005	gene 5.3	903.000000	211.000000	0.203791
1199.999005	gene 5.5	848.000000	211.000000	0.208531
1199.999005	gene 5.7	845.000000	210.000000	0.080952
1199.999005	gene 5.9	889.000000	210.000000	0.123810
1199.999005	gene 6	744.000000	210.000000	0.495238
1199.999005	gene 6.3	833.000000	207.000000	0.086957
1199.999005	gene 6.5	1563.000000	386.000000	0.173575
1199.999005	gene 6.7	1479.000000	385.000000	0.137662
1199.999005	gene 7	1460.000000	383.000000	0.203655
1199.999005	gene 7.3	1494.000000	381.000000	0.107612
1199.999005	gene 7.7	1468.000000	381.000000	0.301837
1199.999005	gene 8	1124.000000	380.000000	0.900000
1199.999005	gene 9	3103.000000	890.000000	0.457303
1199.999005	gp-2	146.000000	111.000000	0.045045
1199.999005	lysozyme-3.5	171.000000	130.000000	0.276923
1199.999005	protein_kinase-0.7	372.000000	15.000000	0.933333
1199.999005	rnapol-1	0.000000	16.000000	1.875000
1199.999005	rnapol-3.5	252.000000	0.000000	0.000000
