time	species	protein	transcript	ribo_density
799.999002	gene 2.5	229.000000	52.000000	0.846154
799.999002	gene 2.8	234.000000	50.000000	0.560000
799.999002	gene 3	182.000000	50.000000	0.700000
799.999002	gene 3.8	287.000000	63.000000	0.714286
799.999002	gene 4.2	285.000000	67.000000	0.552239
799.999002	gene 4.3	353.000000	67.000000	0.313433
799.999002	gene 4.5	352.000000	73.000000	0.452055
799.999002	gene 4.7	341.000000	73.000000	0.780822
799.999002	gene 4A	88.000000	63.000000	2.365079
799.999002	gene 5	129.000000	79.000000	3.531646
799.999002	gene 5.3	368.000000	78.000000	0.641026
799.999002	gene 5.5	298.000000	77.000000	0.623377
799.999002	gene 5.7	332.000000	77.000000	0.259740
799.999002	gene 5.9	309.000000	77.000000	0.298701
799.999002	gene 6	202.000000	77.000000	1.077922
799.999002	gene 6.3	358.000000	76.000000	0.184211
799.999002	gene 6.5	512.000000	128.000000	0.484375
799.999002	gene 6.7	457.000000	127.000000	0.511811
799.999002	gene 7	409.000000	126.000000	0.555556
799.999002	gene 7.3	512.000000	126.000000	0.428571
799.999002	gene 7.7	484.000000	126.000000	0.626984
799.999002	gene 8	173.000000	126.000000	2.206349
799.999002	gene 9	822.000000	303.000000	1.280528
799.999002	gp-2	25.000000	43.000000	0.302326
799.999002	lysozyme-3.5	1.000000	50.000000	0.680000
799.999002	protein_kinase-0.7	347.000000	14.000000	4.071429
799.999002	rnapol-1	59.000000	14.000000	6.714286
799.999002	rnapol-3.5	152.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1051.000000	0.000000	0.000000
899.999001	__gene 11_rbs	186.000000	0.000000	0.000000
899.999001	__gene 12_rbs	178.000000	0.000000	0.000000
899.999001	__gene 13_rbs	315.000000	0.000000	0.000000
899.999001	__gene 14_rbs	300.000000	0.000000	0.000000
899.999001	__gene 15_rbs	299.000000	0.000000	0.000000
899.999001	__gene 16_rbs	297.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	360.000000	0.000000	0.000000
899.999001	__gene 17_rbs	374.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	356.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	337.000000	0.000000	0.000000
899.999001	__gene 18_rbs	343.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	323.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	337.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	351.000000	0.000000	0.000000
899.999001	__gene 19_rbs	356.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	98.000000	0.000000	0.000000
899.999001	__gene 3_rbs	76.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	102.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	118.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	90.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
899.999001	__gene 5_rbs	122.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	184.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
899.999001	__gene 6_rbs	112.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000
899.999001	__gene 7_rbs	170.000000	0.000000	0.000000
899.999001	__gene 8_rbs	170.000000	0.000000	0.000000
899.999001	__gene 9_rbs	441.000000	0.000000	0.000000
899.999001	__gp-2_rbs	66.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1557.000000	0.000000	0.000000
899.999001	bound_ribosome	1173.000000	0.000000	0.000000
899.999001	degraded_transcript	35355.000000	0.000000	0.000000
899.999001	ecoli_genome	243.000000	0.000000	0.000000
899.999001	ecoli_transcript	33521.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	193.000000	0.000000	0.000000
899.999001	ecolipol-p	49.000000	0.000000	0.000000
899.999001	gene 0.3	571.000000	15.000000	0.933333
899.999001	gene 1.1	431.000000	44.000000	0.090909
899.999001	gene 1.2	407.000000	28.000000	0.964286
899.999001	gene 1.3	404.000000	55.000000	1.254545
899.999001	gene 1.4	175.000000	40.000000	0.175000
899.999001	gene 1.7	278.000000	73.000000	0.684932
899.999001	gene 1.8	256.000000	72.000000	0.208333
899.999001	gene 10A	2848.000000	1110.000000	1.690090
899.999001	gene 11	751.000000	193.000000	0.502591
899.999001	gene 12	318.000000	190.000000	2.500000
899.999001	gene 13	1054.000000	328.000000	0.420732
899.999001	gene 14	936.000000	325.000000	0.575385
899.999001	gene 15	423.000000	323.000000	2.312693
899.999001	gene 16	27.000000	304.000000	3.467105
899.999001	gene 17	627.000000	384.000000	1.565104
899.999001	gene 17.5	1057.000000	376.000000	0.263298
899.999001	gene 18	930.000000	375.000000	0.304000
899.999001	gene 18.5	889.000000	373.000000	0.544236
899.999001	gene 18.7	832.000000	372.000000	0.290323
899.999001	gene 19	445.000000	371.000000	1.636119
899.999001	gene 19.2	870.000000	368.000000	0.279891
899.999001	gene 19.3	858.000000	365.000000	0.183562
899.999001	gene 19.5	950.000000	360.000000	0.163889
899.999001	gene 2.5	325.000000	84.000000	0.595238
899.999001	gene 2.8	330.000000	83.000000	0.289157
899.999001	gene 3	264.000000	82.000000	0.658537
899.999001	gene 3.8	406.000000	100.000000	0.370000
899.999001	gene 4.2	389.000000	109.000000	0.339450
899.999001	gene 4.3	487.000000	109.000000	0.238532
899.999001	gene 4.5	487.000000	120.000000	0.291667
899.999001	gene 4.7	480.000000	119.000000	0.445378
899.999001	gene 4A	192.000000	100.000000	1.480000
899.999001	gene 5	273.000000	128.000000	2.179688
899.999001	gene 5.3	521.000000	123.000000	0.373984
899.999001	gene 5.5	444.000000	122.000000	0.311475
899.999001	gene 5.7	473.000000	121.000000	0.264463
899.999001	gene 5.9	426.000000	121.000000	0.115702
899.999001	gene 6	313.000000	121.000000	0.611570
899.999001	gene 6.3	493.000000	117.000000	0.188034
899.999001	gene 6.5	750.000000	190.000000	0.305263
899.999001	gene 6.7	672.000000	189.000000	0.259259
899.999001	gene 7	620.000000	188.000000	0.441489
899.999001	gene 7.3	734.000000	188.000000	0.228723
899.999001	gene 7.7	705.000000	186.000000	0.516129
899.999001	gene 8	363.000000	186.000000	1.500000
899.999001	gene 9	1377.000000	454.000000	0.852423
899.999001	gp-2	51.000000	72.000000	0.180556
899.999001	lysozyme-3.5	3.000000	81.000000	0.333333
899.999001	protein_kinase-0.7	392.000000	15.000000	2.666667
899.999001	rnapol-1	47.000000	15.000000	4.066667
899.999001	rnapol-3.5	213.000000	0.000000	0.000000
999.999012	E. coli B promoter	1.000000	0.000000	0.000000
999.999012	E. coli C promoter	1.000000	0.000000	0.000000
999.999012	E. coli promoter A1	1.000000	0.000000	0.000000
999.999012	E. coli promoter A2	1.000000	0.000000	0.000000
999.999012	E. coli promoter A3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999012	T7 promoter phi10	0.000000	0.000000	0.000000
999.999012	T7 promoter phi13	1.000000	0.000000	0.000000
999.999012	T7 promoter phi17	0.000000	0.000000	0.000000
999.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999012	T7 promoter phi9	0.000000	0.000000	0.000000
999.999012	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999012	__gene 1.1_rbs	51.000000	0.000000	0.000000
999.999012	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999012	__gene 1.3_rbs	69.000000	0.000000	0.000000
999.999012	__gene 1.4_rbs	53.000000	0.000000	0.000000
999.999012	__gene 1.7_rbs	90.000000	0.000000	0.000000
999.999012	__gene 1.8_rbs	90.000000	0.000000	0.000000
999.999012	__gene 10A_rbs	1407.000000	0.000000	0.000000
999.999012	__gene 11_rbs	251.000000	0.000000	0.000000
999.999012	__gene 12_rbs	241.000000	0.000000	0.000000
999.999012	__gene 13_rbs	426.000000	0.000000	0.000000
999.999012	__gene 14_rbs	417.000000	0.000000	0.000000
999.999012	__gene 15_rbs	419.000000	0.000000	0.000000
999.999012	__gene 16_rbs	405.000000	0.000000	0.000000
999.999012	__gene 17.5_rbs	517.000000	0.000000	0.000000
999.999012	__gene 17_rbs	531.000000	0.000000	0.000000
999.999012	__gene 18.5_rbs	513.000000	0.000000	0.000000
999.999012	__gene 18.7_rbs	490.000000	0.000000	0.000000
999.999012	__gene 18_rbs	502.000000	0.000000	0.000000
999.999012	__gene 19.2_rbs	487.000000	0.000000	0.000000
999.999012	__gene 19.3_rbs	468.000000	0.000000	0.000000
999.999012	__gene 19.5_rbs	497.000000	0.000000	0.000000
999.999012	__gene 19_rbs	516.000000	0.000000	0.000000
999.999012	__gene 2.5_rbs	110.000000	0.000000	0.000000
999.999012	__gene 2.8_rbs	104.000000	0.000000	0.000000
999.999012	__gene 3.8_rbs	127.000000	0.000000	0.000000
999.999012	__gene 3_rbs	102.000000	0.000000	0.000000
999.999012	__gene 4.2_rbs	126.000000	0.000000	0.000000
999.999012	__gene 4.3_rbs	142.000000	0.000000	0.000000
999.999012	__gene 4.5_rbs	155.000000	0.000000	0.000000
999.999012	__gene 4.7_rbs	157.000000	0.000000	0.000000
999.999012	__gene 4A_rbs	123.000000	0.000000	0.000000
999.999012	__gene 5.3_rbs	167.000000	0.000000	0.000000
999.999012	__gene 5.5_rbs	165.000000	0.000000	0.000000
999.999012	__gene 5.7_rbs	160.000000	0.000000	0.000000
999.999012	__gene 5.9_rbs	152.000000	0.000000	0.000000
999.999012	__gene 5_rbs	174.000000	0.000000	0.000000
999.999012	__gene 6.3_rbs	158.000000	0.000000	0.000000
999.999012	__gene 6.5_rbs	267.000000	0.000000	0.000000
999.999012	__gene 6.7_rbs	260.000000	0.000000	0.000000
999.999012	__gene 6_rbs	160.000000	0.000000	0.000000
999.999012	__gene 7.3_rbs	261.000000	0.000000	0.000000
999.999012	__gene 7.7_rbs	263.000000	0.000000	0.000000
999.999012	__gene 7_rbs	260.000000	0.000000	0.000000
999.999012	__gene 8_rbs	257.000000	0.000000	0.000000
999.999012	__gene 9_rbs	610.000000	0.000000	0.000000
999.999012	__gp-2_rbs	90.000000	0.000000	0.000000
999.999012	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
999.999012	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999012	__ribosome	1.000000	0.000000	0.000000
999.999012	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999012	bound_ecolipol	0.000000	0.000000	0.000000
999.999012	bound_ecolipol_p	1523.000000	0.000000	0.000000
999.999012	bound_ribosome	832.000000	0.000000	0.000000
999.999012	degraded_transcript	41844.000000	0.000000	0.000000
999.999012	ecoli_genome	277.000000	0.000000	0.000000
999.999012	ecoli_transcript	33558.000000	0.000000	0.000000
999.999012	ecolipol	0.000000	0.000000	0.000000
999.999012	ecolipol-2	0.000000	0.000000	0.000000
999.999012	ecolipol-2-p	233.000000	0.000000	0.000000
999.999012	ecolipol-p	44.000000	0.000000	0.000000
999.999012	gene 0.3	595.000000	15.000000	0.466667
999.999012	gene 1.1	481.000000	53.000000	0.094340
999.999012	gene 1.2	444.000000	32.000000	0.812500
999.999012	gene 1.3	474.000000	69.000000	0.927536
999.999012	gene 1.4	225.000000	54.000000	0.074074
999.999012	gene 1.7	367.000000	95.000000	0.547368
999.999012	gene 1.8	346.000000	95.000000	0.136842
999.999012	gene 10A	4232.000000	1472.000000	1.236413
999.999012	gene 11	981.000000	255.000000	0.431373
999.999012	gene 12	555.000000	251.000000	1.916335
999.999012	gene 13	1421.000000	439.000000	0.316629
999.999012	gene 14	1316.000000	437.000000	0.427918
999.999012	gene 15	785.000000	434.000000	1.730415
999.999012	gene 16	267.000000	423.000000	2.825059
999.999012	gene 17	1045.000000	541.000000	1.242144
999.999012	gene 17.5	1536.000000	531.000000	0.161959
999.999012	gene 18	1364.000000	530.000000	0.203774
999.999012	gene 18.5	1378.000000	527.000000	0.402277
999.999012	gene 18.7	1245.000000	527.000000	0.233397
999.999012	gene 19	830.000000	524.000000	1.251908
999.999012	gene 19.2	1305.000000	520.000000	0.194231
999.999012	gene 19.3	1258.000000	515.000000	0.157282
999.999012	gene 19.5	1405.000000	511.000000	0.129159
999.999012	gene 2.5	432.000000	111.000000	0.423423
999.999012	gene 2.8	418.000000	110.000000	0.281818
999.999012	gene 3	368.000000	110.000000	0.318182
999.999012	gene 3.8	525.000000	132.000000	0.333333
999.999012	gene 4.2	526.000000	146.000000	0.328767
999.999012	gene 4.3	620.000000	144.000000	0.159722
999.999012	gene 4.5	651.000000	159.000000	0.226415
999.999012	gene 4.7	623.000000	159.000000	0.264151
999.999012	gene 4A	283.000000	131.000000	1.366412
999.999012	gene 5	435.000000	175.000000	1.605714
999.999012	gene 5.3	678.000000	171.000000	0.286550
999.999012	gene 5.5	588.000000	170.000000	0.252941
999.999012	gene 5.7	655.000000	169.000000	0.112426
999.999012	gene 5.9	566.000000	169.000000	0.088757
999.999012	gene 6	421.000000	169.000000	0.615385
999.999012	gene 6.3	650.000000	168.000000	0.089286
999.999012	gene 6.5	1007.000000	272.000000	0.227941
999.999012	gene 6.7	900.000000	272.000000	0.231618
999.999012	gene 7	843.000000	271.000000	0.332103
999.999012	gene 7.3	944.000000	270.000000	0.200000
999.999012	gene 7.7	944.000000	270.000000	0.344444
999.999012	gene 8	566.000000	269.000000	1.029740
999.999012	gene 9	1922.000000	626.000000	0.674121
999.999012	gp-2	91.000000	95.000000	0.168421
999.999012	lysozyme-3.5	10.000000	110.000000	0.345455
999.999012	protein_kinase-0.7	416.000000	15.000000	2.133333
999.999012	rnapol-1	20.000000	15.000000	3.333333
999.999012	rnapol-3.5	265.000000	0.000000	0.000000
1099.999014	E. coli B promoter	1.000000	0.000000	0.000000
1099.999014	E. coli C promoter	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999014	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999014	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999014	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999014	__gene 1.3_rbs	76.000000	0.000000	0.000000
1099.999014	__gene 1.4_rbs	61.000000	0.000000	0.000000
1099.999014	__gene 1.7_rbs	106.000000	0.000000	0.000000
1099.999014	__gene 1.8_rbs	101.000000	0.000000	0.000000
1099.999014	__gene 10A_rbs	1799.000000	0.000000	0.000000
1099.999014	__gene 11_rbs	302.000000	0.000000	0.000000
1099.999014	__gene 12_rbs	303.000000	0.000000	0.000000
1099.999014	__gene 13_rbs	534.000000	0.000000	0.000000
1099.999014	__gene 14_rbs	524.000000	0.000000	0.000000
1099.999014	__gene 15_rbs	518.000000	0.000000	0.000000
1099.999014	__gene 16_rbs	521.000000	0.000000	0.000000
1099.999014	__gene 17.5_rbs	684.000000	0.000000	0.000000
1099.999014	__gene 17_rbs	698.000000	0.000000	0.000000
1099.999014	__gene 18.5_rbs	677.000000	0.000000	0.000000
1099.999014	__gene 18.7_rbs	652.000000	0.000000	0.000000
1099.999014	__gene 18_rbs	668.000000	0.000000	0.000000
1099.999014	__gene 19.2_rbs	651.000000	0.000000	0.000000
1099.999014	__gene 19.3_rbs	638.000000	0.000000	0.000000
1099.999014	__gene 19.5_rbs	663.000000	0.000000	0.000000
1099.999014	__gene 19_rbs	677.000000	0.000000	0.000000
1099.999014	__gene 2.5_rbs	122.000000	0.000000	0.000000
1099.999014	__gene 2.8_rbs	122.000000	0.000000	0.000000
1099.999014	__gene 3.8_rbs	149.000000	0.000000	0.000000
1099.999014	__gene 3_rbs	121.000000	0.000000	0.000000
1099.999014	__gene 4.2_rbs	164.000000	0.000000	0.000000
1099.999014	__gene 4.3_rbs	170.000000	0.000000	0.000000
1099.999014	__gene 4.5_rbs	186.000000	0.000000	0.000000
1099.999014	__gene 4.7_rbs	189.000000	0.000000	0.000000
1099.999014	__gene 4A_rbs	140.000000	0.000000	0.000000
1099.999014	__gene 5.3_rbs	199.000000	0.000000	0.000000
1099.999014	__gene 5.5_rbs	200.000000	0.000000	0.000000
1099.999014	__gene 5.7_rbs	196.000000	0.000000	0.000000
1099.999014	__gene 5.9_rbs	196.000000	0.000000	0.000000
1099.999014	__gene 5_rbs	203.000000	0.000000	0.000000
1099.999014	__gene 6.3_rbs	198.000000	0.000000	0.000000
1099.999014	__gene 6.5_rbs	328.000000	0.000000	0.000000
1099.999014	__gene 6.7_rbs	322.000000	0.000000	0.000000
1099.999014	__gene 6_rbs	194.000000	0.000000	0.000000
1099.999014	__gene 7.3_rbs	321.000000	0.000000	0.000000
1099.999014	__gene 7.7_rbs	325.000000	0.000000	0.000000
1099.999014	__gene 7_rbs	328.000000	0.000000	0.000000
1099.999014	__gene 8_rbs	319.000000	0.000000	0.000000
1099.999014	__gene 9_rbs	792.000000	0.000000	0.000000
1099.999014	__gp-2_rbs	108.000000	0.000000	0.000000
1099.999014	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1099.999014	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999014	__ribosome	0.000000	0.000000	0.000000
1099.999014	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999014	bound_ecolipol	0.000000	0.000000	0.000000
1099.999014	bound_ecolipol_p	1477.000000	0.000000	0.000000
1099.999014	bound_ribosome	631.000000	0.000000	0.000000
1099.999014	degraded_transcript	48281.000000	0.000000	0.000000
1099.999014	ecoli_genome	323.000000	0.000000	0.000000
1099.999014	ecoli_transcript	33241.000000	0.000000	0.000000
1099.999014	ecolipol	0.000000	0.000000	0.000000
1099.999014	ecolipol-2	0.000000	0.000000	0.000000
1099.999014	ecolipol-2-p	284.000000	0.000000	0.000000
1099.999014	ecolipol-p	39.000000	0.000000	0.000000
1099.999014	gene 0.3	606.000000	15.000000	0.266667
1099.999014	gene 1.1	533.000000	58.000000	0.051724
1099.999014	gene 1.2	477.000000	35.000000	0.600000
1099.999014	gene 1.3	539.000000	79.000000	0.797468
1099.999014	gene 1.4	266.000000	63.000000	0.142857
1099.999014	gene 1.7	464.000000	110.000000	0.490909
1099.999014	gene 1.8	435.000000	110.000000	0.127273
1099.999014	gene 10A	5529.000000	1851.000000	0.998379
1099.999014	gene 11	1214.000000	307.000000	0.358306
1099.999014	gene 12	780.000000	307.000000	1.547231
1099.999014	gene 13	1788.000000	548.000000	0.293796
1099.999014	gene 14	1707.000000	546.000000	0.340659
1099.999014	gene 15	1172.000000	543.000000	1.381215
1099.999014	gene 16	581.000000	534.000000	2.368914
1099.999014	gene 17	1517.000000	709.000000	0.940762
1099.999014	gene 17.5	2012.000000	698.000000	0.116046
1099.999014	gene 18	1821.000000	697.000000	0.177905
1099.999014	gene 18.5	1868.000000	694.000000	0.288184
1099.999014	gene 18.7	1692.000000	693.000000	0.171717
1099.999014	gene 19	1257.000000	691.000000	1.020260
1099.999014	gene 19.2	1770.000000	687.000000	0.160116
1099.999014	gene 19.3	1739.000000	681.000000	0.140969
1099.999014	gene 19.5	1856.000000	677.000000	0.116691
1099.999014	gene 2.5	537.000000	126.000000	0.341270
1099.999014	gene 2.8	501.000000	125.000000	0.232000
1099.999014	gene 3	450.000000	125.000000	0.352000
1099.999014	gene 3.8	639.000000	150.000000	0.286667
1099.999014	gene 4.2	674.000000	174.000000	0.235632
1099.999014	gene 4.3	753.000000	174.000000	0.080460
1099.999014	gene 4.5	801.000000	191.000000	0.146597
1099.999014	gene 4.7	764.000000	191.000000	0.219895
1099.999014	gene 4A	395.000000	149.000000	1.167785
1099.999014	gene 5	578.000000	209.000000	1.368421
1099.999014	gene 5.3	827.000000	205.000000	0.292683
1099.999014	gene 5.5	741.000000	205.000000	0.239024
1099.999014	gene 5.7	796.000000	204.000000	0.102941
1099.999014	gene 5.9	701.000000	204.000000	0.088235
1099.999014	gene 6	560.000000	204.000000	0.524510
1099.999014	gene 6.3	815.000000	203.000000	0.049261
1099.999014	gene 6.5	1222.000000	336.000000	0.193452
1099.999014	gene 6.7	1160.000000	336.000000	0.214286
1099.999014	gene 7	1081.000000	334.000000	0.239521
1099.999014	gene 7.3	1166.000000	334.000000	0.194611
1099.999014	gene 7.7	1171.000000	334.000000	0.275449
1099.999014	gene 8	761.000000	334.000000	1.008982
1099.999014	gene 9	2501.000000	809.000000	0.511743
1099.999014	gp-2	128.000000	110.000000	0.090909
1099.999014	lysozyme-3.5	47.000000	125.000000	0.240000
1099.999014	protein_kinase-0.7	444.000000	15.000000	0.933333
1099.999014	rnapol-1	3.000000	15.000000	2.466667
1099.999014	rnapol-3.5	322.000000	0.000000	0.000000
1199.999010	E. coli B promoter	1.000000	0.000000	0.000000
1199.999010	E. coli C promoter	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999010	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999010	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999010	__gene 1.1_rbs	69.000000	0.000000	0.000000
1199.999010	__gene 1.2_rbs	41.000000	0.000000	0.000000
1199.999010	__gene 1.3_rbs	91.000000	0.000000	0.000000
1199.999010	__gene 1.4_rbs	76.000000	0.000000	0.000000
1199.999010	__gene 1.7_rbs	132.000000	0.000000	0.000000
1199.999010	__gene 1.8_rbs	132.000000	0.000000	0.000000
1199.999010	__gene 10A_rbs	2179.000000	0.000000	0.000000
1199.999010	__gene 11_rbs	362.000000	0.000000	0.000000
1199.999010	__gene 12_rbs	359.000000	0.000000	0.000000
1199.999010	__gene 13_rbs	647.000000	0.000000	0.000000
1199.999010	__gene 14_rbs	639.000000	0.000000	0.000000
1199.999010	__gene 15_rbs	641.000000	0.000000	0.000000
1199.999010	__gene 16_rbs	641.000000	0.000000	0.000000
1199.999010	__gene 17.5_rbs	847.000000	0.000000	0.000000
1199.999010	__gene 17_rbs	862.000000	0.000000	0.000000
1199.999010	__gene 18.5_rbs	836.000000	0.000000	0.000000
1199.999010	__gene 18.7_rbs	806.000000	0.000000	0.000000
1199.999010	__gene 18_rbs	827.000000	0.000000	0.000000
1199.999010	__gene 19.2_rbs	801.000000	0.000000	0.000000
1199.999010	__gene 19.3_rbs	807.000000	0.000000	0.000000
1199.999010	__gene 19.5_rbs	825.000000	0.000000	0.000000
1199.999010	__gene 19_rbs	838.000000	0.000000	0.000000
1199.999010	__gene 2.5_rbs	158.000000	0.000000	0.000000
1199.999010	__gene 2.8_rbs	152.000000	0.000000	0.000000
