time	species	protein	transcript	ribo_density
799.999000	gene 16	0.000000	156.000000	4.333333
799.999000	gene 17	264.000000	213.000000	2.769953
799.999000	gene 17.5	709.000000	206.000000	0.339806
799.999000	gene 18	623.000000	205.000000	0.502439
799.999000	gene 18.5	591.000000	203.000000	0.940887
799.999000	gene 18.7	463.000000	203.000000	0.443350
799.999000	gene 19	202.000000	203.000000	2.640394
799.999000	gene 19.2	581.000000	200.000000	0.370000
799.999000	gene 19.3	591.000000	196.000000	0.352041
799.999000	gene 19.5	621.000000	191.000000	0.230366
799.999000	gene 2.5	281.000000	52.000000	0.961538
799.999000	gene 2.8	252.000000	52.000000	0.807692
799.999000	gene 3	239.000000	52.000000	0.673077
799.999000	gene 3.8	423.000000	63.000000	0.777778
799.999000	gene 4.2	392.000000	64.000000	0.609375
799.999000	gene 4.3	411.000000	63.000000	0.444444
799.999000	gene 4.5	500.000000	69.000000	0.318841
799.999000	gene 4.7	490.000000	69.000000	0.594203
799.999000	gene 4A	191.000000	62.000000	2.306452
799.999000	gene 5	270.000000	77.000000	3.974026
799.999000	gene 5.3	480.000000	74.000000	0.608108
799.999000	gene 5.5	461.000000	74.000000	0.689189
799.999000	gene 5.7	441.000000	74.000000	0.256757
799.999000	gene 5.9	411.000000	74.000000	0.297297
799.999000	gene 6	330.000000	74.000000	1.378378
799.999000	gene 6.3	450.000000	71.000000	0.225352
799.999000	gene 6.5	579.000000	107.000000	0.523364
799.999000	gene 6.7	548.000000	106.000000	0.424528
799.999000	gene 7	451.000000	105.000000	0.580952
799.999000	gene 7.3	550.000000	104.000000	0.519231
799.999000	gene 7.7	542.000000	104.000000	0.615385
799.999000	gene 8	255.000000	104.000000	2.653846
799.999000	gene 9	968.000000	266.000000	1.424812
799.999000	gp-2	59.000000	38.000000	0.289474
799.999000	lysozyme-3.5	2.000000	51.000000	0.549020
799.999000	protein_kinase-0.7	307.000000	12.000000	5.083333
799.999000	rnapol-1	39.000000	12.000000	8.833333
799.999000	rnapol-3.5	147.000000	0.000000	0.000000
899.999015	E. coli B promoter	1.000000	0.000000	0.000000
899.999015	E. coli C promoter	1.000000	0.000000	0.000000
899.999015	E. coli promoter A1	1.000000	0.000000	0.000000
899.999015	E. coli promoter A2	1.000000	0.000000	0.000000
899.999015	E. coli promoter A3	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999015	T7 promoter phi10	0.000000	0.000000	0.000000
899.999015	T7 promoter phi13	1.000000	0.000000	0.000000
899.999015	T7 promoter phi17	0.000000	0.000000	0.000000
899.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999015	T7 promoter phi9	0.000000	0.000000	0.000000
899.999015	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999015	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999015	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999015	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999015	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999015	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999015	__gene 1.8_rbs	49.000000	0.000000	0.000000
899.999015	__gene 10A_rbs	991.000000	0.000000	0.000000
899.999015	__gene 11_rbs	152.000000	0.000000	0.000000
899.999015	__gene 12_rbs	151.000000	0.000000	0.000000
899.999015	__gene 13_rbs	250.000000	0.000000	0.000000
899.999015	__gene 14_rbs	240.000000	0.000000	0.000000
899.999015	__gene 15_rbs	258.000000	0.000000	0.000000
899.999015	__gene 16_rbs	241.000000	0.000000	0.000000
899.999015	__gene 17.5_rbs	341.000000	0.000000	0.000000
899.999015	__gene 17_rbs	355.000000	0.000000	0.000000
899.999015	__gene 18.5_rbs	329.000000	0.000000	0.000000
899.999015	__gene 18.7_rbs	304.000000	0.000000	0.000000
899.999015	__gene 18_rbs	326.000000	0.000000	0.000000
899.999015	__gene 19.2_rbs	292.000000	0.000000	0.000000
899.999015	__gene 19.3_rbs	297.000000	0.000000	0.000000
899.999015	__gene 19.5_rbs	318.000000	0.000000	0.000000
899.999015	__gene 19_rbs	324.000000	0.000000	0.000000
899.999015	__gene 2.5_rbs	72.000000	0.000000	0.000000
899.999015	__gene 2.8_rbs	71.000000	0.000000	0.000000
899.999015	__gene 3.8_rbs	84.000000	0.000000	0.000000
899.999015	__gene 3_rbs	67.000000	0.000000	0.000000
899.999015	__gene 4.2_rbs	78.000000	0.000000	0.000000
899.999015	__gene 4.3_rbs	85.000000	0.000000	0.000000
899.999015	__gene 4.5_rbs	100.000000	0.000000	0.000000
899.999015	__gene 4.7_rbs	97.000000	0.000000	0.000000
899.999015	__gene 4A_rbs	77.000000	0.000000	0.000000
899.999015	__gene 5.3_rbs	99.000000	0.000000	0.000000
899.999015	__gene 5.5_rbs	94.000000	0.000000	0.000000
899.999015	__gene 5.7_rbs	97.000000	0.000000	0.000000
899.999015	__gene 5.9_rbs	94.000000	0.000000	0.000000
899.999015	__gene 5_rbs	106.000000	0.000000	0.000000
899.999015	__gene 6.3_rbs	96.000000	0.000000	0.000000
899.999015	__gene 6.5_rbs	144.000000	0.000000	0.000000
899.999015	__gene 6.7_rbs	140.000000	0.000000	0.000000
899.999015	__gene 6_rbs	96.000000	0.000000	0.000000
899.999015	__gene 7.3_rbs	141.000000	0.000000	0.000000
899.999015	__gene 7.7_rbs	144.000000	0.000000	0.000000
899.999015	__gene 7_rbs	135.000000	0.000000	0.000000
899.999015	__gene 8_rbs	135.000000	0.000000	0.000000
899.999015	__gene 9_rbs	400.000000	0.000000	0.000000
899.999015	__gp-2_rbs	49.000000	0.000000	0.000000
899.999015	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999015	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999015	__ribosome	0.000000	0.000000	0.000000
899.999015	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999015	bound_ecolipol	0.000000	0.000000	0.000000
899.999015	bound_ecolipol_p	1518.000000	0.000000	0.000000
899.999015	bound_ribosome	1298.000000	0.000000	0.000000
899.999015	degraded_transcript	35392.000000	0.000000	0.000000
899.999015	ecoli_genome	282.000000	0.000000	0.000000
899.999015	ecoli_transcript	32917.000000	0.000000	0.000000
899.999015	ecolipol	0.000000	0.000000	0.000000
899.999015	ecolipol-2	0.000000	0.000000	0.000000
899.999015	ecolipol-2-p	235.000000	0.000000	0.000000
899.999015	ecolipol-p	45.000000	0.000000	0.000000
899.999015	gene 0.3	555.000000	14.000000	0.571429
899.999015	gene 1.1	347.000000	35.000000	0.200000
899.999015	gene 1.2	353.000000	25.000000	0.760000
899.999015	gene 1.3	406.000000	43.000000	1.511628
899.999015	gene 1.4	190.000000	31.000000	0.161290
899.999015	gene 1.7	283.000000	54.000000	0.833333
899.999015	gene 1.8	289.000000	54.000000	0.240741
899.999015	gene 10A	3078.000000	1056.000000	1.825758
899.999015	gene 11	635.000000	158.000000	0.696203
899.999015	gene 12	277.000000	155.000000	3.000000
899.999015	gene 13	994.000000	265.000000	0.437736
899.999015	gene 14	907.000000	265.000000	0.633962
899.999015	gene 15	369.000000	265.000000	2.426415
899.999015	gene 16	49.000000	255.000000	3.768627
899.999015	gene 17	659.000000	361.000000	1.836565
899.999015	gene 17.5	1148.000000	352.000000	0.227273
899.999015	gene 18	1041.000000	350.000000	0.314286
899.999015	gene 18.5	1026.000000	348.000000	0.571839
899.999015	gene 18.7	880.000000	347.000000	0.328530
899.999015	gene 19	515.000000	345.000000	1.918841
899.999015	gene 19.2	980.000000	340.000000	0.288235
899.999015	gene 19.3	968.000000	336.000000	0.235119
899.999015	gene 19.5	1019.000000	331.000000	0.172205
899.999015	gene 2.5	395.000000	76.000000	0.684211
899.999015	gene 2.8	349.000000	76.000000	0.500000
899.999015	gene 3	319.000000	75.000000	0.640000
899.999015	gene 3.8	540.000000	87.000000	0.551724
899.999015	gene 4.2	515.000000	91.000000	0.439560
899.999015	gene 4.3	545.000000	90.000000	0.211111
899.999015	gene 4.5	622.000000	101.000000	0.227723
899.999015	gene 4.7	617.000000	100.000000	0.420000
899.999015	gene 4A	280.000000	87.000000	1.942529
899.999015	gene 5	452.000000	110.000000	2.436364
899.999015	gene 5.3	632.000000	103.000000	0.407767
899.999015	gene 5.5	618.000000	103.000000	0.388350
899.999015	gene 5.7	595.000000	103.000000	0.281553
899.999015	gene 5.9	545.000000	103.000000	0.184466
899.999015	gene 6	463.000000	102.000000	0.705882
899.999015	gene 6.3	578.000000	102.000000	0.156863
899.999015	gene 6.5	789.000000	151.000000	0.324503
899.999015	gene 6.7	729.000000	150.000000	0.386667
899.999015	gene 7	652.000000	149.000000	0.449664
899.999015	gene 7.3	754.000000	149.000000	0.315436
899.999015	gene 7.7	742.000000	149.000000	0.530201
899.999015	gene 8	459.000000	148.000000	1.851351
899.999015	gene 9	1506.000000	412.000000	0.970874
899.999015	gp-2	79.000000	54.000000	0.222222
899.999015	lysozyme-3.5	6.000000	75.000000	0.640000
899.999015	protein_kinase-0.7	348.000000	14.000000	2.571429
899.999015	rnapol-1	19.000000	14.000000	3.714286
899.999015	rnapol-3.5	222.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	42.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	67.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1377.000000	0.000000	0.000000
999.999002	__gene 11_rbs	218.000000	0.000000	0.000000
999.999002	__gene 12_rbs	212.000000	0.000000	0.000000
999.999002	__gene 13_rbs	356.000000	0.000000	0.000000
999.999002	__gene 14_rbs	351.000000	0.000000	0.000000
999.999002	__gene 15_rbs	343.000000	0.000000	0.000000
999.999002	__gene 16_rbs	340.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	489.000000	0.000000	0.000000
999.999002	__gene 17_rbs	496.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	480.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	456.000000	0.000000	0.000000
999.999002	__gene 18_rbs	468.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	441.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	442.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	452.000000	0.000000	0.000000
999.999002	__gene 19_rbs	478.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	92.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	98.000000	0.000000	0.000000
999.999002	__gene 3_rbs	80.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	102.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	111.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	129.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	125.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	90.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	136.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	130.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	136.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	129.000000	0.000000	0.000000
999.999002	__gene 5_rbs	143.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	131.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	219.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	208.000000	0.000000	0.000000
999.999002	__gene 6_rbs	130.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	214.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	210.000000	0.000000	0.000000
999.999002	__gene 7_rbs	212.000000	0.000000	0.000000
999.999002	__gene 8_rbs	206.000000	0.000000	0.000000
999.999002	__gene 9_rbs	557.000000	0.000000	0.000000
999.999002	__gp-2_rbs	68.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1496.000000	0.000000	0.000000
999.999002	bound_ribosome	910.000000	0.000000	0.000000
999.999002	degraded_transcript	41785.000000	0.000000	0.000000
999.999002	ecoli_genome	304.000000	0.000000	0.000000
999.999002	ecoli_transcript	33032.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	260.000000	0.000000	0.000000
999.999002	ecolipol-p	44.000000	0.000000	0.000000
999.999002	gene 0.3	573.000000	14.000000	0.642857
999.999002	gene 1.1	382.000000	45.000000	0.000000
999.999002	gene 1.2	379.000000	30.000000	0.500000
999.999002	gene 1.3	471.000000	56.000000	0.750000
999.999002	gene 1.4	217.000000	42.000000	0.142857
999.999002	gene 1.7	364.000000	70.000000	0.528571
999.999002	gene 1.8	346.000000	70.000000	0.157143
999.999002	gene 10A	4451.000000	1424.000000	1.420646
999.999002	gene 11	866.000000	222.000000	0.454955
999.999002	gene 12	495.000000	221.000000	2.031674
999.999002	gene 13	1344.000000	375.000000	0.400000
999.999002	gene 14	1247.000000	373.000000	0.485255
999.999002	gene 15	674.000000	369.000000	1.856369
999.999002	gene 16	248.000000	357.000000	3.131653
999.999002	gene 17	1116.000000	508.000000	1.374016
999.999002	gene 17.5	1596.000000	496.000000	0.159274
999.999002	gene 18	1519.000000	495.000000	0.208081
999.999002	gene 18.5	1488.000000	492.000000	0.414634
999.999002	gene 18.7	1325.000000	492.000000	0.221545
999.999002	gene 19	930.000000	490.000000	1.461224
999.999002	gene 19.2	1394.000000	483.000000	0.231884
999.999002	gene 19.3	1421.000000	482.000000	0.174274
999.999002	gene 19.5	1474.000000	474.000000	0.151899
999.999002	gene 2.5	502.000000	93.000000	0.559140
999.999002	gene 2.8	425.000000	91.000000	0.384615
999.999002	gene 3	422.000000	88.000000	0.443182
999.999002	gene 3.8	651.000000	103.000000	0.407767
999.999002	gene 4.2	620.000000	113.000000	0.292035
999.999002	gene 4.3	664.000000	113.000000	0.150442
999.999002	gene 4.5	735.000000	131.000000	0.221374
999.999002	gene 4.7	749.000000	131.000000	0.442748
999.999002	gene 4A	384.000000	103.000000	1.407767
999.999002	gene 5	604.000000	147.000000	1.741497
999.999002	gene 5.3	770.000000	144.000000	0.277778
999.999002	gene 5.5	753.000000	143.000000	0.272727
999.999002	gene 5.7	735.000000	142.000000	0.204225
999.999002	gene 5.9	677.000000	141.000000	0.177305
999.999002	gene 6	571.000000	141.000000	0.872340
999.999002	gene 6.3	696.000000	140.000000	0.114286
999.999002	gene 6.5	976.000000	226.000000	0.216814
999.999002	gene 6.7	951.000000	225.000000	0.284444
999.999002	gene 7	849.000000	224.000000	0.303571
999.999002	gene 7.3	960.000000	222.000000	0.243243
999.999002	gene 7.7	963.000000	221.000000	0.307692
999.999002	gene 8	657.000000	219.000000	1.223744
999.999002	gene 9	2054.000000	568.000000	0.757042
999.999002	gp-2	122.000000	69.000000	0.086957
999.999002	lysozyme-3.5	42.000000	87.000000	0.425287
999.999002	protein_kinase-0.7	373.000000	14.000000	2.214286
999.999002	rnapol-1	8.000000	14.000000	2.357143
999.999002	rnapol-3.5	248.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1739.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	280.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	273.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	474.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	456.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	470.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	450.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	646.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	654.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	641.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	594.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	625.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	600.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	597.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	616.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	635.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	114.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	133.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	108.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	149.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	167.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	164.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	179.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	172.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	176.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	182.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	169.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	292.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	283.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	170.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	283.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	289.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	282.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	276.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	724.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	81.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1469.000000	0.000000	0.000000
1099.999001	bound_ribosome	694.000000	0.000000	0.000000
1099.999001	degraded_transcript	48009.000000	0.000000	0.000000
1099.999001	ecoli_genome	331.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32836.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	291.000000	0.000000	0.000000
1099.999001	ecolipol-p	40.000000	0.000000	0.000000
1099.999001	gene 0.3	588.000000	14.000000	0.642857
1099.999001	gene 1.1	425.000000	55.000000	0.072727
1099.999001	gene 1.2	408.000000	34.000000	0.558824
1099.999001	gene 1.3	513.000000	71.000000	0.661972
1099.999001	gene 1.4	259.000000	57.000000	0.157895
1099.999001	gene 1.7	420.000000	90.000000	0.388889
1099.999001	gene 1.8	419.000000	89.000000	0.078652
1099.999001	gene 10A	5944.000000	1785.000000	1.089636
1099.999001	gene 11	1085.000000	282.000000	0.322695
1099.999001	gene 12	737.000000	281.000000	1.622776
1099.999001	gene 13	1728.000000	492.000000	0.319106
1099.999001	gene 14	1610.000000	489.000000	0.392638
1099.999001	gene 15	1019.000000	486.000000	1.425926
1099.999001	gene 16	540.000000	472.000000	2.523305
1099.999001	gene 17	1597.000000	667.000000	1.118441
1099.999001	gene 17.5	2108.000000	657.000000	0.129376
1099.999001	gene 18	2016.000000	655.000000	0.177099
1099.999001	gene 18.5	1971.000000	654.000000	0.363914
1099.999001	gene 18.7	1771.000000	653.000000	0.200613
1099.999001	gene 19	1383.000000	648.000000	1.188272
1099.999001	gene 19.2	1853.000000	642.000000	0.211838
1099.999001	gene 19.3	1882.000000	639.000000	0.131455
1099.999001	gene 19.5	1968.000000	635.000000	0.124409
1099.999001	gene 2.5	605.000000	117.000000	0.444444
1099.999001	gene 2.8	521.000000	117.000000	0.316239
1099.999001	gene 3	501.000000	115.000000	0.339130
1099.999001	gene 3.8	754.000000	138.000000	0.304348
1099.999001	gene 4.2	729.000000	150.000000	0.253333
1099.999001	gene 4.3	783.000000	150.000000	0.126667
1099.999001	gene 4.5	872.000000	168.000000	0.154762
1099.999001	gene 4.7	913.000000	168.000000	0.285714
1099.999001	gene 4A	492.000000	138.000000	1.007246
1099.999001	gene 5	746.000000	186.000000	1.413978
1099.999001	gene 5.3	911.000000	184.000000	0.271739
1099.999001	gene 5.5	892.000000	182.000000	0.225275
1099.999001	gene 5.7	864.000000	182.000000	0.115385
1099.999001	gene 5.9	829.000000	182.000000	0.109890
1099.999001	gene 6	730.000000	182.000000	0.532967
1099.999001	gene 6.3	841.000000	180.000000	0.088889
1099.999001	gene 6.5	1204.000000	297.000000	0.175084
1099.999001	gene 6.7	1201.000000	297.000000	0.168350
1099.999001	gene 7	1063.000000	297.000000	0.286195
1099.999001	gene 7.3	1194.000000	295.000000	0.176271
1099.999001	gene 7.7	1158.000000	292.000000	0.273973
1099.999001	gene 8	842.000000	291.000000	0.969072
1099.999001	gene 9	2637.000000	744.000000	0.565860
1099.999001	gp-2	152.000000	89.000000	0.089888
1099.999001	lysozyme-3.5	101.000000	115.000000	0.269565
1099.999001	protein_kinase-0.7	395.000000	14.000000	1.928571
1099.999001	rnapol-1	1.000000	14.000000	2.142857
1099.999001	rnapol-3.5	268.000000	0.000000	0.000000
1199.999015	E. coli B promoter	1.000000	0.000000	0.000000
1199.999015	E. coli C promoter	1.000000	0.000000	0.000000
1199.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999015	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999015	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999015	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999015	__gene 1.3_rbs	76.000000	0.000000	0.000000
1199.999015	__gene 1.4_rbs	67.000000	0.000000	0.000000
1199.999015	__gene 1.7_rbs	106.000000	0.000000	0.000000
1199.999015	__gene 1.8_rbs	102.000000	0.000000	0.000000
1199.999015	__gene 10A_rbs	2092.000000	0.000000	0.000000
1199.999015	__gene 11_rbs	332.000000	0.000000	0.000000
1199.999015	__gene 12_rbs	320.000000	0.000000	0.000000
1199.999015	__gene 13_rbs	587.000000	0.000000	0.000000
1199.999015	__gene 14_rbs	584.000000	0.000000	0.000000
1199.999015	__gene 15_rbs	570.000000	0.000000	0.000000
1199.999015	__gene 16_rbs	565.000000	0.000000	0.000000
1199.999015	__gene 17.5_rbs	819.000000	0.000000	0.000000
1199.999015	__gene 17_rbs	831.000000	0.000000	0.000000
1199.999015	__gene 18.5_rbs	803.000000	0.000000	0.000000
