time	species	protein	transcript	ribo_density
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
1199.999000	bound_ribosome	614.000000	0.000000	0.000000
1199.999000	degraded_transcript	54730.000000	0.000000	0.000000
1199.999000	ecoli_genome	356.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32959.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	314.000000	0.000000	0.000000
1199.999000	ecolipol-p	41.000000	0.000000	0.000000
1199.999000	gene 0.3	704.000000	19.000000	0.473684
1199.999000	gene 1.1	630.000000	67.000000	0.029851
1199.999000	gene 1.2	565.000000	47.000000	0.361702
1199.999000	gene 1.3	763.000000	94.000000	0.648936
1199.999000	gene 1.4	335.000000	74.000000	0.040541
1199.999000	gene 1.7	550.000000	120.000000	0.366667
1199.999000	gene 1.8	472.000000	120.000000	0.050000
1199.999000	gene 10A	6451.000000	2088.000000	0.896552
1199.999000	gene 11	1151.000000	324.000000	0.324074
1199.999000	gene 12	843.000000	320.000000	1.259375
1199.999000	gene 13	2044.000000	614.000000	0.252443
1199.999000	gene 14	1889.000000	611.000000	0.335516
1199.999000	gene 15	1326.000000	608.000000	1.243421
1199.999000	gene 16	752.000000	599.000000	2.120200
1199.999000	gene 17	1959.000000	843.000000	0.888493
1199.999000	gene 17.5	2398.000000	828.000000	0.124396
1199.999000	gene 18	2260.000000	826.000000	0.146489
1199.999000	gene 18.5	2212.000000	822.000000	0.273723
1199.999000	gene 18.7	2083.000000	820.000000	0.141463
1199.999000	gene 19	1601.000000	816.000000	0.927696
1199.999000	gene 19.2	2131.000000	807.000000	0.144981
1199.999000	gene 19.3	2143.000000	802.000000	0.113466
1199.999000	gene 19.5	2169.000000	793.000000	0.093317
1199.999000	gene 2.5	617.000000	137.000000	0.328467
1199.999000	gene 2.8	565.000000	136.000000	0.250000
1199.999000	gene 3	520.000000	135.000000	0.244444
1199.999000	gene 3.8	681.000000	154.000000	0.318182
1199.999000	gene 4.2	645.000000	175.000000	0.188571
1199.999000	gene 4.3	759.000000	175.000000	0.120000
1199.999000	gene 4.5	895.000000	189.000000	0.137566
1199.999000	gene 4.7	813.000000	188.000000	0.223404
1199.999000	gene 4A	468.000000	153.000000	0.869281
1199.999000	gene 5	615.000000	205.000000	1.175610
1199.999000	gene 5.3	779.000000	199.000000	0.206030
1199.999000	gene 5.5	775.000000	198.000000	0.151515
1199.999000	gene 5.7	766.000000	198.000000	0.116162
1199.999000	gene 5.9	756.000000	197.000000	0.096447
1199.999000	gene 6	618.000000	196.000000	0.464286
1199.999000	gene 6.3	820.000000	194.000000	0.077320
1199.999000	gene 6.5	1291.000000	392.000000	0.147959
1199.999000	gene 6.7	1272.000000	392.000000	0.127551
1199.999000	gene 7	1270.000000	390.000000	0.217949
1199.999000	gene 7.3	1256.000000	390.000000	0.176923
1199.999000	gene 7.7	1290.000000	389.000000	0.228792
1199.999000	gene 8	947.000000	389.000000	0.866324
1199.999000	gene 9	2661.000000	911.000000	0.496158
1199.999000	gp-2	155.000000	120.000000	0.100000
1199.999000	lysozyme-3.5	61.000000	134.000000	0.283582
1199.999000	protein_kinase-0.7	537.000000	19.000000	1.157895
1199.999000	rnapol-1	2.000000	20.000000	1.800000
1199.999000	rnapol-3.5	333.000000	0.000000	0.000000
