time	species	protein	transcript	ribo_density	collisions
749.999000	gene 1.4	501.000000	36.000000	0.194444	0.000000
749.999000	gene 1.7	528.000000	42.000000	0.857143	0.000000
749.999000	gene 1.8	490.000000	42.000000	0.166667	0.000000
749.999000	gene 10A	4184.000000	1014.000000	2.081854	0.000000
749.999000	gene 11	964.000000	155.000000	0.832258	0.000000
749.999000	gene 12	463.000000	153.000000	2.993464	0.000000
749.999000	gene 13	1256.000000	258.000000	0.697674	0.000000
749.999000	gene 14	1063.000000	257.000000	0.793774	0.000000
749.999000	gene 15	538.000000	254.000000	2.779528	0.000000
749.999000	gene 16	127.000000	252.000000	4.420635	0.000000
749.999000	gene 17	824.000000	335.000000	2.235821	0.000000
749.999000	gene 17.5	1338.000000	329.000000	0.322188	0.000000
749.999000	gene 18	1123.000000	329.000000	0.352584	0.000000
749.999000	gene 18.5	1199.000000	327.000000	0.581040	0.000000
749.999000	gene 18.7	964.000000	327.000000	0.363914	0.000000
749.999000	gene 19	622.000000	327.000000	2.189602	0.000000
749.999000	gene 19.2	1007.000000	323.000000	0.383901	0.000000
749.999000	gene 19.3	1112.000000	322.000000	0.307453	0.000000
749.999000	gene 19.5	1118.000000	320.000000	0.253125	0.000000
749.999000	gene 2.5	708.000000	53.000000	0.849057	0.000000
749.999000	gene 2.8	666.000000	52.000000	0.730769	0.000000
749.999000	gene 3	566.000000	51.000000	0.764706	0.000000
749.999000	gene 3.8	691.000000	57.000000	0.754386	0.000000
749.999000	gene 4.2	714.000000	62.000000	0.370968	0.000000
749.999000	gene 4.3	777.000000	61.000000	0.327869	0.000000
749.999000	gene 4.5	806.000000	64.000000	0.390625	0.000000
749.999000	gene 4.7	817.000000	63.000000	0.603175	0.000000
749.999000	gene 4A	528.000000	56.000000	2.053571	0.000000
749.999000	gene 5	692.000000	68.000000	3.235294	0.000000
749.999000	gene 5.3	796.000000	66.000000	0.484848	0.000000
749.999000	gene 5.5	719.000000	66.000000	0.439394	0.000000
749.999000	gene 5.7	716.000000	66.000000	0.257576	0.000000
749.999000	gene 5.9	725.000000	66.000000	0.136364	0.000000
749.999000	gene 6	590.000000	66.000000	0.969697	0.000000
749.999000	gene 6.3	683.000000	66.000000	0.090909	0.000000
749.999000	gene 6.5	1093.000000	121.000000	0.355372	0.000000
749.999000	gene 6.7	975.000000	121.000000	0.454545	0.000000
749.999000	gene 7	932.000000	121.000000	0.578512	0.000000
749.999000	gene 7.3	1007.000000	121.000000	0.264463	0.000000
749.999000	gene 7.7	1057.000000	121.000000	0.677686	0.000000
749.999000	gene 8	695.000000	120.000000	2.166667	0.000000
749.999000	gene 9	2098.000000	321.000000	0.993769	0.000000
749.999000	gp-2	209.000000	42.000000	0.214286	0.000000
749.999000	lysozyme-3.5	446.000000	51.000000	0.549020	0.000000
749.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
749.999000	pref_charged	379.000000	0.000000	0.000000	0.000000
749.999000	pref_uncharged	871.000000	0.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	264.000000	5.000000	2.000000	0.000000
749.999000	rnapol-1	0.000000	5.000000	7.000000	0.000000
749.999000	rnapol-3.5	87.000000	0.000000	0.000000	456.000000
754.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
754.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
754.999001	__gene 10A_rbs	955.000000	0.000000	0.000000	0.000000
754.999001	__gene 11_rbs	147.000000	0.000000	0.000000	0.000000
754.999001	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
754.999001	__gene 13_rbs	251.000000	0.000000	0.000000	0.000000
754.999001	__gene 14_rbs	231.000000	0.000000	0.000000	0.000000
754.999001	__gene 15_rbs	231.000000	0.000000	0.000000	0.000000
754.999001	__gene 16_rbs	237.000000	0.000000	0.000000	0.000000
754.999001	__gene 17.5_rbs	316.000000	0.000000	0.000000	0.000000
754.999001	__gene 17_rbs	324.000000	0.000000	0.000000	0.000000
754.999001	__gene 18.5_rbs	317.000000	0.000000	0.000000	0.000000
754.999001	__gene 18.7_rbs	289.000000	0.000000	0.000000	0.000000
754.999001	__gene 18_rbs	291.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.2_rbs	285.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.3_rbs	281.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.5_rbs	304.000000	0.000000	0.000000	0.000000
754.999001	__gene 19_rbs	313.000000	0.000000	0.000000	0.000000
754.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
754.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
754.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
754.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
754.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
754.999001	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
754.999001	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
754.999001	__gene 7.3_rbs	110.000000	0.000000	0.000000	0.000000
754.999001	__gene 7.7_rbs	112.000000	0.000000	0.000000	0.000000
754.999001	__gene 7_rbs	107.000000	0.000000	0.000000	0.000000
754.999001	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
754.999001	__gene 9_rbs	309.000000	0.000000	0.000000	0.000000
754.999001	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
754.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
754.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
754.999001	__ribosome	0.000000	0.000000	0.000000	3939318.000000
754.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
754.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000	0.000000
754.999001	bound_ribosome	838.000000	0.000000	0.000000	0.000000
754.999001	degraded_transcript	27447.000000	0.000000	0.000000	0.000000
754.999001	ecoli_genome	373.000000	0.000000	0.000000	0.000000
754.999001	ecoli_transcript	28562.000000	0.000000	0.000000	0.000000
754.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999001	ecolipol-2-p	343.000000	0.000000	0.000000	0.000000
754.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
754.999001	gene 0.3	327.000000	6.000000	0.833333	0.000000
754.999001	gene 1.1	471.000000	28.000000	0.107143	0.000000
754.999001	gene 1.2	327.000000	17.000000	2.882353	0.000000
754.999001	gene 1.3	451.000000	40.000000	3.550000	0.000000
754.999001	gene 1.4	504.000000	36.000000	0.194444	0.000000
754.999001	gene 1.7	529.000000	42.000000	0.833333	0.000000
754.999001	gene 1.8	492.000000	42.000000	0.190476	0.000000
754.999001	gene 10A	4239.000000	1026.000000	2.046784	0.000000
754.999001	gene 11	973.000000	155.000000	0.838710	0.000000
754.999001	gene 12	473.000000	155.000000	2.974194	0.000000
754.999001	gene 13	1276.000000	262.000000	0.648855	0.000000
754.999001	gene 14	1075.000000	260.000000	0.780769	0.000000
754.999001	gene 15	549.000000	259.000000	2.741313	0.000000
754.999001	gene 16	134.000000	254.000000	4.421260	0.000000
754.999001	gene 17	846.000000	337.000000	2.210682	0.000000
754.999001	gene 17.5	1358.000000	334.000000	0.317365	0.000000
754.999001	gene 18	1141.000000	334.000000	0.335329	0.000000
754.999001	gene 18.5	1209.000000	333.000000	0.588589	0.000000
754.999001	gene 18.7	981.000000	331.000000	0.347432	0.000000
754.999001	gene 19	638.000000	330.000000	2.169697	0.000000
754.999001	gene 19.2	1023.000000	327.000000	0.382263	0.000000
754.999001	gene 19.3	1129.000000	327.000000	0.299694	0.000000
754.999001	gene 19.5	1135.000000	323.000000	0.266254	0.000000
754.999001	gene 2.5	710.000000	53.000000	0.849057	0.000000
754.999001	gene 2.8	668.000000	53.000000	0.679245	0.000000
754.999001	gene 3	571.000000	53.000000	0.754717	0.000000
754.999001	gene 3.8	693.000000	58.000000	0.758621	0.000000
754.999001	gene 4.2	717.000000	62.000000	0.370968	0.000000
754.999001	gene 4.3	780.000000	62.000000	0.354839	0.000000
754.999001	gene 4.5	816.000000	65.000000	0.307692	0.000000
754.999001	gene 4.7	821.000000	65.000000	0.600000	0.000000
754.999001	gene 4A	532.000000	58.000000	1.982759	0.000000
754.999001	gene 5	695.000000	69.000000	3.173913	0.000000
754.999001	gene 5.3	797.000000	67.000000	0.492537	0.000000
754.999001	gene 5.5	723.000000	67.000000	0.402985	0.000000
754.999001	gene 5.7	721.000000	66.000000	0.212121	0.000000
754.999001	gene 5.9	728.000000	66.000000	0.121212	0.000000
754.999001	gene 6	591.000000	66.000000	1.015152	0.000000
754.999001	gene 6.3	684.000000	66.000000	0.106061	0.000000
754.999001	gene 6.5	1098.000000	122.000000	0.393443	0.000000
754.999001	gene 6.7	984.000000	122.000000	0.442623	0.000000
754.999001	gene 7	933.000000	121.000000	0.619835	0.000000
754.999001	gene 7.3	1009.000000	121.000000	0.297521	0.000000
754.999001	gene 7.7	1065.000000	121.000000	0.694215	0.000000
754.999001	gene 8	703.000000	121.000000	2.115702	0.000000
754.999001	gene 9	2111.000000	321.000000	1.003115	0.000000
754.999001	gp-2	204.000000	42.000000	0.261905	0.000000
754.999001	lysozyme-3.5	449.000000	52.000000	0.519231	0.000000
754.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
754.999001	pref_charged	361.000000	0.000000	0.000000	0.000000
754.999001	pref_uncharged	889.000000	0.000000	0.000000	0.000000
754.999001	protein_kinase-0.7	264.000000	5.000000	2.000000	0.000000
754.999001	rnapol-1	0.000000	5.000000	7.000000	0.000000
754.999001	rnapol-3.5	93.000000	0.000000	0.000000	305.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
759.999002	__gene 10A_rbs	975.000000	0.000000	0.000000	0.000000
759.999002	__gene 11_rbs	143.000000	0.000000	0.000000	0.000000
759.999002	__gene 12_rbs	143.000000	0.000000	0.000000	0.000000
759.999002	__gene 13_rbs	259.000000	0.000000	0.000000	0.000000
759.999002	__gene 14_rbs	232.000000	0.000000	0.000000	0.000000
759.999002	__gene 15_rbs	233.000000	0.000000	0.000000	0.000000
759.999002	__gene 16_rbs	242.000000	0.000000	0.000000	0.000000
759.999002	__gene 17.5_rbs	319.000000	0.000000	0.000000	0.000000
759.999002	__gene 17_rbs	334.000000	0.000000	0.000000	0.000000
759.999002	__gene 18.5_rbs	313.000000	0.000000	0.000000	0.000000
759.999002	__gene 18.7_rbs	286.000000	0.000000	0.000000	0.000000
759.999002	__gene 18_rbs	300.000000	0.000000	0.000000	0.000000
759.999002	__gene 19.2_rbs	274.000000	0.000000	0.000000	0.000000
759.999002	__gene 19.3_rbs	286.000000	0.000000	0.000000	0.000000
759.999002	__gene 19.5_rbs	307.000000	0.000000	0.000000	0.000000
759.999002	__gene 19_rbs	313.000000	0.000000	0.000000	0.000000
759.999002	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
759.999002	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
759.999002	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
759.999002	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
759.999002	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
759.999002	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.5_rbs	109.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
759.999002	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
759.999002	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
759.999002	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
759.999002	__gene 9_rbs	315.000000	0.000000	0.000000	0.000000
759.999002	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
759.999002	__ribosome	1.000000	0.000000	0.000000	4242341.000000
759.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol_p	1416.000000	0.000000	0.000000	0.000000
759.999002	bound_ribosome	811.000000	0.000000	0.000000	0.000000
759.999002	degraded_transcript	27699.000000	0.000000	0.000000	0.000000
759.999002	ecoli_genome	384.000000	0.000000	0.000000	0.000000
759.999002	ecoli_transcript	28623.000000	0.000000	0.000000	0.000000
759.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2-p	349.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-p	33.000000	0.000000	0.000000	0.000000
759.999002	gene 0.3	327.000000	6.000000	0.833333	0.000000
759.999002	gene 1.1	472.000000	28.000000	0.071429	0.000000
759.999002	gene 1.2	328.000000	17.000000	2.882353	0.000000
759.999002	gene 1.3	452.000000	41.000000	3.536585	0.000000
759.999002	gene 1.4	504.000000	36.000000	0.194444	0.000000
759.999002	gene 1.7	533.000000	42.000000	0.809524	0.000000
759.999002	gene 1.8	492.000000	42.000000	0.261905	0.000000
759.999002	gene 10A	4297.000000	1035.000000	2.011594	0.000000
759.999002	gene 11	980.000000	156.000000	0.878205	0.000000
759.999002	gene 12	477.000000	155.000000	2.980645	0.000000
759.999002	gene 13	1288.000000	267.000000	0.621723	0.000000
759.999002	gene 14	1089.000000	266.000000	0.766917	0.000000
759.999002	gene 15	559.000000	263.000000	2.718631	0.000000
759.999002	gene 16	137.000000	254.000000	4.452756	0.000000
759.999002	gene 17	860.000000	342.000000	2.184211	0.000000
759.999002	gene 17.5	1378.000000	336.000000	0.300595	0.000000
759.999002	gene 18	1152.000000	336.000000	0.354167	0.000000
759.999002	gene 18.5	1228.000000	335.000000	0.594030	0.000000
759.999002	gene 18.7	993.000000	335.000000	0.376119	0.000000
759.999002	gene 19	651.000000	335.000000	2.170149	0.000000
759.999002	gene 19.2	1043.000000	333.000000	0.357357	0.000000
759.999002	gene 19.3	1144.000000	330.000000	0.309091	0.000000
759.999002	gene 19.5	1158.000000	327.000000	0.250765	0.000000
759.999002	gene 2.5	715.000000	53.000000	0.811321	0.000000
759.999002	gene 2.8	673.000000	53.000000	0.641509	0.000000
759.999002	gene 3	575.000000	53.000000	0.716981	0.000000
759.999002	gene 3.8	696.000000	60.000000	0.733333	0.000000
759.999002	gene 4.2	721.000000	64.000000	0.359375	0.000000
759.999002	gene 4.3	785.000000	63.000000	0.301587	0.000000
759.999002	gene 4.5	821.000000	66.000000	0.318182	0.000000
759.999002	gene 4.7	825.000000	65.000000	0.553846	0.000000
759.999002	gene 4A	533.000000	60.000000	1.983333	0.000000
759.999002	gene 5	705.000000	70.000000	3.028571	0.000000
759.999002	gene 5.3	803.000000	68.000000	0.426471	0.000000
759.999002	gene 5.5	725.000000	68.000000	0.382353	0.000000
759.999002	gene 5.7	723.000000	68.000000	0.235294	0.000000
759.999002	gene 5.9	732.000000	67.000000	0.104478	0.000000
759.999002	gene 6	593.000000	67.000000	1.044776	0.000000
759.999002	gene 6.3	686.000000	66.000000	0.106061	0.000000
759.999002	gene 6.5	1105.000000	123.000000	0.439024	0.000000
759.999002	gene 6.7	990.000000	122.000000	0.434426	0.000000
759.999002	gene 7	940.000000	122.000000	0.622951	0.000000
759.999002	gene 7.3	1014.000000	122.000000	0.295082	0.000000
759.999002	gene 7.7	1071.000000	122.000000	0.704918	0.000000
759.999002	gene 8	707.000000	121.000000	2.132231	0.000000
759.999002	gene 9	2129.000000	325.000000	0.981538	0.000000
759.999002	gp-2	199.000000	42.000000	0.285714	0.000000
759.999002	lysozyme-3.5	450.000000	53.000000	0.622642	0.000000
759.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999002	pref_charged	350.000000	0.000000	0.000000	0.000000
759.999002	pref_uncharged	900.000000	0.000000	0.000000	0.000000
759.999002	protein_kinase-0.7	264.000000	5.000000	2.000000	0.000000
759.999002	rnapol-1	0.000000	5.000000	7.000000	0.000000
759.999002	rnapol-3.5	90.000000	0.000000	0.000000	176.000000
764.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
764.999001	__gene 10A_rbs	978.000000	0.000000	0.000000	0.000000
764.999001	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
764.999001	__gene 12_rbs	148.000000	0.000000	0.000000	0.000000
764.999001	__gene 13_rbs	264.000000	0.000000	0.000000	0.000000
764.999001	__gene 14_rbs	241.000000	0.000000	0.000000	0.000000
764.999001	__gene 15_rbs	240.000000	0.000000	0.000000	0.000000
764.999001	__gene 16_rbs	242.000000	0.000000	0.000000	0.000000
764.999001	__gene 17.5_rbs	317.000000	0.000000	0.000000	0.000000
764.999001	__gene 17_rbs	332.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.5_rbs	309.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.7_rbs	294.000000	0.000000	0.000000	0.000000
764.999001	__gene 18_rbs	301.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.2_rbs	292.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.3_rbs	299.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.5_rbs	315.000000	0.000000	0.000000	0.000000
764.999001	__gene 19_rbs	318.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
764.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
764.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
764.999001	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
764.999001	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
764.999001	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.3_rbs	110.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.7_rbs	112.000000	0.000000	0.000000	0.000000
764.999001	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
764.999001	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
764.999001	__gene 9_rbs	320.000000	0.000000	0.000000	0.000000
764.999001	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
764.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
764.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
764.999001	__ribosome	0.000000	0.000000	0.000000	4017936.000000
764.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
764.999001	bound_ribosome	810.000000	0.000000	0.000000	0.000000
764.999001	degraded_transcript	27963.000000	0.000000	0.000000	0.000000
764.999001	ecoli_genome	367.000000	0.000000	0.000000	0.000000
764.999001	ecoli_transcript	28627.000000	0.000000	0.000000	0.000000
764.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2-p	335.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
764.999001	gene 0.3	328.000000	6.000000	0.666667	0.000000
764.999001	gene 1.1	472.000000	28.000000	0.107143	0.000000
764.999001	gene 1.2	329.000000	17.000000	2.823529	0.000000
