time	species	protein	transcript	ribo_density	collisions
764.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	718.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	106.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	169.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	155.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	148.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	160.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	198.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	213.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	195.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	174.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	178.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	170.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	168.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	183.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	189.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	98.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	242.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	2.000000	0.000000	0.000000	3741313.000000
764.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	1726.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	27119.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	233.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	32490.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	181.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	346.000000	12.000000	1.416667	0.000000
764.999000	gene 1.1	230.000000	22.000000	0.227273	0.000000
764.999000	gene 1.2	170.000000	17.000000	2.117647	0.000000
764.999000	gene 1.3	91.000000	30.000000	7.433333	0.000000
764.999000	gene 1.4	140.000000	20.000000	0.200000	0.000000
764.999000	gene 1.7	254.000000	34.000000	1.441176	0.000000
764.999000	gene 1.8	225.000000	34.000000	0.323529	0.000000
764.999000	gene 10A	3020.000000	786.000000	2.253181	0.000000
764.999000	gene 11	569.000000	114.000000	1.140351	0.000000
764.999000	gene 12	231.000000	113.000000	3.327434	0.000000
764.999000	gene 13	813.000000	179.000000	0.843575	0.000000
764.999000	gene 14	656.000000	177.000000	1.005650	0.000000
764.999000	gene 15	265.000000	176.000000	3.375000	0.000000
764.999000	gene 16	73.000000	171.000000	4.263158	0.000000
764.999000	gene 17	324.000000	222.000000	2.693694	0.000000
764.999000	gene 17.5	765.000000	217.000000	0.456221	0.000000
764.999000	gene 18	614.000000	215.000000	0.362791	0.000000
764.999000	gene 18.5	616.000000	213.000000	0.910798	0.000000
764.999000	gene 18.7	567.000000	212.000000	0.452830	0.000000
764.999000	gene 19	226.000000	212.000000	2.646226	0.000000
764.999000	gene 19.2	561.000000	206.000000	0.480583	0.000000
764.999000	gene 19.3	543.000000	201.000000	0.328358	0.000000
764.999000	gene 19.5	626.000000	200.000000	0.330000	0.000000
764.999000	gene 2.5	267.000000	38.000000	1.026316	0.000000
764.999000	gene 2.8	261.000000	38.000000	0.789474	0.000000
764.999000	gene 3	233.000000	38.000000	0.815789	0.000000
764.999000	gene 3.8	301.000000	45.000000	0.866667	0.000000
764.999000	gene 4.2	323.000000	56.000000	0.500000	0.000000
764.999000	gene 4.3	405.000000	56.000000	0.339286	0.000000
764.999000	gene 4.5	417.000000	61.000000	0.606557	0.000000
764.999000	gene 4.7	400.000000	59.000000	0.898305	0.000000
764.999000	gene 4A	164.000000	45.000000	2.444444	0.000000
764.999000	gene 5	252.000000	63.000000	4.380952	0.000000
764.999000	gene 5.3	435.000000	63.000000	0.825397	0.000000
764.999000	gene 5.5	416.000000	63.000000	0.682540	0.000000
764.999000	gene 5.7	402.000000	63.000000	0.396825	0.000000
764.999000	gene 5.9	363.000000	63.000000	0.174603	0.000000
764.999000	gene 6	316.000000	63.000000	1.619048	0.000000
764.999000	gene 6.3	378.000000	63.000000	0.285714	0.000000
764.999000	gene 6.5	690.000000	118.000000	0.516949	0.000000
764.999000	gene 6.7	616.000000	116.000000	0.413793	0.000000
764.999000	gene 7	639.000000	116.000000	0.594828	0.000000
764.999000	gene 7.3	654.000000	116.000000	0.439655	0.000000
764.999000	gene 7.7	624.000000	115.000000	0.886957	0.000000
764.999000	gene 8	369.000000	115.000000	2.582609	0.000000
764.999000	gene 9	1461.000000	266.000000	1.620301	0.000000
764.999000	gp-2	56.000000	34.000000	0.294118	0.000000
764.999000	lysozyme-3.5	50.000000	38.000000	0.815789	0.000000
764.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999000	pref_charged	342.000000	0.000000	0.000000	0.000000
764.999000	pref_uncharged	908.000000	0.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	327.000000	11.000000	4.272727	0.000000
764.999000	rnapol-1	1.000000	10.000000	8.100000	46.000000
764.999000	rnapol-3.5	133.000000	0.000000	0.000000	508.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	736.000000	0.000000	0.000000	0.000000
769.999001	__gene 11_rbs	111.000000	0.000000	0.000000	0.000000
769.999001	__gene 12_rbs	100.000000	0.000000	0.000000	0.000000
769.999001	__gene 13_rbs	172.000000	0.000000	0.000000	0.000000
769.999001	__gene 14_rbs	158.000000	0.000000	0.000000	0.000000
769.999001	__gene 15_rbs	151.000000	0.000000	0.000000	0.000000
769.999001	__gene 16_rbs	152.000000	0.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	202.000000	0.000000	0.000000	0.000000
769.999001	__gene 17_rbs	217.000000	0.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	197.000000	0.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	174.000000	0.000000	0.000000	0.000000
769.999001	__gene 18_rbs	188.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	181.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	171.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	194.000000	0.000000	0.000000	0.000000
769.999001	__gene 19_rbs	195.000000	0.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
769.999001	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
769.999001	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
769.999001	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	101.000000	0.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
769.999001	__gene 7_rbs	97.000000	0.000000	0.000000	0.000000
769.999001	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
769.999001	__gene 9_rbs	252.000000	0.000000	0.000000	0.000000
769.999001	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
769.999001	__ribosome	4.000000	0.000000	0.000000	3909263.000000
769.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1548.000000	0.000000	0.000000	0.000000
769.999001	bound_ribosome	1644.000000	0.000000	0.000000	0.000000
769.999001	degraded_transcript	27418.000000	0.000000	0.000000	0.000000
769.999001	ecoli_genome	252.000000	0.000000	0.000000	0.000000
769.999001	ecoli_transcript	32623.000000	0.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	184.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-p	66.000000	0.000000	0.000000	0.000000
769.999001	gene 0.3	347.000000	12.000000	1.583333	0.000000
769.999001	gene 1.1	230.000000	22.000000	0.272727	0.000000
769.999001	gene 1.2	171.000000	17.000000	2.117647	0.000000
769.999001	gene 1.3	91.000000	31.000000	7.290323	0.000000
769.999001	gene 1.4	141.000000	20.000000	0.200000	0.000000
769.999001	gene 1.7	259.000000	34.000000	1.382353	0.000000
769.999001	gene 1.8	230.000000	34.000000	0.264706	0.000000
769.999001	gene 10A	3076.000000	797.000000	2.233375	0.000000
769.999001	gene 11	583.000000	117.000000	1.076923	0.000000
769.999001	gene 12	238.000000	116.000000	3.318966	0.000000
769.999001	gene 13	823.000000	185.000000	0.816216	0.000000
769.999001	gene 14	663.000000	183.000000	0.994536	0.000000
769.999001	gene 15	272.000000	180.000000	3.355556	0.000000
769.999001	gene 16	74.000000	172.000000	4.331395	0.000000
769.999001	gene 17	335.000000	225.000000	2.684444	0.000000
769.999001	gene 17.5	785.000000	221.000000	0.457014	0.000000
769.999001	gene 18	626.000000	221.000000	0.380090	0.000000
769.999001	gene 18.5	631.000000	220.000000	0.927273	0.000000
769.999001	gene 18.7	583.000000	218.000000	0.422018	0.000000
769.999001	gene 19	240.000000	218.000000	2.600917	0.000000
769.999001	gene 19.2	573.000000	213.000000	0.469484	0.000000
769.999001	gene 19.3	558.000000	212.000000	0.344340	0.000000
769.999001	gene 19.5	644.000000	204.000000	0.299020	0.000000
769.999001	gene 2.5	271.000000	39.000000	1.102564	0.000000
769.999001	gene 2.8	264.000000	38.000000	0.815789	0.000000
769.999001	gene 3	236.000000	38.000000	0.763158	0.000000
769.999001	gene 3.8	306.000000	45.000000	0.822222	0.000000
769.999001	gene 4.2	324.000000	57.000000	0.491228	0.000000
769.999001	gene 4.3	408.000000	57.000000	0.333333	0.000000
769.999001	gene 4.5	424.000000	62.000000	0.580645	0.000000
769.999001	gene 4.7	406.000000	61.000000	0.819672	0.000000
769.999001	gene 4A	166.000000	45.000000	2.466667	0.000000
769.999001	gene 5	253.000000	67.000000	4.253731	0.000000
769.999001	gene 5.3	445.000000	63.000000	0.777778	0.000000
769.999001	gene 5.5	421.000000	63.000000	0.666667	0.000000
769.999001	gene 5.7	409.000000	63.000000	0.317460	0.000000
769.999001	gene 5.9	365.000000	63.000000	0.206349	0.000000
769.999001	gene 6	323.000000	63.000000	1.539683	0.000000
769.999001	gene 6.3	382.000000	63.000000	0.269841	0.000000
769.999001	gene 6.5	698.000000	120.000000	0.525000	0.000000
769.999001	gene 6.7	622.000000	120.000000	0.383333	0.000000
769.999001	gene 7	644.000000	119.000000	0.647059	0.000000
769.999001	gene 7.3	666.000000	119.000000	0.428571	0.000000
769.999001	gene 7.7	634.000000	117.000000	0.863248	0.000000
769.999001	gene 8	377.000000	116.000000	2.568966	0.000000
769.999001	gene 9	1481.000000	271.000000	1.605166	0.000000
769.999001	gp-2	56.000000	34.000000	0.264706	0.000000
769.999001	lysozyme-3.5	53.000000	38.000000	0.868421	0.000000
769.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999001	pref_charged	285.000000	0.000000	0.000000	0.000000
769.999001	pref_uncharged	965.000000	0.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	330.000000	11.000000	4.090909	0.000000
769.999001	rnapol-1	5.000000	10.000000	8.100000	5.000000
769.999001	rnapol-3.5	128.000000	0.000000	0.000000	486.000000
774.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
774.999001	__gene 10A_rbs	738.000000	0.000000	0.000000	0.000000
774.999001	__gene 11_rbs	113.000000	0.000000	0.000000	0.000000
774.999001	__gene 12_rbs	103.000000	0.000000	0.000000	0.000000
774.999001	__gene 13_rbs	176.000000	0.000000	0.000000	0.000000
774.999001	__gene 14_rbs	158.000000	0.000000	0.000000	0.000000
774.999001	__gene 15_rbs	155.000000	0.000000	0.000000	0.000000
774.999001	__gene 16_rbs	155.000000	0.000000	0.000000	0.000000
774.999001	__gene 17.5_rbs	212.000000	0.000000	0.000000	0.000000
774.999001	__gene 17_rbs	225.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.5_rbs	209.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.7_rbs	173.000000	0.000000	0.000000	0.000000
774.999001	__gene 18_rbs	186.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.2_rbs	187.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.3_rbs	178.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.5_rbs	201.000000	0.000000	0.000000	0.000000
774.999001	__gene 19_rbs	203.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
774.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
774.999001	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
774.999001	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
774.999001	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
774.999001	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
774.999001	__gene 7_rbs	99.000000	0.000000	0.000000	0.000000
774.999001	__gene 8_rbs	106.000000	0.000000	0.000000	0.000000
774.999001	__gene 9_rbs	261.000000	0.000000	0.000000	0.000000
774.999001	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
774.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
774.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
774.999001	__ribosome	3.000000	0.000000	0.000000	4123086.000000
774.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
774.999001	bound_ribosome	1577.000000	0.000000	0.000000	0.000000
774.999001	degraded_transcript	27772.000000	0.000000	0.000000	0.000000
774.999001	ecoli_genome	243.000000	0.000000	0.000000	0.000000
774.999001	ecoli_transcript	32654.000000	0.000000	0.000000	0.000000
774.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2-p	180.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-p	61.000000	0.000000	0.000000	0.000000
774.999001	gene 0.3	349.000000	12.000000	1.416667	0.000000
774.999001	gene 1.1	233.000000	23.000000	0.217391	0.000000
774.999001	gene 1.2	171.000000	18.000000	2.111111	0.000000
774.999001	gene 1.3	93.000000	32.000000	7.000000	0.000000
774.999001	gene 1.4	142.000000	21.000000	0.238095	0.000000
774.999001	gene 1.7	263.000000	35.000000	1.285714	0.000000
774.999001	gene 1.8	232.000000	34.000000	0.294118	0.000000
774.999001	gene 10A	3130.000000	811.000000	2.212084	0.000000
774.999001	gene 11	593.000000	118.000000	1.050847	0.000000
774.999001	gene 12	244.000000	118.000000	3.313559	0.000000
774.999001	gene 13	837.000000	189.000000	0.798942	0.000000
774.999001	gene 14	676.000000	187.000000	0.994652	0.000000
774.999001	gene 15	279.000000	185.000000	3.335135	0.000000
774.999001	gene 16	76.000000	177.000000	4.293785	0.000000
774.999001	gene 17	343.000000	232.000000	2.629310	0.000000
774.999001	gene 17.5	804.000000	224.000000	0.415179	0.000000
774.999001	gene 18	639.000000	223.000000	0.385650	0.000000
774.999001	gene 18.5	653.000000	221.000000	0.864253	0.000000
774.999001	gene 18.7	593.000000	221.000000	0.466063	0.000000
774.999001	gene 19	254.000000	221.000000	2.592760	0.000000
774.999001	gene 19.2	590.000000	220.000000	0.440909	0.000000
774.999001	gene 19.3	568.000000	218.000000	0.385321	0.000000
774.999001	gene 19.5	656.000000	212.000000	0.320755	0.000000
774.999001	gene 2.5	273.000000	39.000000	1.179487	0.000000
774.999001	gene 2.8	269.000000	39.000000	0.846154	0.000000
774.999001	gene 3	241.000000	39.000000	0.692308	0.000000
774.999001	gene 3.8	311.000000	45.000000	0.822222	0.000000
774.999001	gene 4.2	324.000000	57.000000	0.666667	0.000000
774.999001	gene 4.3	415.000000	57.000000	0.385965	0.000000
774.999001	gene 4.5	432.000000	62.000000	0.516129	0.000000
774.999001	gene 4.7	415.000000	62.000000	0.693548	0.000000
774.999001	gene 4A	168.000000	45.000000	2.488889	0.000000
774.999001	gene 5	262.000000	68.000000	4.117647	0.000000
774.999001	gene 5.3	451.000000	63.000000	0.809524	0.000000
774.999001	gene 5.5	425.000000	63.000000	0.698413	0.000000
774.999001	gene 5.7	418.000000	63.000000	0.253968	0.000000
774.999001	gene 5.9	368.000000	63.000000	0.222222	0.000000
774.999001	gene 6	327.000000	63.000000	1.539683	0.000000
774.999001	gene 6.3	387.000000	63.000000	0.253968	0.000000
774.999001	gene 6.5	703.000000	120.000000	0.550000	0.000000
774.999001	gene 6.7	630.000000	120.000000	0.358333	0.000000
774.999001	gene 7	651.000000	120.000000	0.658333	0.000000
774.999001	gene 7.3	674.000000	120.000000	0.433333	0.000000
774.999001	gene 7.7	646.000000	120.000000	0.816667	0.000000
774.999001	gene 8	386.000000	119.000000	2.521008	0.000000
774.999001	gene 9	1504.000000	275.000000	1.581818	0.000000
774.999001	gp-2	61.000000	34.000000	0.323529	0.000000
774.999001	lysozyme-3.5	54.000000	38.000000	0.815789	0.000000
774.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
774.999001	pref_charged	312.000000	0.000000	0.000000	0.000000
774.999001	pref_uncharged	938.000000	0.000000	0.000000	0.000000
774.999001	protein_kinase-0.7	331.000000	11.000000	4.090909	0.000000
774.999001	rnapol-1	1.000000	10.000000	8.000000	0.000000
774.999001	rnapol-3.5	135.000000	0.000000	0.000000	480.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
