time	species	protein	transcript	ribo_density	collisions
984.999001	gene 13	2037.000000	412.000000	0.400485	0.000000
984.999001	gene 14	1835.000000	409.000000	0.572127	0.000000
984.999001	gene 15	1171.000000	406.000000	2.002463	0.000000
984.999001	gene 16	595.000000	401.000000	3.471322	0.000000
984.999001	gene 17	1709.000000	510.000000	1.492157	0.000000
984.999001	gene 17.5	2227.000000	500.000000	0.236000	0.000000
984.999001	gene 18	1981.000000	499.000000	0.212425	0.000000
984.999001	gene 18.5	2050.000000	497.000000	0.448692	0.000000
984.999001	gene 18.7	1770.000000	496.000000	0.278226	0.000000
984.999001	gene 19	1407.000000	495.000000	1.715152	0.000000
984.999001	gene 19.2	1849.000000	493.000000	0.286004	0.000000
984.999001	gene 19.3	1911.000000	490.000000	0.226531	0.000000
984.999001	gene 19.5	2051.000000	489.000000	0.153374	0.000000
984.999001	gene 2.5	858.000000	58.000000	0.448276	0.000000
984.999001	gene 2.8	774.000000	58.000000	0.448276	0.000000
984.999001	gene 3	679.000000	58.000000	0.551724	0.000000
984.999001	gene 3.8	807.000000	62.000000	0.516129	0.000000
984.999001	gene 4.2	827.000000	70.000000	0.342857	0.000000
984.999001	gene 4.3	886.000000	69.000000	0.188406	0.000000
984.999001	gene 4.5	1001.000000	78.000000	0.076923	0.000000
984.999001	gene 4.7	1043.000000	77.000000	0.259740	0.000000
984.999001	gene 4A	607.000000	62.000000	1.500000	0.000000
984.999001	gene 5	890.000000	89.000000	1.752809	0.000000
984.999001	gene 5.3	985.000000	89.000000	0.303371	0.000000
984.999001	gene 5.5	904.000000	89.000000	0.292135	0.000000
984.999001	gene 5.7	876.000000	89.000000	0.157303	0.000000
984.999001	gene 5.9	886.000000	89.000000	0.101124	0.000000
984.999001	gene 6	807.000000	89.000000	0.831461	0.000000
984.999001	gene 6.3	829.000000	89.000000	0.089888	0.000000
984.999001	gene 6.5	1467.000000	184.000000	0.342391	0.000000
984.999001	gene 6.7	1496.000000	183.000000	0.240437	0.000000
984.999001	gene 7	1380.000000	183.000000	0.262295	0.000000
984.999001	gene 7.3	1462.000000	183.000000	0.278689	0.000000
984.999001	gene 7.7	1437.000000	183.000000	0.437158	0.000000
984.999001	gene 8	1097.000000	181.000000	1.464088	0.000000
984.999001	gene 9	2702.000000	457.000000	0.684902	0.000000
984.999001	gp-2	289.000000	48.000000	0.291667	0.000000
984.999001	lysozyme-3.5	593.000000	58.000000	0.258621	0.000000
984.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
984.999001	pref_charged	345.000000	0.000000	0.000000	0.000000
984.999001	pref_uncharged	905.000000	0.000000	0.000000	0.000000
984.999001	protein_kinase-0.7	244.000000	4.000000	2.500000	0.000000
984.999001	rnapol-1	0.000000	4.000000	7.000000	0.000000
984.999001	rnapol-3.5	87.000000	0.000000	0.000000	560.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1473.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	241.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	393.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	376.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	375.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	382.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	489.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	501.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	484.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	456.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	450.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	444.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	454.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	478.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	484.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	172.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	453.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000	3288811.000000
989.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	536.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	40863.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	415.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	29022.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	388.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	311.000000	4.000000	0.500000	0.000000
989.999000	gene 1.1	520.000000	25.000000	0.400000	0.000000
989.999000	gene 1.2	347.000000	16.000000	2.312500	0.000000
989.999000	gene 1.3	521.000000	32.000000	3.562500	0.000000
989.999000	gene 1.4	503.000000	28.000000	0.000000	0.000000
989.999000	gene 1.7	657.000000	49.000000	0.551020	0.000000
989.999000	gene 1.8	577.000000	49.000000	0.142857	0.000000
989.999000	gene 10A	6688.000000	1547.000000	1.270847	0.000000
989.999000	gene 11	1342.000000	249.000000	0.530120	0.000000
989.999000	gene 12	901.000000	248.000000	2.052419	0.000000
989.999000	gene 13	2050.000000	415.000000	0.407229	0.000000
989.999000	gene 14	1846.000000	413.000000	0.576271	0.000000
989.999000	gene 15	1186.000000	412.000000	1.990291	0.000000
989.999000	gene 16	606.000000	403.000000	3.456576	0.000000
989.999000	gene 17	1730.000000	513.000000	1.479532	0.000000
989.999000	gene 17.5	2243.000000	506.000000	0.233202	0.000000
989.999000	gene 18	1992.000000	506.000000	0.229249	0.000000
989.999000	gene 18.5	2068.000000	505.000000	0.441584	0.000000
989.999000	gene 18.7	1789.000000	504.000000	0.261905	0.000000
989.999000	gene 19	1423.000000	501.000000	1.684631	0.000000
989.999000	gene 19.2	1865.000000	497.000000	0.287726	0.000000
989.999000	gene 19.3	1932.000000	494.000000	0.214575	0.000000
989.999000	gene 19.5	2064.000000	492.000000	0.154472	0.000000
989.999000	gene 2.5	860.000000	59.000000	0.440678	0.000000
989.999000	gene 2.8	775.000000	58.000000	0.482759	0.000000
989.999000	gene 3	680.000000	58.000000	0.586207	0.000000
989.999000	gene 3.8	810.000000	62.000000	0.532258	0.000000
989.999000	gene 4.2	829.000000	71.000000	0.352113	0.000000
989.999000	gene 4.3	887.000000	71.000000	0.183099	0.000000
989.999000	gene 4.5	1001.000000	80.000000	0.100000	0.000000
989.999000	gene 4.7	1044.000000	79.000000	0.278481	0.000000
989.999000	gene 4A	610.000000	62.000000	1.451613	0.000000
989.999000	gene 5	893.000000	91.000000	1.714286	0.000000
989.999000	gene 5.3	988.000000	89.000000	0.303371	0.000000
989.999000	gene 5.5	908.000000	89.000000	0.314607	0.000000
989.999000	gene 5.7	879.000000	89.000000	0.213483	0.000000
989.999000	gene 5.9	891.000000	89.000000	0.089888	0.000000
989.999000	gene 6	810.000000	89.000000	0.808989	0.000000
989.999000	gene 6.3	830.000000	89.000000	0.101124	0.000000
989.999000	gene 6.5	1475.000000	186.000000	0.333333	0.000000
989.999000	gene 6.7	1503.000000	186.000000	0.220430	0.000000
989.999000	gene 7	1384.000000	185.000000	0.281081	0.000000
989.999000	gene 7.3	1468.000000	185.000000	0.275676	0.000000
989.999000	gene 7.7	1443.000000	183.000000	0.437158	0.000000
989.999000	gene 8	1101.000000	183.000000	1.448087	0.000000
989.999000	gene 9	2716.000000	459.000000	0.675381	0.000000
989.999000	gp-2	278.000000	49.000000	0.224490	0.000000
989.999000	lysozyme-3.5	595.000000	58.000000	0.241379	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	362.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	888.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	245.000000	4.000000	2.500000	0.000000
989.999000	rnapol-1	0.000000	4.000000	7.000000	0.000000
989.999000	rnapol-3.5	88.000000	0.000000	0.000000	471.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	1485.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	232.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	398.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	391.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	385.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	385.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	491.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	505.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	484.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	467.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	473.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	461.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	459.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	477.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	489.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	174.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	170.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	453.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	0.000000	0.000000	0.000000	3141448.000000
994.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1377.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	516.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	41124.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	423.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	29043.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	394.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	311.000000	4.000000	0.500000	0.000000
994.999000	gene 1.1	523.000000	26.000000	0.384615	0.000000
994.999000	gene 1.2	348.000000	16.000000	2.250000	0.000000
994.999000	gene 1.3	521.000000	34.000000	3.382353	0.000000
994.999000	gene 1.4	503.000000	28.000000	0.000000	0.000000
994.999000	gene 1.7	657.000000	49.000000	0.551020	0.000000
994.999000	gene 1.8	577.000000	49.000000	0.183673	0.000000
994.999000	gene 10A	6731.000000	1553.000000	1.272376	0.000000
994.999000	gene 11	1350.000000	250.000000	0.520000	0.000000
994.999000	gene 12	913.000000	249.000000	2.036145	0.000000
994.999000	gene 13	2063.000000	416.000000	0.399038	0.000000
994.999000	gene 14	1861.000000	415.000000	0.563855	0.000000
994.999000	gene 15	1197.000000	415.000000	1.987952	0.000000
994.999000	gene 16	622.000000	407.000000	3.427518	0.000000
994.999000	gene 17	1743.000000	516.000000	1.474806	0.000000
994.999000	gene 17.5	2270.000000	512.000000	0.212891	0.000000
994.999000	gene 18	2011.000000	510.000000	0.217647	0.000000
994.999000	gene 18.5	2087.000000	510.000000	0.445098	0.000000
994.999000	gene 18.7	1798.000000	509.000000	0.277014	0.000000
994.999000	gene 19	1447.000000	507.000000	1.642998	0.000000
994.999000	gene 19.2	1882.000000	505.000000	0.289109	0.000000
994.999000	gene 19.3	1947.000000	500.000000	0.212000	0.000000
994.999000	gene 19.5	2080.000000	496.000000	0.159274	0.000000
994.999000	gene 2.5	862.000000	59.000000	0.423729	0.000000
994.999000	gene 2.8	776.000000	59.000000	0.508475	0.000000
994.999000	gene 3	681.000000	59.000000	0.610169	0.000000
994.999000	gene 3.8	811.000000	62.000000	0.564516	0.000000
994.999000	gene 4.2	830.000000	71.000000	0.394366	0.000000
994.999000	gene 4.3	890.000000	71.000000	0.211268	0.000000
994.999000	gene 4.5	1001.000000	80.000000	0.112500	0.000000
994.999000	gene 4.7	1046.000000	80.000000	0.300000	0.000000
994.999000	gene 4A	611.000000	62.000000	1.467742	0.000000
994.999000	gene 5	896.000000	92.000000	1.695652	0.000000
994.999000	gene 5.3	989.000000	89.000000	0.303371	0.000000
994.999000	gene 5.5	911.000000	89.000000	0.303371	0.000000
994.999000	gene 5.7	881.000000	89.000000	0.235955	0.000000
994.999000	gene 5.9	892.000000	89.000000	0.112360	0.000000
994.999000	gene 6	810.000000	89.000000	0.831461	0.000000
994.999000	gene 6.3	832.000000	89.000000	0.146067	0.000000
994.999000	gene 6.5	1483.000000	187.000000	0.336898	0.000000
994.999000	gene 6.7	1508.000000	187.000000	0.192513	0.000000
994.999000	gene 7	1388.000000	187.000000	0.262032	0.000000
994.999000	gene 7.3	1471.000000	187.000000	0.272727	0.000000
994.999000	gene 7.7	1449.000000	186.000000	0.403226	0.000000
994.999000	gene 8	1104.000000	186.000000	1.451613	0.000000
994.999000	gene 9	2733.000000	467.000000	0.670236	0.000000
994.999000	gp-2	275.000000	49.000000	0.183673	0.000000
994.999000	lysozyme-3.5	595.000000	58.000000	0.258621	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	329.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	921.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	245.000000	4.000000	2.500000	0.000000
994.999000	rnapol-1	0.000000	4.000000	6.750000	0.000000
994.999000	rnapol-3.5	89.000000	0.000000	0.000000	408.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1503.000000	0.000000	0.000000	0.000000
999.999001	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
999.999001	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
999.999001	__gene 13_rbs	402.000000	0.000000	0.000000	0.000000
999.999001	__gene 14_rbs	401.000000	0.000000	0.000000	0.000000
999.999001	__gene 15_rbs	386.000000	0.000000	0.000000	0.000000
999.999001	__gene 16_rbs	397.000000	0.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	495.000000	0.000000	0.000000	0.000000
999.999001	__gene 17_rbs	514.000000	0.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	487.000000	0.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	463.000000	0.000000	0.000000	0.000000
999.999001	__gene 18_rbs	473.000000	0.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	473.000000	0.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	455.000000	0.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	485.000000	0.000000	0.000000	0.000000
999.999001	__gene 19_rbs	490.000000	0.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
999.999001	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
999.999001	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	180.000000	0.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	183.000000	0.000000	0.000000	0.000000
999.999001	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	180.000000	0.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
999.999001	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
999.999001	__gene 8_rbs	172.000000	0.000000	0.000000	0.000000
999.999001	__gene 9_rbs	461.000000	0.000000	0.000000	0.000000
999.999001	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000	2906157.000000
999.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1375.000000	0.000000	0.000000	0.000000
999.999001	bound_ribosome	525.000000	0.000000	0.000000	0.000000
999.999001	degraded_transcript	41407.000000	0.000000	0.000000	0.000000
999.999001	ecoli_genome	425.000000	0.000000	0.000000	0.000000
999.999001	ecoli_transcript	29036.000000	0.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	406.000000	0.000000	0.000000	0.000000
999.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
999.999001	gene 0.3	311.000000	4.000000	0.750000	0.000000
999.999001	gene 1.1	525.000000	26.000000	0.307692	0.000000
999.999001	gene 1.2	348.000000	16.000000	2.312500	0.000000
999.999001	gene 1.3	522.000000	34.000000	3.441176	0.000000
999.999001	gene 1.4	503.000000	30.000000	0.033333	0.000000
999.999001	gene 1.7	659.000000	50.000000	0.520000	0.000000
999.999001	gene 1.8	579.000000	49.000000	0.142857	0.000000
999.999001	gene 10A	6792.000000	1568.000000	1.248087	0.000000
