time	species	protein	transcript	ribo_density	collisions
894.999001	gene 1.1	503.000000	29.000000	0.137931	0.000000
894.999001	gene 1.2	340.000000	19.000000	2.947368	0.000000
894.999001	gene 1.3	505.000000	36.000000	4.138889	0.000000
894.999001	gene 1.4	521.000000	30.000000	0.233333	0.000000
894.999001	gene 1.7	569.000000	47.000000	0.978723	0.000000
894.999001	gene 1.8	582.000000	47.000000	0.297872	0.000000
894.999001	gene 10A	7001.000000	1351.000000	1.397483	0.000000
894.999001	gene 11	1182.000000	208.000000	0.600962	0.000000
894.999001	gene 12	634.000000	208.000000	2.519231	0.000000
894.999001	gene 13	1616.000000	322.000000	0.456522	0.000000
894.999001	gene 14	1443.000000	319.000000	0.664577	0.000000
894.999001	gene 15	870.000000	318.000000	2.295597	0.000000
894.999001	gene 16	361.000000	315.000000	4.180952	0.000000
894.999001	gene 17	1275.000000	412.000000	1.766990	0.000000
894.999001	gene 17.5	1795.000000	408.000000	0.264706	0.000000
894.999001	gene 18	1599.000000	408.000000	0.279412	0.000000
894.999001	gene 18.5	1641.000000	407.000000	0.545455	0.000000
894.999001	gene 18.7	1432.000000	407.000000	0.343980	0.000000
894.999001	gene 19	1059.000000	404.000000	1.811881	0.000000
894.999001	gene 19.2	1550.000000	401.000000	0.289277	0.000000
894.999001	gene 19.3	1508.000000	398.000000	0.283920	0.000000
894.999001	gene 19.5	1659.000000	398.000000	0.195980	0.000000
894.999001	gene 2.5	785.000000	58.000000	0.706897	0.000000
894.999001	gene 2.8	723.000000	58.000000	0.500000	0.000000
894.999001	gene 3	646.000000	58.000000	0.551724	0.000000
894.999001	gene 3.8	773.000000	64.000000	0.437500	0.000000
894.999001	gene 4.2	783.000000	76.000000	0.394737	0.000000
894.999001	gene 4.3	883.000000	76.000000	0.184211	0.000000
894.999001	gene 4.5	1112.000000	83.000000	0.228916	0.000000
894.999001	gene 4.7	1017.000000	83.000000	0.421687	0.000000
894.999001	gene 4A	596.000000	64.000000	1.781250	0.000000
894.999001	gene 5	911.000000	90.000000	2.277778	0.000000
894.999001	gene 5.3	998.000000	90.000000	0.400000	0.000000
894.999001	gene 5.5	894.000000	90.000000	0.377778	0.000000
894.999001	gene 5.7	933.000000	90.000000	0.211111	0.000000
894.999001	gene 5.9	863.000000	90.000000	0.166667	0.000000
894.999001	gene 6	762.000000	90.000000	0.833333	0.000000
894.999001	gene 6.3	861.000000	90.000000	0.100000	0.000000
894.999001	gene 6.5	1366.000000	169.000000	0.313609	0.000000
894.999001	gene 6.7	1290.000000	169.000000	0.242604	0.000000
894.999001	gene 7	1281.000000	169.000000	0.437870	0.000000
894.999001	gene 7.3	1305.000000	169.000000	0.230769	0.000000
894.999001	gene 7.7	1300.000000	169.000000	0.497041	0.000000
894.999001	gene 8	963.000000	167.000000	1.586826	0.000000
894.999001	gene 9	2808.000000	455.000000	0.896703	0.000000
894.999001	gp-2	241.000000	47.000000	0.191489	0.000000
894.999001	lysozyme-3.5	516.000000	58.000000	0.482759	0.000000
894.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999001	pref_charged	246.000000	0.000000	0.000000	0.000000
894.999001	pref_uncharged	1004.000000	0.000000	0.000000	0.000000
894.999001	protein_kinase-0.7	265.000000	8.000000	1.000000	0.000000
894.999001	rnapol-1	0.000000	7.000000	7.857143	0.000000
894.999001	rnapol-3.5	99.000000	0.000000	0.000000	290.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1296.000000	0.000000	0.000000	0.000000
899.999001	__gene 11_rbs	202.000000	0.000000	0.000000	0.000000
899.999001	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
899.999001	__gene 13_rbs	302.000000	0.000000	0.000000	0.000000
899.999001	__gene 14_rbs	299.000000	0.000000	0.000000	0.000000
899.999001	__gene 15_rbs	294.000000	0.000000	0.000000	0.000000
899.999001	__gene 16_rbs	311.000000	0.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	392.000000	0.000000	0.000000	0.000000
899.999001	__gene 17_rbs	401.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	386.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	368.000000	0.000000	0.000000	0.000000
899.999001	__gene 18_rbs	361.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	371.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	361.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	384.000000	0.000000	0.000000	0.000000
899.999001	__gene 19_rbs	390.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
899.999001	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
899.999001	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	159.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	155.000000	0.000000	0.000000	0.000000
899.999001	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	159.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	164.000000	0.000000	0.000000	0.000000
899.999001	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
899.999001	__gene 8_rbs	153.000000	0.000000	0.000000	0.000000
899.999001	__gene 9_rbs	446.000000	0.000000	0.000000	0.000000
899.999001	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000	3159293.000000
899.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1400.000000	0.000000	0.000000	0.000000
899.999001	bound_ribosome	626.000000	0.000000	0.000000	0.000000
899.999001	degraded_transcript	35338.000000	0.000000	0.000000	0.000000
899.999001	ecoli_genome	400.000000	0.000000	0.000000	0.000000
899.999001	ecoli_transcript	28998.000000	0.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
899.999001	gene 0.3	328.000000	8.000000	0.500000	0.000000
899.999001	gene 1.1	503.000000	29.000000	0.172414	0.000000
899.999001	gene 1.2	342.000000	19.000000	2.842105	0.000000
899.999001	gene 1.3	508.000000	36.000000	4.083333	0.000000
899.999001	gene 1.4	523.000000	30.000000	0.200000	0.000000
899.999001	gene 1.7	571.000000	47.000000	0.957447	0.000000
899.999001	gene 1.8	587.000000	47.000000	0.255319	0.000000
899.999001	gene 10A	7069.000000	1363.000000	1.382245	0.000000
899.999001	gene 11	1194.000000	210.000000	0.585714	0.000000
899.999001	gene 12	643.000000	209.000000	2.521531	0.000000
899.999001	gene 13	1627.000000	323.000000	0.473684	0.000000
899.999001	gene 14	1459.000000	322.000000	0.639752	0.000000
899.999001	gene 15	883.000000	322.000000	2.257764	0.000000
899.999001	gene 16	371.000000	318.000000	4.132075	0.000000
899.999001	gene 17	1294.000000	413.000000	1.757869	0.000000
899.999001	gene 17.5	1811.000000	411.000000	0.257908	0.000000
899.999001	gene 18	1609.000000	410.000000	0.309756	0.000000
899.999001	gene 18.5	1652.000000	408.000000	0.563725	0.000000
899.999001	gene 18.7	1451.000000	408.000000	0.323529	0.000000
899.999001	gene 19	1071.000000	408.000000	1.801471	0.000000
899.999001	gene 19.2	1564.000000	407.000000	0.277641	0.000000
899.999001	gene 19.3	1527.000000	404.000000	0.282178	0.000000
899.999001	gene 19.5	1676.000000	398.000000	0.188442	0.000000
899.999001	gene 2.5	788.000000	58.000000	0.706897	0.000000
899.999001	gene 2.8	727.000000	58.000000	0.482759	0.000000
899.999001	gene 3	648.000000	58.000000	0.637931	0.000000
899.999001	gene 3.8	775.000000	64.000000	0.453125	0.000000
899.999001	gene 4.2	786.000000	77.000000	0.389610	0.000000
899.999001	gene 4.3	885.000000	77.000000	0.168831	0.000000
899.999001	gene 4.5	1113.000000	84.000000	0.309524	0.000000
899.999001	gene 4.7	1022.000000	84.000000	0.357143	0.000000
899.999001	gene 4A	598.000000	64.000000	1.781250	0.000000
899.999001	gene 5	914.000000	90.000000	2.300000	0.000000
899.999001	gene 5.3	1000.000000	90.000000	0.400000	0.000000
899.999001	gene 5.5	897.000000	90.000000	0.344444	0.000000
899.999001	gene 5.7	939.000000	90.000000	0.188889	0.000000
899.999001	gene 5.9	866.000000	90.000000	0.200000	0.000000
899.999001	gene 6	763.000000	90.000000	0.833333	0.000000
899.999001	gene 6.3	862.000000	90.000000	0.122222	0.000000
899.999001	gene 6.5	1374.000000	169.000000	0.319527	0.000000
899.999001	gene 6.7	1297.000000	169.000000	0.254438	0.000000
899.999001	gene 7	1285.000000	169.000000	0.443787	0.000000
899.999001	gene 7.3	1311.000000	169.000000	0.230769	0.000000
899.999001	gene 7.7	1307.000000	169.000000	0.479290	0.000000
899.999001	gene 8	969.000000	169.000000	1.573964	0.000000
899.999001	gene 9	2827.000000	459.000000	0.886710	0.000000
899.999001	gp-2	217.000000	47.000000	0.255319	0.000000
899.999001	lysozyme-3.5	521.000000	58.000000	0.431034	0.000000
899.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999001	pref_charged	190.000000	0.000000	0.000000	0.000000
899.999001	pref_uncharged	1060.000000	0.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	265.000000	8.000000	1.000000	0.000000
899.999001	rnapol-1	0.000000	7.000000	7.857143	0.000000
899.999001	rnapol-3.5	98.000000	0.000000	0.000000	182.000000
904.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
904.999002	__gene 10A_rbs	1317.000000	0.000000	0.000000	0.000000
904.999002	__gene 11_rbs	202.000000	0.000000	0.000000	0.000000
904.999002	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
904.999002	__gene 13_rbs	312.000000	0.000000	0.000000	0.000000
904.999002	__gene 14_rbs	290.000000	0.000000	0.000000	0.000000
904.999002	__gene 15_rbs	296.000000	0.000000	0.000000	0.000000
904.999002	__gene 16_rbs	311.000000	0.000000	0.000000	0.000000
904.999002	__gene 17.5_rbs	391.000000	0.000000	0.000000	0.000000
904.999002	__gene 17_rbs	403.000000	0.000000	0.000000	0.000000
904.999002	__gene 18.5_rbs	389.000000	0.000000	0.000000	0.000000
904.999002	__gene 18.7_rbs	375.000000	0.000000	0.000000	0.000000
904.999002	__gene 18_rbs	374.000000	0.000000	0.000000	0.000000
904.999002	__gene 19.2_rbs	371.000000	0.000000	0.000000	0.000000
904.999002	__gene 19.3_rbs	371.000000	0.000000	0.000000	0.000000
904.999002	__gene 19.5_rbs	394.000000	0.000000	0.000000	0.000000
904.999002	__gene 19_rbs	384.000000	0.000000	0.000000	0.000000
904.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
904.999002	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
904.999002	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
904.999002	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
904.999002	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
904.999002	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
904.999002	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
904.999002	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
904.999002	__gene 6.7_rbs	162.000000	0.000000	0.000000	0.000000
904.999002	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
904.999002	__gene 7.3_rbs	152.000000	0.000000	0.000000	0.000000
904.999002	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
904.999002	__gene 7_rbs	160.000000	0.000000	0.000000	0.000000
904.999002	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
904.999002	__gene 9_rbs	448.000000	0.000000	0.000000	0.000000
904.999002	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
904.999002	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
904.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
904.999002	__ribosome	1.000000	0.000000	0.000000	2909473.000000
904.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
904.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999002	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
904.999002	bound_ribosome	629.000000	0.000000	0.000000	0.000000
904.999002	degraded_transcript	35603.000000	0.000000	0.000000	0.000000
904.999002	ecoli_genome	391.000000	0.000000	0.000000	0.000000
904.999002	ecoli_transcript	29000.000000	0.000000	0.000000	0.000000
904.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999002	ecolipol-2-p	361.000000	0.000000	0.000000	0.000000
904.999002	ecolipol-p	27.000000	0.000000	0.000000	0.000000
904.999002	gene 0.3	328.000000	8.000000	0.500000	0.000000
904.999002	gene 1.1	504.000000	29.000000	0.206897	0.000000
904.999002	gene 1.2	342.000000	19.000000	2.842105	0.000000
904.999002	gene 1.3	508.000000	37.000000	4.000000	0.000000
904.999002	gene 1.4	525.000000	30.000000	0.233333	0.000000
904.999002	gene 1.7	572.000000	47.000000	0.957447	0.000000
904.999002	gene 1.8	591.000000	47.000000	0.212766	0.000000
904.999002	gene 10A	7126.000000	1374.000000	1.367540	0.000000
904.999002	gene 11	1204.000000	212.000000	0.603774	0.000000
904.999002	gene 12	653.000000	212.000000	2.476415	0.000000
904.999002	gene 13	1641.000000	325.000000	0.467692	0.000000
904.999002	gene 14	1472.000000	324.000000	0.638889	0.000000
904.999002	gene 15	898.000000	323.000000	2.235294	0.000000
904.999002	gene 16	382.000000	318.000000	4.122642	0.000000
904.999002	gene 17	1306.000000	418.000000	1.758373	0.000000
904.999002	gene 17.5	1831.000000	413.000000	0.254237	0.000000
904.999002	gene 18	1625.000000	413.000000	0.302663	0.000000
904.999002	gene 18.5	1672.000000	412.000000	0.550971	0.000000
904.999002	gene 18.7	1461.000000	412.000000	0.332524	0.000000
904.999002	gene 19	1090.000000	411.000000	1.793187	0.000000
904.999002	gene 19.2	1578.000000	408.000000	0.303922	0.000000
904.999002	gene 19.3	1549.000000	408.000000	0.259804	0.000000
904.999002	gene 19.5	1692.000000	406.000000	0.177340	0.000000
904.999002	gene 2.5	797.000000	58.000000	0.551724	0.000000
904.999002	gene 2.8	728.000000	58.000000	0.465517	0.000000
904.999002	gene 3	652.000000	58.000000	0.620690	0.000000
904.999002	gene 3.8	776.000000	64.000000	0.515625	0.000000
904.999002	gene 4.2	788.000000	77.000000	0.402597	0.000000
904.999002	gene 4.3	887.000000	77.000000	0.168831	0.000000
904.999002	gene 4.5	1118.000000	84.000000	0.297619	0.000000
904.999002	gene 4.7	1024.000000	84.000000	0.404762	0.000000
904.999002	gene 4A	601.000000	64.000000	1.734375	0.000000
904.999002	gene 5	919.000000	91.000000	2.252747	0.000000
904.999002	gene 5.3	1006.000000	90.000000	0.355556	0.000000
904.999002	gene 5.5	904.000000	90.000000	0.311111	0.000000
904.999002	gene 5.7	943.000000	90.000000	0.233333	0.000000
904.999002	gene 5.9	869.000000	90.000000	0.244444	0.000000
904.999002	gene 6	766.000000	90.000000	0.844444	0.000000
904.999002	gene 6.3	867.000000	90.000000	0.111111	0.000000
904.999002	gene 6.5	1381.000000	171.000000	0.321637	0.000000
904.999002	gene 6.7	1307.000000	171.000000	0.210526	0.000000
904.999002	gene 7	1290.000000	170.000000	0.452941	0.000000
904.999002	gene 7.3	1315.000000	170.000000	0.270588	0.000000
904.999002	gene 7.7	1319.000000	169.000000	0.431953	0.000000
904.999002	gene 8	972.000000	169.000000	1.585799	0.000000
904.999002	gene 9	2842.000000	463.000000	0.885529	0.000000
904.999002	gp-2	236.000000	47.000000	0.319149	0.000000
904.999002	lysozyme-3.5	522.000000	58.000000	0.448276	0.000000
904.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999002	pref_charged	240.000000	0.000000	0.000000	0.000000
904.999002	pref_uncharged	1010.000000	0.000000	0.000000	0.000000
904.999002	protein_kinase-0.7	265.000000	8.000000	1.000000	0.000000
904.999002	rnapol-1	0.000000	7.000000	7.714286	0.000000
904.999002	rnapol-3.5	96.000000	0.000000	0.000000	352.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1324.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	316.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	293.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	297.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	310.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	400.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	416.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	355.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	380.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	373.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	370.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	393.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	401.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	447.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	1.000000	0.000000	0.000000	2663805.000000
909.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	630.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	35872.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	392.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	29029.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	355.000000	0.000000	0.000000	0.000000
