time	species	protein	transcript	ribo_density	collisions
619.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
619.999003	__gene 10A_rbs	365.000000	0.000000	0.000000	0.000000
619.999003	__gene 11_rbs	42.000000	0.000000	0.000000	0.000000
619.999003	__gene 12_rbs	46.000000	0.000000	0.000000	0.000000
619.999003	__gene 13_rbs	71.000000	0.000000	0.000000	0.000000
619.999003	__gene 14_rbs	73.000000	0.000000	0.000000	0.000000
619.999003	__gene 15_rbs	68.000000	0.000000	0.000000	0.000000
619.999003	__gene 16_rbs	63.000000	0.000000	0.000000	0.000000
619.999003	__gene 17.5_rbs	79.000000	0.000000	0.000000	0.000000
619.999003	__gene 17_rbs	77.000000	0.000000	0.000000	0.000000
619.999003	__gene 18.5_rbs	81.000000	0.000000	0.000000	0.000000
619.999003	__gene 18.7_rbs	68.000000	0.000000	0.000000	0.000000
619.999003	__gene 18_rbs	79.000000	0.000000	0.000000	0.000000
619.999003	__gene 19.2_rbs	65.000000	0.000000	0.000000	0.000000
619.999003	__gene 19.3_rbs	67.000000	0.000000	0.000000	0.000000
619.999003	__gene 19.5_rbs	70.000000	0.000000	0.000000	0.000000
619.999003	__gene 19_rbs	78.000000	0.000000	0.000000	0.000000
619.999003	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
619.999003	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
619.999003	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
619.999003	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
619.999003	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
619.999003	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
619.999003	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
619.999003	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
619.999003	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
619.999003	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
619.999003	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
619.999003	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
619.999003	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
619.999003	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
619.999003	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
619.999003	__gene 6.5_rbs	71.000000	0.000000	0.000000	0.000000
619.999003	__gene 6.7_rbs	65.000000	0.000000	0.000000	0.000000
619.999003	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
619.999003	__gene 7.3_rbs	61.000000	0.000000	0.000000	0.000000
619.999003	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
619.999003	__gene 7_rbs	64.000000	0.000000	0.000000	0.000000
619.999003	__gene 8_rbs	64.000000	0.000000	0.000000	0.000000
619.999003	__gene 9_rbs	145.000000	0.000000	0.000000	0.000000
619.999003	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
619.999003	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
619.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
619.999003	__ribosome	3.000000	0.000000	0.000000	2749235.000000
619.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
619.999003	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
619.999003	bound_ecolipol_p	1604.000000	0.000000	0.000000	0.000000
619.999003	bound_ribosome	4473.000000	0.000000	0.000000	0.000000
619.999003	degraded_transcript	18612.000000	0.000000	0.000000	0.000000
619.999003	ecoli_genome	195.000000	0.000000	0.000000	0.000000
619.999003	ecoli_transcript	29127.000000	0.000000	0.000000	0.000000
619.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999003	ecolipol-2-p	128.000000	0.000000	0.000000	0.000000
619.999003	ecolipol-p	65.000000	0.000000	0.000000	0.000000
619.999003	gene 0.3	318.000000	10.000000	1.400000	0.000000
619.999003	gene 1.1	162.000000	15.000000	0.466667	0.000000
619.999003	gene 1.2	145.000000	12.000000	2.416667	0.000000
619.999003	gene 1.3	77.000000	20.000000	8.900000	0.000000
619.999003	gene 1.4	76.000000	12.000000	0.416667	0.000000
619.999003	gene 1.7	145.000000	25.000000	1.200000	0.000000
619.999003	gene 1.8	164.000000	24.000000	0.291667	0.000000
619.999003	gene 10A	1343.000000	403.000000	3.719603	0.000000
619.999003	gene 11	189.000000	47.000000	2.276596	0.000000
619.999003	gene 12	89.000000	46.000000	4.369565	0.000000
619.999003	gene 13	384.000000	78.000000	1.115385	0.000000
619.999003	gene 14	329.000000	77.000000	1.766234	0.000000
619.999003	gene 15	128.000000	75.000000	4.000000	0.000000
619.999003	gene 16	21.000000	68.000000	4.647059	0.000000
619.999003	gene 17	74.000000	87.000000	2.988506	0.000000
619.999003	gene 17.5	241.000000	84.000000	0.380952	0.000000
619.999003	gene 18	247.000000	84.000000	0.833333	0.000000
619.999003	gene 18.5	186.000000	83.000000	1.000000	0.000000
619.999003	gene 18.7	181.000000	83.000000	0.457831	0.000000
619.999003	gene 19	27.000000	81.000000	2.654321	0.000000
619.999003	gene 19.2	181.000000	78.000000	0.525641	0.000000
619.999003	gene 19.3	175.000000	77.000000	0.376623	0.000000
619.999003	gene 19.5	162.000000	74.000000	0.513514	0.000000
619.999003	gene 2.5	151.000000	27.000000	1.740741	0.000000
619.999003	gene 2.8	156.000000	26.000000	0.807692	0.000000
619.999003	gene 3	180.000000	25.000000	0.840000	0.000000
619.999003	gene 3.8	188.000000	31.000000	0.419355	0.000000
619.999003	gene 4.2	215.000000	36.000000	0.833333	0.000000
619.999003	gene 4.3	237.000000	33.000000	0.696970	0.000000
619.999003	gene 4.5	242.000000	37.000000	1.216216	0.000000
619.999003	gene 4.7	232.000000	37.000000	1.243243	0.000000
619.999003	gene 4A	109.000000	31.000000	3.548387	0.000000
619.999003	gene 5	153.000000	42.000000	3.714286	0.000000
619.999003	gene 5.3	257.000000	42.000000	1.095238	0.000000
619.999003	gene 5.5	271.000000	42.000000	0.690476	0.000000
619.999003	gene 5.7	233.000000	41.000000	0.609756	0.000000
619.999003	gene 5.9	270.000000	41.000000	0.463415	0.000000
619.999003	gene 6	171.000000	41.000000	2.097561	0.000000
619.999003	gene 6.3	213.000000	38.000000	0.289474	0.000000
619.999003	gene 6.5	463.000000	74.000000	0.567568	0.000000
619.999003	gene 6.7	417.000000	73.000000	0.671233	0.000000
619.999003	gene 7	388.000000	72.000000	1.125000	0.000000
619.999003	gene 7.3	397.000000	70.000000	0.928571	0.000000
619.999003	gene 7.7	383.000000	68.000000	0.808824	0.000000
619.999003	gene 8	231.000000	68.000000	3.764706	0.000000
619.999003	gene 9	661.000000	160.000000	2.606250	0.000000
619.999003	gp-2	35.000000	24.000000	0.666667	0.000000
619.999003	lysozyme-3.5	1.000000	24.000000	1.041667	0.000000
619.999003	nonpref_charged	52.000000	0.000000	0.000000	0.000000
619.999003	nonpref_uncharged	1198.000000	0.000000	0.000000	0.000000
619.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
619.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
619.999003	protein_kinase-0.7	271.000000	10.000000	3.500000	0.000000
619.999003	rnapol-1	23.000000	9.000000	3.666667	401.000000
619.999003	rnapol-3.5	116.000000	0.000000	0.000000	222.000000
624.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
624.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
624.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
624.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
624.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
624.999002	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
624.999002	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
624.999002	__gene 10A_rbs	375.000000	0.000000	0.000000	0.000000
624.999002	__gene 11_rbs	44.000000	0.000000	0.000000	0.000000
624.999002	__gene 12_rbs	46.000000	0.000000	0.000000	0.000000
624.999002	__gene 13_rbs	75.000000	0.000000	0.000000	0.000000
624.999002	__gene 14_rbs	71.000000	0.000000	0.000000	0.000000
624.999002	__gene 15_rbs	72.000000	0.000000	0.000000	0.000000
624.999002	__gene 16_rbs	65.000000	0.000000	0.000000	0.000000
624.999002	__gene 17.5_rbs	80.000000	0.000000	0.000000	0.000000
624.999002	__gene 17_rbs	78.000000	0.000000	0.000000	0.000000
624.999002	__gene 18.5_rbs	84.000000	0.000000	0.000000	0.000000
624.999002	__gene 18.7_rbs	74.000000	0.000000	0.000000	0.000000
624.999002	__gene 18_rbs	83.000000	0.000000	0.000000	0.000000
624.999002	__gene 19.2_rbs	68.000000	0.000000	0.000000	0.000000
624.999002	__gene 19.3_rbs	64.000000	0.000000	0.000000	0.000000
624.999002	__gene 19.5_rbs	73.000000	0.000000	0.000000	0.000000
624.999002	__gene 19_rbs	80.000000	0.000000	0.000000	0.000000
624.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
624.999002	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
624.999002	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
624.999002	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
624.999002	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
624.999002	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
624.999002	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
624.999002	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
624.999002	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
624.999002	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
624.999002	__gene 5.5_rbs	41.000000	0.000000	0.000000	0.000000
624.999002	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
624.999002	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
624.999002	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
624.999002	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
624.999002	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
624.999002	__gene 6.7_rbs	71.000000	0.000000	0.000000	0.000000
624.999002	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
624.999002	__gene 7.3_rbs	65.000000	0.000000	0.000000	0.000000
624.999002	__gene 7.7_rbs	61.000000	0.000000	0.000000	0.000000
624.999002	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
624.999002	__gene 8_rbs	68.000000	0.000000	0.000000	0.000000
624.999002	__gene 9_rbs	149.000000	0.000000	0.000000	0.000000
624.999002	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
624.999002	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
624.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
624.999002	__ribosome	4.000000	0.000000	0.000000	3281033.000000
624.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
624.999002	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
624.999002	bound_ecolipol_p	1590.000000	0.000000	0.000000	0.000000
624.999002	bound_ribosome	4279.000000	0.000000	0.000000	0.000000
624.999002	degraded_transcript	18916.000000	0.000000	0.000000	0.000000
624.999002	ecoli_genome	209.000000	0.000000	0.000000	0.000000
624.999002	ecoli_transcript	29349.000000	0.000000	0.000000	0.000000
624.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999002	ecolipol-2-p	137.000000	0.000000	0.000000	0.000000
624.999002	ecolipol-p	70.000000	0.000000	0.000000	0.000000
624.999002	gene 0.3	320.000000	10.000000	1.600000	0.000000
624.999002	gene 1.1	166.000000	15.000000	0.533333	0.000000
624.999002	gene 1.2	149.000000	12.000000	2.416667	0.000000
624.999002	gene 1.3	81.000000	20.000000	8.850000	0.000000
624.999002	gene 1.4	80.000000	12.000000	0.250000	0.000000
624.999002	gene 1.7	149.000000	25.000000	1.360000	0.000000
624.999002	gene 1.8	168.000000	25.000000	0.360000	0.000000
624.999002	gene 10A	1372.000000	419.000000	3.735084	0.000000
624.999002	gene 11	198.000000	47.000000	2.212766	0.000000
624.999002	gene 12	92.000000	47.000000	4.361702	0.000000
624.999002	gene 13	402.000000	83.000000	1.084337	0.000000
624.999002	gene 14	350.000000	81.000000	1.641975	0.000000
624.999002	gene 15	131.000000	79.000000	4.025316	0.000000
624.999002	gene 16	22.000000	70.000000	4.757143	0.000000
624.999002	gene 17	78.000000	92.000000	2.989130	0.000000
624.999002	gene 17.5	253.000000	86.000000	0.395349	0.000000
624.999002	gene 18	263.000000	86.000000	0.825581	0.000000
624.999002	gene 18.5	202.000000	86.000000	0.918605	0.000000
624.999002	gene 18.7	202.000000	86.000000	0.406977	0.000000
624.999002	gene 19	30.000000	85.000000	2.694118	0.000000
624.999002	gene 19.2	191.000000	83.000000	0.542169	0.000000
624.999002	gene 19.3	196.000000	81.000000	0.358025	0.000000
624.999002	gene 19.5	191.000000	78.000000	0.282051	0.000000
624.999002	gene 2.5	153.000000	28.000000	1.821429	0.000000
624.999002	gene 2.8	161.000000	27.000000	0.888889	0.000000
624.999002	gene 3	183.000000	27.000000	0.888889	0.000000
624.999002	gene 3.8	192.000000	33.000000	0.606061	0.000000
624.999002	gene 4.2	223.000000	36.000000	0.861111	0.000000
624.999002	gene 4.3	243.000000	36.000000	0.555556	0.000000
624.999002	gene 4.5	253.000000	41.000000	0.926829	0.000000
624.999002	gene 4.7	239.000000	41.000000	1.243902	0.000000
624.999002	gene 4A	110.000000	33.000000	3.424242	0.000000
624.999002	gene 5	158.000000	46.000000	3.543478	0.000000
624.999002	gene 5.3	268.000000	42.000000	1.047619	0.000000
624.999002	gene 5.5	279.000000	42.000000	0.738095	0.000000
624.999002	gene 5.7	242.000000	42.000000	0.595238	0.000000
624.999002	gene 5.9	278.000000	42.000000	0.571429	0.000000
624.999002	gene 6	175.000000	42.000000	2.190476	0.000000
624.999002	gene 6.3	223.000000	41.000000	0.219512	0.000000
624.999002	gene 6.5	480.000000	78.000000	0.564103	0.000000
624.999002	gene 6.7	432.000000	77.000000	0.636364	0.000000
624.999002	gene 7	410.000000	76.000000	0.947368	0.000000
624.999002	gene 7.3	410.000000	74.000000	0.986486	0.000000
624.999002	gene 7.7	391.000000	74.000000	0.837838	0.000000
624.999002	gene 8	235.000000	72.000000	3.666667	0.000000
624.999002	gene 9	683.000000	166.000000	2.620482	0.000000
624.999002	gp-2	32.000000	25.000000	0.560000	0.000000
624.999002	lysozyme-3.5	1.000000	27.000000	1.074074	0.000000
624.999002	nonpref_charged	205.000000	0.000000	0.000000	0.000000
624.999002	nonpref_uncharged	1045.000000	0.000000	0.000000	0.000000
624.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
624.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
624.999002	protein_kinase-0.7	271.000000	10.000000	3.800000	0.000000
624.999002	rnapol-1	26.000000	9.000000	3.777778	251.000000
624.999002	rnapol-3.5	115.000000	0.000000	0.000000	406.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	392.000000	0.000000	0.000000	0.000000
629.999001	__gene 11_rbs	44.000000	0.000000	0.000000	0.000000
629.999001	__gene 12_rbs	46.000000	0.000000	0.000000	0.000000
629.999001	__gene 13_rbs	81.000000	0.000000	0.000000	0.000000
629.999001	__gene 14_rbs	80.000000	0.000000	0.000000	0.000000
629.999001	__gene 15_rbs	78.000000	0.000000	0.000000	0.000000
629.999001	__gene 16_rbs	73.000000	0.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	78.000000	0.000000	0.000000	0.000000
629.999001	__gene 17_rbs	84.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	83.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	70.000000	0.000000	0.000000	0.000000
629.999001	__gene 18_rbs	87.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	69.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	71.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	73.000000	0.000000	0.000000	0.000000
629.999001	__gene 19_rbs	79.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
629.999001	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
629.999001	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	75.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	71.000000	0.000000	0.000000	0.000000
629.999001	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	75.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
629.999001	__gene 7_rbs	75.000000	0.000000	0.000000	0.000000
629.999001	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
629.999001	__gene 9_rbs	150.000000	0.000000	0.000000	0.000000
629.999001	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
629.999001	__ribosome	2.000000	0.000000	0.000000	2961758.000000
629.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1596.000000	0.000000	0.000000	0.000000
629.999001	bound_ribosome	4095.000000	0.000000	0.000000	0.000000
629.999001	degraded_transcript	19209.000000	0.000000	0.000000	0.000000
629.999001	ecoli_genome	204.000000	0.000000	0.000000	0.000000
629.999001	ecoli_transcript	29536.000000	0.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	135.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-p	67.000000	0.000000	0.000000	0.000000
629.999001	gene 0.3	323.000000	10.000000	1.500000	0.000000
629.999001	gene 1.1	169.000000	16.000000	0.437500	0.000000
629.999001	gene 1.2	150.000000	13.000000	2.307692	0.000000
629.999001	gene 1.3	85.000000	20.000000	8.850000	0.000000
629.999001	gene 1.4	81.000000	12.000000	0.333333	0.000000
629.999001	gene 1.7	153.000000	26.000000	1.384615	0.000000
629.999001	gene 1.8	174.000000	25.000000	0.320000	0.000000
629.999001	gene 10A	1411.000000	436.000000	3.711009	0.000000
629.999001	gene 11	208.000000	48.000000	2.145833	0.000000
629.999001	gene 12	93.000000	47.000000	4.553191	0.000000
629.999001	gene 13	414.000000	84.000000	1.071429	0.000000
629.999001	gene 14	370.000000	84.000000	1.607143	0.000000
629.999001	gene 15	133.000000	83.000000	4.012048	0.000000
629.999001	gene 16	25.000000	75.000000	4.533333	0.000000
629.999001	gene 17	83.000000	96.000000	3.010417	0.000000
629.999001	gene 17.5	267.000000	90.000000	0.488889	0.000000
629.999001	gene 18	290.000000	90.000000	0.766667	0.000000
629.999001	gene 18.5	215.000000	88.000000	1.000000	0.000000
629.999001	gene 18.7	217.000000	87.000000	0.494253	0.000000
629.999001	gene 19	32.000000	86.000000	2.837209	0.000000
629.999001	gene 19.2	207.000000	86.000000	0.476744	0.000000
629.999001	gene 19.3	213.000000	85.000000	0.364706	0.000000
629.999001	gene 19.5	206.000000	83.000000	0.349398	0.000000
629.999001	gene 2.5	156.000000	29.000000	1.931034	0.000000
629.999001	gene 2.8	167.000000	28.000000	0.785714	0.000000
629.999001	gene 3	187.000000	28.000000	0.892857	0.000000
629.999001	gene 3.8	195.000000	35.000000	0.714286	0.000000
629.999001	gene 4.2	228.000000	36.000000	0.944444	0.000000
629.999001	gene 4.3	253.000000	36.000000	0.527778	0.000000
629.999001	gene 4.5	264.000000	41.000000	0.853659	0.000000
629.999001	gene 4.7	246.000000	41.000000	1.219512	0.000000
629.999001	gene 4A	114.000000	35.000000	3.285714	0.000000
629.999001	gene 5	161.000000	47.000000	3.638298	0.000000
629.999001	gene 5.3	276.000000	42.000000	1.071429	0.000000
629.999001	gene 5.5	289.000000	42.000000	0.785714	0.000000
629.999001	gene 5.7	245.000000	42.000000	0.714286	0.000000
629.999001	gene 5.9	287.000000	42.000000	0.571429	0.000000
629.999001	gene 6	178.000000	42.000000	2.166667	0.000000
629.999001	gene 6.3	231.000000	42.000000	0.190476	0.000000
629.999001	gene 6.5	493.000000	79.000000	0.607595	0.000000
629.999001	gene 6.7	446.000000	79.000000	0.594937	0.000000
629.999001	gene 7	421.000000	79.000000	0.936709	0.000000
629.999001	gene 7.3	425.000000	78.000000	0.961538	0.000000
629.999001	gene 7.7	408.000000	78.000000	0.820513	0.000000
629.999001	gene 8	242.000000	76.000000	3.539474	0.000000
629.999001	gene 9	713.000000	170.000000	2.611765	0.000000
629.999001	gp-2	39.000000	25.000000	0.400000	0.000000
629.999001	lysozyme-3.5	3.000000	27.000000	1.000000	0.000000
629.999001	nonpref_charged	165.000000	0.000000	0.000000	0.000000
629.999001	nonpref_uncharged	1085.000000	0.000000	0.000000	0.000000
629.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
629.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	271.000000	10.000000	4.000000	0.000000
629.999001	rnapol-1	27.000000	9.000000	3.777778	183.000000
629.999001	rnapol-3.5	111.000000	0.000000	0.000000	688.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
