time	species	protein	transcript	ribo_density	collisions
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1293.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	182.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	322.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	307.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	297.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	306.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	422.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	396.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	378.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	383.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	380.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	392.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	402.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	150.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	437.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000	2602811.000000
869.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	741.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	33959.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	335.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	31046.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	299.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	361.000000	8.000000	0.875000	0.000000
869.999000	gene 1.1	441.000000	29.000000	0.275862	0.000000
869.999000	gene 1.2	244.000000	16.000000	2.562500	0.000000
869.999000	gene 1.3	368.000000	39.000000	5.102564	0.000000
869.999000	gene 1.4	420.000000	30.000000	0.166667	0.000000
869.999000	gene 1.7	468.000000	47.000000	0.638298	0.000000
869.999000	gene 1.8	421.000000	47.000000	0.191489	0.000000
869.999000	gene 10A	6233.000000	1330.000000	1.161654	0.000000
869.999000	gene 11	1013.000000	194.000000	0.597938	0.000000
869.999000	gene 12	565.000000	194.000000	2.484536	0.000000
869.999000	gene 13	1529.000000	337.000000	0.486647	0.000000
869.999000	gene 14	1333.000000	336.000000	0.553571	0.000000
869.999000	gene 15	766.000000	333.000000	2.345345	0.000000
869.999000	gene 16	223.000000	322.000000	3.928571	0.000000
869.999000	gene 17	1117.000000	434.000000	1.788018	0.000000
869.999000	gene 17.5	1619.000000	429.000000	0.251748	0.000000
869.999000	gene 18	1425.000000	429.000000	0.386946	0.000000
869.999000	gene 18.5	1425.000000	427.000000	0.510539	0.000000
869.999000	gene 18.7	1259.000000	427.000000	0.351288	0.000000
869.999000	gene 19	928.000000	426.000000	1.866197	0.000000
869.999000	gene 19.2	1365.000000	422.000000	0.303318	0.000000
869.999000	gene 19.3	1326.000000	418.000000	0.234450	0.000000
869.999000	gene 19.5	1510.000000	416.000000	0.242788	0.000000
869.999000	gene 2.5	509.000000	54.000000	0.703704	0.000000
869.999000	gene 2.8	483.000000	53.000000	0.358491	0.000000
869.999000	gene 3	435.000000	52.000000	0.576923	0.000000
869.999000	gene 3.8	468.000000	60.000000	0.533333	0.000000
869.999000	gene 4.2	534.000000	77.000000	0.285714	0.000000
869.999000	gene 4.3	569.000000	77.000000	0.259740	0.000000
869.999000	gene 4.5	683.000000	81.000000	0.308642	0.000000
869.999000	gene 4.7	608.000000	81.000000	0.444444	0.000000
869.999000	gene 4A	348.000000	60.000000	1.983333	0.000000
869.999000	gene 5	495.000000	90.000000	2.400000	0.000000
869.999000	gene 5.3	686.000000	88.000000	0.488636	0.000000
869.999000	gene 5.5	582.000000	88.000000	0.375000	0.000000
869.999000	gene 5.7	638.000000	88.000000	0.079545	0.000000
869.999000	gene 5.9	530.000000	88.000000	0.204545	0.000000
869.999000	gene 6	466.000000	88.000000	0.931818	0.000000
869.999000	gene 6.3	572.000000	88.000000	0.113636	0.000000
869.999000	gene 6.5	1205.000000	177.000000	0.293785	0.000000
869.999000	gene 6.7	1147.000000	176.000000	0.284091	0.000000
869.999000	gene 7	1093.000000	174.000000	0.465517	0.000000
869.999000	gene 7.3	1211.000000	173.000000	0.283237	0.000000
869.999000	gene 7.7	1173.000000	172.000000	0.505814	0.000000
869.999000	gene 8	821.000000	171.000000	1.719298	0.000000
869.999000	gene 9	2447.000000	452.000000	0.876106	0.000000
869.999000	gp-2	122.000000	47.000000	0.255319	0.000000
869.999000	lysozyme-3.5	246.000000	52.000000	0.480769	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	146.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	1104.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	311.000000	8.000000	2.625000	0.000000
869.999000	rnapol-1	1.000000	9.000000	7.111111	0.000000
869.999000	rnapol-3.5	127.000000	0.000000	0.000000	1220.000000
874.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
874.999002	__gene 10A_rbs	1287.000000	0.000000	0.000000	0.000000
874.999002	__gene 11_rbs	185.000000	0.000000	0.000000	0.000000
874.999002	__gene 12_rbs	189.000000	0.000000	0.000000	0.000000
874.999002	__gene 13_rbs	320.000000	0.000000	0.000000	0.000000
874.999002	__gene 14_rbs	304.000000	0.000000	0.000000	0.000000
874.999002	__gene 15_rbs	303.000000	0.000000	0.000000	0.000000
874.999002	__gene 16_rbs	312.000000	0.000000	0.000000	0.000000
874.999002	__gene 17.5_rbs	415.000000	0.000000	0.000000	0.000000
874.999002	__gene 17_rbs	418.000000	0.000000	0.000000	0.000000
874.999002	__gene 18.5_rbs	415.000000	0.000000	0.000000	0.000000
874.999002	__gene 18.7_rbs	380.000000	0.000000	0.000000	0.000000
874.999002	__gene 18_rbs	393.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.2_rbs	389.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.3_rbs	387.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.5_rbs	400.000000	0.000000	0.000000	0.000000
874.999002	__gene 19_rbs	409.000000	0.000000	0.000000	0.000000
874.999002	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
874.999002	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
874.999002	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
874.999002	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
874.999002	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.5_rbs	82.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
874.999002	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
874.999002	__gene 6.7_rbs	164.000000	0.000000	0.000000	0.000000
874.999002	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
874.999002	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
874.999002	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
874.999002	__gene 7_rbs	167.000000	0.000000	0.000000	0.000000
874.999002	__gene 8_rbs	160.000000	0.000000	0.000000	0.000000
874.999002	__gene 9_rbs	434.000000	0.000000	0.000000	0.000000
874.999002	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
874.999002	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
874.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
874.999002	__ribosome	0.000000	0.000000	0.000000	2608734.000000
874.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
874.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999002	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
874.999002	bound_ribosome	722.000000	0.000000	0.000000	0.000000
874.999002	degraded_transcript	34289.000000	0.000000	0.000000	0.000000
874.999002	ecoli_genome	326.000000	0.000000	0.000000	0.000000
874.999002	ecoli_transcript	31037.000000	0.000000	0.000000	0.000000
874.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
874.999002	ecolipol-p	50.000000	0.000000	0.000000	0.000000
874.999002	gene 0.3	362.000000	8.000000	0.750000	0.000000
874.999002	gene 1.1	442.000000	29.000000	0.344828	0.000000
874.999002	gene 1.2	244.000000	16.000000	2.625000	0.000000
874.999002	gene 1.3	369.000000	39.000000	5.128205	0.000000
874.999002	gene 1.4	422.000000	30.000000	0.133333	0.000000
874.999002	gene 1.7	470.000000	48.000000	0.666667	0.000000
874.999002	gene 1.8	423.000000	48.000000	0.145833	0.000000
874.999002	gene 10A	6295.000000	1341.000000	1.158091	0.000000
874.999002	gene 11	1024.000000	196.000000	0.607143	0.000000
874.999002	gene 12	571.000000	195.000000	2.466667	0.000000
874.999002	gene 13	1541.000000	339.000000	0.486726	0.000000
874.999002	gene 14	1343.000000	339.000000	0.569322	0.000000
874.999002	gene 15	780.000000	337.000000	2.320475	0.000000
874.999002	gene 16	232.000000	327.000000	3.874618	0.000000
874.999002	gene 17	1133.000000	437.000000	1.800915	0.000000
874.999002	gene 17.5	1636.000000	434.000000	0.253456	0.000000
874.999002	gene 18	1437.000000	434.000000	0.391705	0.000000
874.999002	gene 18.5	1442.000000	432.000000	0.493056	0.000000
874.999002	gene 18.7	1277.000000	432.000000	0.354167	0.000000
874.999002	gene 19	941.000000	430.000000	1.860465	0.000000
874.999002	gene 19.2	1385.000000	428.000000	0.280374	0.000000
874.999002	gene 19.3	1348.000000	426.000000	0.206573	0.000000
874.999002	gene 19.5	1519.000000	420.000000	0.257143	0.000000
874.999002	gene 2.5	513.000000	54.000000	0.703704	0.000000
874.999002	gene 2.8	485.000000	54.000000	0.351852	0.000000
874.999002	gene 3	438.000000	54.000000	0.574074	0.000000
874.999002	gene 3.8	469.000000	60.000000	0.550000	0.000000
874.999002	gene 4.2	538.000000	77.000000	0.246753	0.000000
874.999002	gene 4.3	571.000000	77.000000	0.311688	0.000000
874.999002	gene 4.5	687.000000	82.000000	0.304878	0.000000
874.999002	gene 4.7	611.000000	82.000000	0.512195	0.000000
874.999002	gene 4A	351.000000	60.000000	2.000000	0.000000
874.999002	gene 5	498.000000	92.000000	2.358696	0.000000
874.999002	gene 5.3	691.000000	89.000000	0.438202	0.000000
874.999002	gene 5.5	586.000000	89.000000	0.348315	0.000000
874.999002	gene 5.7	638.000000	88.000000	0.090909	0.000000
874.999002	gene 5.9	539.000000	88.000000	0.147727	0.000000
874.999002	gene 6	471.000000	88.000000	0.886364	0.000000
874.999002	gene 6.3	575.000000	88.000000	0.102273	0.000000
874.999002	gene 6.5	1213.000000	178.000000	0.286517	0.000000
874.999002	gene 6.7	1155.000000	178.000000	0.275281	0.000000
874.999002	gene 7	1102.000000	178.000000	0.432584	0.000000
874.999002	gene 7.3	1221.000000	178.000000	0.280899	0.000000
874.999002	gene 7.7	1182.000000	177.000000	0.463277	0.000000
874.999002	gene 8	828.000000	175.000000	1.680000	0.000000
874.999002	gene 9	2466.000000	452.000000	0.884956	0.000000
874.999002	gp-2	149.000000	47.000000	0.276596	0.000000
874.999002	lysozyme-3.5	249.000000	53.000000	0.415094	0.000000
874.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999002	pref_charged	166.000000	0.000000	0.000000	0.000000
874.999002	pref_uncharged	1084.000000	0.000000	0.000000	0.000000
874.999002	protein_kinase-0.7	311.000000	8.000000	2.625000	0.000000
874.999002	rnapol-1	1.000000	9.000000	7.000000	0.000000
874.999002	rnapol-3.5	133.000000	0.000000	0.000000	453.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1292.000000	0.000000	0.000000	0.000000
879.999001	__gene 11_rbs	188.000000	0.000000	0.000000	0.000000
879.999001	__gene 12_rbs	185.000000	0.000000	0.000000	0.000000
879.999001	__gene 13_rbs	332.000000	0.000000	0.000000	0.000000
879.999001	__gene 14_rbs	310.000000	0.000000	0.000000	0.000000
879.999001	__gene 15_rbs	307.000000	0.000000	0.000000	0.000000
879.999001	__gene 16_rbs	319.000000	0.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	422.000000	0.000000	0.000000	0.000000
879.999001	__gene 17_rbs	433.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	409.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	375.000000	0.000000	0.000000	0.000000
879.999001	__gene 18_rbs	392.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	380.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	385.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	407.000000	0.000000	0.000000	0.000000
879.999001	__gene 19_rbs	411.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
879.999001	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
879.999001	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	166.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	164.000000	0.000000	0.000000	0.000000
879.999001	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	165.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	171.000000	0.000000	0.000000	0.000000
879.999001	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
879.999001	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
879.999001	__gene 9_rbs	444.000000	0.000000	0.000000	0.000000
879.999001	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
879.999001	__ribosome	0.000000	0.000000	0.000000	2817408.000000
879.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
879.999001	bound_ribosome	735.000000	0.000000	0.000000	0.000000
879.999001	degraded_transcript	34586.000000	0.000000	0.000000	0.000000
879.999001	ecoli_genome	328.000000	0.000000	0.000000	0.000000
879.999001	ecoli_transcript	31027.000000	0.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	285.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
879.999001	gene 0.3	363.000000	8.000000	0.625000	0.000000
879.999001	gene 1.1	442.000000	30.000000	0.366667	0.000000
879.999001	gene 1.2	244.000000	17.000000	2.470588	0.000000
879.999001	gene 1.3	371.000000	40.000000	4.975000	0.000000
879.999001	gene 1.4	422.000000	30.000000	0.200000	0.000000
879.999001	gene 1.7	471.000000	48.000000	0.708333	0.000000
879.999001	gene 1.8	426.000000	48.000000	0.145833	0.000000
879.999001	gene 10A	6365.000000	1352.000000	1.145710	0.000000
879.999001	gene 11	1031.000000	198.000000	0.611111	0.000000
879.999001	gene 12	580.000000	196.000000	2.448980	0.000000
879.999001	gene 13	1553.000000	343.000000	0.481050	0.000000
879.999001	gene 14	1360.000000	341.000000	0.560117	0.000000
879.999001	gene 15	798.000000	339.000000	2.300885	0.000000
879.999001	gene 16	240.000000	333.000000	3.813814	0.000000
879.999001	gene 17	1155.000000	442.000000	1.764706	0.000000
879.999001	gene 17.5	1658.000000	434.000000	0.241935	0.000000
879.999001	gene 18	1463.000000	434.000000	0.359447	0.000000
879.999001	gene 18.5	1456.000000	434.000000	0.509217	0.000000
879.999001	gene 18.7	1298.000000	434.000000	0.341014	0.000000
879.999001	gene 19	960.000000	434.000000	1.847926	0.000000
879.999001	gene 19.2	1396.000000	432.000000	0.303241	0.000000
879.999001	gene 19.3	1358.000000	429.000000	0.242424	0.000000
879.999001	gene 19.5	1541.000000	427.000000	0.241218	0.000000
879.999001	gene 2.5	517.000000	55.000000	0.636364	0.000000
879.999001	gene 2.8	488.000000	55.000000	0.327273	0.000000
879.999001	gene 3	440.000000	54.000000	0.555556	0.000000
879.999001	gene 3.8	471.000000	62.000000	0.548387	0.000000
879.999001	gene 4.2	539.000000	77.000000	0.272727	0.000000
879.999001	gene 4.3	574.000000	77.000000	0.285714	0.000000
879.999001	gene 4.5	688.000000	82.000000	0.341463	0.000000
879.999001	gene 4.7	618.000000	82.000000	0.451220	0.000000
879.999001	gene 4A	353.000000	61.000000	1.983607	0.000000
879.999001	gene 5	500.000000	92.000000	2.391304	0.000000
879.999001	gene 5.3	700.000000	90.000000	0.366667	0.000000
879.999001	gene 5.5	589.000000	90.000000	0.366667	0.000000
879.999001	gene 5.7	638.000000	90.000000	0.122222	0.000000
879.999001	gene 5.9	542.000000	90.000000	0.166667	0.000000
879.999001	gene 6	472.000000	89.000000	0.887640	0.000000
879.999001	gene 6.3	577.000000	88.000000	0.113636	0.000000
879.999001	gene 6.5	1222.000000	178.000000	0.292135	0.000000
879.999001	gene 6.7	1159.000000	178.000000	0.292135	0.000000
879.999001	gene 7	1108.000000	178.000000	0.455056	0.000000
879.999001	gene 7.3	1227.000000	178.000000	0.286517	0.000000
879.999001	gene 7.7	1189.000000	178.000000	0.466292	0.000000
879.999001	gene 8	837.000000	178.000000	1.651685	0.000000
879.999001	gene 9	2503.000000	456.000000	0.831140	0.000000
879.999001	gp-2	141.000000	48.000000	0.270833	0.000000
879.999001	lysozyme-3.5	251.000000	54.000000	0.351852	0.000000
879.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999001	pref_charged	172.000000	0.000000	0.000000	0.000000
879.999001	pref_uncharged	1078.000000	0.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	312.000000	8.000000	2.625000	0.000000
879.999001	rnapol-1	0.000000	9.000000	7.000000	0.000000
879.999001	rnapol-3.5	136.000000	0.000000	0.000000	307.000000
884.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
