time	species	protein	transcript	ribo_density	collisions
779.999015	__gene 18_rbs	300.000000	0.000000	0.000000	0.000000
779.999015	__gene 19.2_rbs	288.000000	0.000000	0.000000	0.000000
779.999015	__gene 19.3_rbs	294.000000	0.000000	0.000000	0.000000
779.999015	__gene 19.5_rbs	307.000000	0.000000	0.000000	0.000000
779.999015	__gene 19_rbs	316.000000	0.000000	0.000000	0.000000
779.999015	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
779.999015	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
779.999015	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
779.999015	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
779.999015	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
779.999015	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
779.999015	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
779.999015	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
779.999015	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
779.999015	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
779.999015	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
779.999015	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
779.999015	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
779.999015	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
779.999015	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
779.999015	__gene 6.5_rbs	130.000000	0.000000	0.000000	0.000000
779.999015	__gene 6.7_rbs	118.000000	0.000000	0.000000	0.000000
779.999015	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
779.999015	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
779.999015	__gene 7.7_rbs	127.000000	0.000000	0.000000	0.000000
779.999015	__gene 7_rbs	117.000000	0.000000	0.000000	0.000000
779.999015	__gene 8_rbs	106.000000	0.000000	0.000000	0.000000
779.999015	__gene 9_rbs	321.000000	0.000000	0.000000	0.000000
779.999015	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
779.999015	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
779.999015	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
779.999015	__ribosome	1.000000	0.000000	0.000000	746054.000000
779.999015	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
779.999015	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999015	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
779.999015	bound_ribosome	1008.000000	0.000000	0.000000	0.000000
779.999015	degraded_transcript	28650.000000	0.000000	0.000000	0.000000
779.999015	ecoli_genome	321.000000	0.000000	0.000000	0.000000
779.999015	ecoli_transcript	30480.000000	0.000000	0.000000	0.000000
779.999015	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999015	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999015	ecolipol-2-p	280.000000	0.000000	0.000000	0.000000
779.999015	ecolipol-p	39.000000	0.000000	0.000000	0.000000
779.999015	gene 0.3	373.000000	9.000000	1.555556	0.000000
779.999015	gene 1.1	377.000000	23.000000	0.173913	0.000000
779.999015	gene 1.2	248.000000	12.000000	3.083333	0.000000
779.999015	gene 1.3	346.000000	38.000000	4.973684	0.000000
779.999015	gene 1.4	422.000000	31.000000	0.290323	0.000000
779.999015	gene 1.7	399.000000	41.000000	1.048780	0.000000
779.999015	gene 1.8	431.000000	41.000000	0.097561	0.000000
779.999015	gene 10A	5588.000000	1060.000000	1.091509	0.000000
779.999015	gene 11	1008.000000	159.000000	0.830189	0.000000
779.999015	gene 12	521.000000	158.000000	3.234177	0.000000
779.999015	gene 13	1535.000000	272.000000	0.720588	0.000000
779.999015	gene 14	1320.000000	271.000000	0.763838	0.000000
779.999015	gene 15	627.000000	269.000000	3.070632	0.000000
779.999015	gene 16	212.000000	260.000000	4.519231	0.000000
779.999015	gene 17	924.000000	349.000000	2.421203	0.000000
779.999015	gene 17.5	1488.000000	344.000000	0.328488	0.000000
779.999015	gene 18	1306.000000	343.000000	0.370262	0.000000
779.999015	gene 18.5	1307.000000	340.000000	0.655882	0.000000
779.999015	gene 18.7	1088.000000	340.000000	0.411765	0.000000
779.999015	gene 19	655.000000	340.000000	2.350000	0.000000
779.999015	gene 19.2	1116.000000	336.000000	0.372024	0.000000
779.999015	gene 19.3	1219.000000	334.000000	0.320359	0.000000
779.999015	gene 19.5	1287.000000	328.000000	0.246951	0.000000
779.999015	gene 2.5	453.000000	48.000000	0.875000	0.000000
779.999015	gene 2.8	454.000000	48.000000	0.750000	0.000000
779.999015	gene 3	385.000000	48.000000	0.479167	0.000000
779.999015	gene 3.8	465.000000	52.000000	0.769231	0.000000
779.999015	gene 4.2	484.000000	60.000000	0.616667	0.000000
779.999015	gene 4.3	608.000000	59.000000	0.338983	0.000000
779.999015	gene 4.5	646.000000	68.000000	0.529412	0.000000
779.999015	gene 4.7	635.000000	68.000000	0.500000	0.000000
779.999015	gene 4A	342.000000	52.000000	2.115385	0.000000
779.999015	gene 5	444.000000	74.000000	3.189189	0.000000
779.999015	gene 5.3	585.000000	73.000000	0.520548	0.000000
779.999015	gene 5.5	571.000000	73.000000	0.465753	0.000000
779.999015	gene 5.7	590.000000	73.000000	0.219178	0.000000
779.999015	gene 5.9	529.000000	73.000000	0.150685	0.000000
779.999015	gene 6	463.000000	73.000000	1.054795	0.000000
779.999015	gene 6.3	534.000000	71.000000	0.253521	0.000000
779.999015	gene 6.5	952.000000	135.000000	0.400000	0.000000
779.999015	gene 6.7	886.000000	135.000000	0.407407	0.000000
779.999015	gene 7	807.000000	135.000000	0.577778	0.000000
779.999015	gene 7.3	866.000000	134.000000	0.373134	0.000000
779.999015	gene 7.7	844.000000	132.000000	0.704545	0.000000
779.999015	gene 8	524.000000	132.000000	2.143939	0.000000
779.999015	gene 9	1790.000000	335.000000	1.179104	0.000000
779.999015	gp-2	137.000000	41.000000	0.243902	0.000000
779.999015	lysozyme-3.5	213.000000	48.000000	0.479167	0.000000
779.999015	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999015	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
779.999015	pref_charged	8.000000	0.000000	0.000000	0.000000
779.999015	pref_uncharged	1242.000000	0.000000	0.000000	0.000000
779.999015	protein_kinase-0.7	322.000000	9.000000	2.666667	0.000000
779.999015	rnapol-1	0.000000	7.000000	7.714286	0.000000
779.999015	rnapol-3.5	130.000000	0.000000	0.000000	382.000000
784.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
784.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
784.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
784.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
784.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
784.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
784.999002	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
784.999002	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
784.999002	__gene 10A_rbs	1042.000000	0.000000	0.000000	0.000000
784.999002	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
784.999002	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
784.999002	__gene 13_rbs	252.000000	0.000000	0.000000	0.000000
784.999002	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
784.999002	__gene 15_rbs	246.000000	0.000000	0.000000	0.000000
784.999002	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
784.999002	__gene 17.5_rbs	331.000000	0.000000	0.000000	0.000000
784.999002	__gene 17_rbs	339.000000	0.000000	0.000000	0.000000
784.999002	__gene 18.5_rbs	324.000000	0.000000	0.000000	0.000000
784.999002	__gene 18.7_rbs	293.000000	0.000000	0.000000	0.000000
784.999002	__gene 18_rbs	309.000000	0.000000	0.000000	0.000000
784.999002	__gene 19.2_rbs	294.000000	0.000000	0.000000	0.000000
784.999002	__gene 19.3_rbs	292.000000	0.000000	0.000000	0.000000
784.999002	__gene 19.5_rbs	314.000000	0.000000	0.000000	0.000000
784.999002	__gene 19_rbs	321.000000	0.000000	0.000000	0.000000
784.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
784.999002	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
784.999002	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
784.999002	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
784.999002	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
784.999002	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
784.999002	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
784.999002	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
784.999002	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
784.999002	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
784.999002	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
784.999002	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
784.999002	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
784.999002	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
784.999002	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
784.999002	__gene 6.5_rbs	126.000000	0.000000	0.000000	0.000000
784.999002	__gene 6.7_rbs	125.000000	0.000000	0.000000	0.000000
784.999002	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
784.999002	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
784.999002	__gene 7.7_rbs	128.000000	0.000000	0.000000	0.000000
784.999002	__gene 7_rbs	120.000000	0.000000	0.000000	0.000000
784.999002	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
784.999002	__gene 9_rbs	321.000000	0.000000	0.000000	0.000000
784.999002	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
784.999002	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
784.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
784.999002	__ribosome	0.000000	0.000000	0.000000	261936.000000
784.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
784.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999002	bound_ecolipol_p	1459.000000	0.000000	0.000000	0.000000
784.999002	bound_ribosome	1009.000000	0.000000	0.000000	0.000000
784.999002	degraded_transcript	28948.000000	0.000000	0.000000	0.000000
784.999002	ecoli_genome	341.000000	0.000000	0.000000	0.000000
784.999002	ecoli_transcript	30468.000000	0.000000	0.000000	0.000000
784.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999002	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
784.999002	ecolipol-p	49.000000	0.000000	0.000000	0.000000
784.999002	gene 0.3	374.000000	9.000000	1.555556	0.000000
784.999002	gene 1.1	377.000000	23.000000	0.173913	0.000000
784.999002	gene 1.2	249.000000	12.000000	3.000000	0.000000
784.999002	gene 1.3	347.000000	38.000000	5.000000	0.000000
784.999002	gene 1.4	425.000000	31.000000	0.225806	0.000000
784.999002	gene 1.7	402.000000	42.000000	1.000000	0.000000
784.999002	gene 1.8	431.000000	41.000000	0.170732	0.000000
784.999002	gene 10A	5671.000000	1072.000000	1.058769	0.000000
784.999002	gene 11	1018.000000	161.000000	0.807453	0.000000
784.999002	gene 12	533.000000	161.000000	3.142857	0.000000
784.999002	gene 13	1553.000000	272.000000	0.705882	0.000000
784.999002	gene 14	1343.000000	272.000000	0.727941	0.000000
784.999002	gene 15	641.000000	272.000000	3.036765	0.000000
784.999002	gene 16	217.000000	264.000000	4.496212	0.000000
784.999002	gene 17	940.000000	352.000000	2.414773	0.000000
784.999002	gene 17.5	1507.000000	349.000000	0.326648	0.000000
784.999002	gene 18	1319.000000	348.000000	0.370690	0.000000
784.999002	gene 18.5	1323.000000	347.000000	0.651297	0.000000
784.999002	gene 18.7	1115.000000	347.000000	0.403458	0.000000
784.999002	gene 19	674.000000	345.000000	2.336232	0.000000
784.999002	gene 19.2	1134.000000	340.000000	0.355882	0.000000
784.999002	gene 19.3	1240.000000	340.000000	0.317647	0.000000
784.999002	gene 19.5	1304.000000	335.000000	0.262687	0.000000
784.999002	gene 2.5	457.000000	48.000000	0.854167	0.000000
784.999002	gene 2.8	454.000000	48.000000	0.875000	0.000000
784.999002	gene 3	386.000000	48.000000	0.458333	0.000000
784.999002	gene 3.8	468.000000	53.000000	0.735849	0.000000
784.999002	gene 4.2	485.000000	61.000000	0.606557	0.000000
784.999002	gene 4.3	614.000000	61.000000	0.327869	0.000000
784.999002	gene 4.5	647.000000	70.000000	0.628571	0.000000
784.999002	gene 4.7	639.000000	70.000000	0.485714	0.000000
784.999002	gene 4A	343.000000	53.000000	2.113208	0.000000
784.999002	gene 5	451.000000	75.000000	3.106667	0.000000
784.999002	gene 5.3	592.000000	74.000000	0.459459	0.000000
784.999002	gene 5.5	578.000000	73.000000	0.424658	0.000000
784.999002	gene 5.7	592.000000	73.000000	0.232877	0.000000
784.999002	gene 5.9	535.000000	73.000000	0.123288	0.000000
784.999002	gene 6	465.000000	73.000000	1.109589	0.000000
784.999002	gene 6.3	538.000000	73.000000	0.246575	0.000000
784.999002	gene 6.5	962.000000	137.000000	0.408759	0.000000
784.999002	gene 6.7	896.000000	137.000000	0.364964	0.000000
784.999002	gene 7	817.000000	137.000000	0.569343	0.000000
784.999002	gene 7.3	872.000000	135.000000	0.362963	0.000000
784.999002	gene 7.7	857.000000	135.000000	0.651852	0.000000
784.999002	gene 8	527.000000	135.000000	2.177778	0.000000
784.999002	gene 9	1812.000000	338.000000	1.168639	0.000000
784.999002	gp-2	133.000000	41.000000	0.170732	0.000000
784.999002	lysozyme-3.5	216.000000	48.000000	0.520833	0.000000
784.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999002	pref_charged	78.000000	0.000000	0.000000	0.000000
784.999002	pref_uncharged	1172.000000	0.000000	0.000000	0.000000
784.999002	protein_kinase-0.7	322.000000	9.000000	2.666667	0.000000
784.999002	rnapol-1	0.000000	7.000000	7.857143	0.000000
784.999002	rnapol-3.5	131.000000	0.000000	0.000000	373.000000
789.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
789.999006	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
789.999006	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
789.999006	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
789.999006	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
789.999006	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
789.999006	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
789.999006	__gene 10A_rbs	1049.000000	0.000000	0.000000	0.000000
789.999006	__gene 11_rbs	155.000000	0.000000	0.000000	0.000000
789.999006	__gene 12_rbs	152.000000	0.000000	0.000000	0.000000
789.999006	__gene 13_rbs	254.000000	0.000000	0.000000	0.000000
789.999006	__gene 14_rbs	248.000000	0.000000	0.000000	0.000000
789.999006	__gene 15_rbs	244.000000	0.000000	0.000000	0.000000
789.999006	__gene 16_rbs	251.000000	0.000000	0.000000	0.000000
789.999006	__gene 17.5_rbs	327.000000	0.000000	0.000000	0.000000
789.999006	__gene 17_rbs	357.000000	0.000000	0.000000	0.000000
789.999006	__gene 18.5_rbs	328.000000	0.000000	0.000000	0.000000
789.999006	__gene 18.7_rbs	305.000000	0.000000	0.000000	0.000000
789.999006	__gene 18_rbs	314.000000	0.000000	0.000000	0.000000
789.999006	__gene 19.2_rbs	297.000000	0.000000	0.000000	0.000000
789.999006	__gene 19.3_rbs	301.000000	0.000000	0.000000	0.000000
789.999006	__gene 19.5_rbs	324.000000	0.000000	0.000000	0.000000
789.999006	__gene 19_rbs	340.000000	0.000000	0.000000	0.000000
789.999006	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
789.999006	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
789.999006	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
789.999006	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
789.999006	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
789.999006	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
789.999006	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
789.999006	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
789.999006	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
789.999006	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
789.999006	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
789.999006	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
789.999006	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
789.999006	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
789.999006	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
789.999006	__gene 6.5_rbs	132.000000	0.000000	0.000000	0.000000
789.999006	__gene 6.7_rbs	122.000000	0.000000	0.000000	0.000000
789.999006	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
789.999006	__gene 7.3_rbs	124.000000	0.000000	0.000000	0.000000
789.999006	__gene 7.7_rbs	130.000000	0.000000	0.000000	0.000000
789.999006	__gene 7_rbs	123.000000	0.000000	0.000000	0.000000
789.999006	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
789.999006	__gene 9_rbs	333.000000	0.000000	0.000000	0.000000
789.999006	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
789.999006	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
789.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
789.999006	__ribosome	0.000000	0.000000	0.000000	491815.000000
789.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
789.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999006	bound_ecolipol_p	1445.000000	0.000000	0.000000	0.000000
789.999006	bound_ribosome	991.000000	0.000000	0.000000	0.000000
789.999006	degraded_transcript	29224.000000	0.000000	0.000000	0.000000
789.999006	ecoli_genome	355.000000	0.000000	0.000000	0.000000
789.999006	ecoli_transcript	30521.000000	0.000000	0.000000	0.000000
789.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999006	ecolipol-2-p	310.000000	0.000000	0.000000	0.000000
789.999006	ecolipol-p	43.000000	0.000000	0.000000	0.000000
789.999006	gene 0.3	376.000000	9.000000	1.333333	0.000000
789.999006	gene 1.1	379.000000	23.000000	0.130435	0.000000
789.999006	gene 1.2	250.000000	12.000000	2.916667	0.000000
789.999006	gene 1.3	347.000000	38.000000	5.052632	0.000000
789.999006	gene 1.4	425.000000	31.000000	0.322581	0.000000
789.999006	gene 1.7	403.000000	42.000000	1.047619	0.000000
789.999006	gene 1.8	433.000000	42.000000	0.190476	0.000000
789.999006	gene 10A	5729.000000	1083.000000	1.035088	0.000000
789.999006	gene 11	1032.000000	162.000000	0.783951	0.000000
789.999006	gene 12	540.000000	162.000000	3.123457	0.000000
789.999006	gene 13	1567.000000	277.000000	0.700361	0.000000
789.999006	gene 14	1356.000000	276.000000	0.713768	0.000000
789.999006	gene 15	655.000000	273.000000	3.040293	0.000000
789.999006	gene 16	224.000000	269.000000	4.446097	0.000000
789.999006	gene 17	960.000000	359.000000	2.353760	0.000000
789.999006	gene 17.5	1524.000000	350.000000	0.348571	0.000000
789.999006	gene 18	1334.000000	350.000000	0.368571	0.000000
789.999006	gene 18.5	1338.000000	350.000000	0.654286	0.000000
789.999006	gene 18.7	1129.000000	349.000000	0.412607	0.000000
789.999006	gene 19	686.000000	349.000000	2.295129	0.000000
789.999006	gene 19.2	1147.000000	348.000000	0.385057	0.000000
789.999006	gene 19.3	1258.000000	345.000000	0.315942	0.000000
789.999006	gene 19.5	1316.000000	340.000000	0.270588	0.000000
789.999006	gene 2.5	458.000000	49.000000	0.857143	0.000000
789.999006	gene 2.8	460.000000	48.000000	0.812500	0.000000
789.999006	gene 3	388.000000	48.000000	0.500000	0.000000
789.999006	gene 3.8	470.000000	53.000000	0.754717	0.000000
789.999006	gene 4.2	487.000000	62.000000	0.661290	0.000000
789.999006	gene 4.3	617.000000	61.000000	0.295082	0.000000
789.999006	gene 4.5	654.000000	71.000000	0.549296	0.000000
789.999006	gene 4.7	642.000000	71.000000	0.535211	0.000000
789.999006	gene 4A	345.000000	53.000000	2.132075	0.000000
789.999006	gene 5	455.000000	77.000000	3.051948	0.000000
789.999006	gene 5.3	596.000000	74.000000	0.500000	0.000000
789.999006	gene 5.5	578.000000	74.000000	0.432432	0.000000
789.999006	gene 5.7	595.000000	74.000000	0.283784	0.000000
789.999006	gene 5.9	537.000000	74.000000	0.135135	0.000000
789.999006	gene 6	471.000000	74.000000	1.040541	0.000000
789.999006	gene 6.3	544.000000	73.000000	0.219178	0.000000
789.999006	gene 6.5	968.000000	139.000000	0.402878	0.000000
789.999006	gene 6.7	903.000000	138.000000	0.355072	0.000000
789.999006	gene 7	823.000000	138.000000	0.572464	0.000000
789.999006	gene 7.3	880.000000	137.000000	0.343066	0.000000
789.999006	gene 7.7	862.000000	137.000000	0.649635	0.000000
789.999006	gene 8	536.000000	137.000000	2.109489	0.000000
789.999006	gene 9	1838.000000	343.000000	1.116618	0.000000
789.999006	gp-2	113.000000	42.000000	0.261905	0.000000
789.999006	lysozyme-3.5	219.000000	48.000000	0.500000	0.000000
789.999006	nonpref_charged	0.000000	0.000000	0.000000	0.000000
789.999006	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
789.999006	pref_charged	25.000000	0.000000	0.000000	0.000000
789.999006	pref_uncharged	1225.000000	0.000000	0.000000	0.000000
789.999006	protein_kinase-0.7	322.000000	9.000000	2.777778	0.000000
789.999006	rnapol-1	1.000000	8.000000	6.875000	0.000000
789.999006	rnapol-3.5	129.000000	0.000000	0.000000	473.000000
794.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
794.999001	__gene 10A_rbs	1061.000000	0.000000	0.000000	0.000000
794.999001	__gene 11_rbs	147.000000	0.000000	0.000000	0.000000
794.999001	__gene 12_rbs	152.000000	0.000000	0.000000	0.000000
794.999001	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
794.999001	__gene 14_rbs	248.000000	0.000000	0.000000	0.000000
794.999001	__gene 15_rbs	254.000000	0.000000	0.000000	0.000000
794.999001	__gene 16_rbs	255.000000	0.000000	0.000000	0.000000
794.999001	__gene 17.5_rbs	334.000000	0.000000	0.000000	0.000000
794.999001	__gene 17_rbs	352.000000	0.000000	0.000000	0.000000
794.999001	__gene 18.5_rbs	325.000000	0.000000	0.000000	0.000000
