time	species	protein	transcript	ribo_density	collisions
649.999001	gene 11	669.000000	139.000000	0.899281	0.000000
649.999001	gene 12	320.000000	139.000000	3.424460	0.000000
649.999001	gene 13	1114.000000	221.000000	0.524887	0.000000
649.999001	gene 14	1036.000000	218.000000	0.963303	0.000000
649.999001	gene 15	528.000000	216.000000	3.078704	0.000000
649.999001	gene 16	69.000000	213.000000	4.530516	0.000000
649.999001	gene 17	447.000000	254.000000	2.370079	0.000000
649.999001	gene 17.5	957.000000	249.000000	0.204819	0.000000
649.999001	gene 18	935.000000	248.000000	0.375000	0.000000
649.999001	gene 18.5	904.000000	248.000000	0.592742	0.000000
649.999001	gene 18.7	802.000000	247.000000	0.206478	0.000000
649.999001	gene 19	356.000000	246.000000	2.337398	0.000000
649.999001	gene 19.2	798.000000	244.000000	0.315574	0.000000
649.999001	gene 19.3	822.000000	240.000000	0.175000	0.000000
649.999001	gene 19.5	844.000000	234.000000	0.196581	0.000000
649.999001	gene 2.5	626.000000	45.000000	1.444444	0.000000
649.999001	gene 2.8	641.000000	43.000000	0.302326	0.000000
649.999001	gene 3	592.000000	43.000000	0.465116	0.000000
649.999001	gene 3.8	679.000000	50.000000	0.500000	0.000000
649.999001	gene 4.2	679.000000	58.000000	0.586207	0.000000
649.999001	gene 4.3	762.000000	58.000000	0.275862	0.000000
649.999001	gene 4.5	792.000000	65.000000	0.461538	0.000000
649.999001	gene 4.7	810.000000	65.000000	0.815385	0.000000
649.999001	gene 4A	497.000000	49.000000	2.714286	0.000000
649.999001	gene 5	630.000000	72.000000	3.597222	0.000000
649.999001	gene 5.3	829.000000	70.000000	0.314286	0.000000
649.999001	gene 5.5	796.000000	68.000000	0.352941	0.000000
649.999001	gene 5.7	729.000000	68.000000	0.279412	0.000000
649.999001	gene 5.9	788.000000	68.000000	0.235294	0.000000
649.999001	gene 6	701.000000	66.000000	1.606061	0.000000
649.999001	gene 6.3	688.000000	66.000000	0.090909	0.000000
649.999001	gene 6.5	1050.000000	99.000000	0.232323	0.000000
649.999001	gene 6.7	1014.000000	99.000000	0.424242	0.000000
649.999001	gene 7	954.000000	99.000000	0.626263	0.000000
649.999001	gene 7.3	965.000000	99.000000	0.434343	0.000000
649.999001	gene 7.7	869.000000	99.000000	0.464646	0.000000
649.999001	gene 8	728.000000	99.000000	2.444444	0.000000
649.999001	gene 9	1633.000000	297.000000	1.700337	0.000000
649.999001	gp-2	188.000000	34.000000	0.382353	0.000000
649.999001	lysozyme-3.5	401.000000	43.000000	0.813953	0.000000
649.999001	nonpref_charged	122.000000	0.000000	0.000000	0.000000
649.999001	nonpref_uncharged	1128.000000	0.000000	0.000000	0.000000
649.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
649.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	242.000000	2.000000	1.000000	0.000000
649.999001	rnapol-1	0.000000	2.000000	9.500000	0.000000
649.999001	rnapol-3.5	91.000000	0.000000	0.000000	634.000000
654.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
654.999001	__gene 10A_rbs	865.000000	0.000000	0.000000	0.000000
654.999001	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
654.999001	__gene 12_rbs	139.000000	0.000000	0.000000	0.000000
654.999001	__gene 13_rbs	218.000000	0.000000	0.000000	0.000000
654.999001	__gene 14_rbs	213.000000	0.000000	0.000000	0.000000
654.999001	__gene 15_rbs	214.000000	0.000000	0.000000	0.000000
654.999001	__gene 16_rbs	208.000000	0.000000	0.000000	0.000000
654.999001	__gene 17.5_rbs	244.000000	0.000000	0.000000	0.000000
654.999001	__gene 17_rbs	247.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.5_rbs	248.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.7_rbs	221.000000	0.000000	0.000000	0.000000
654.999001	__gene 18_rbs	250.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.2_rbs	218.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.3_rbs	221.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.5_rbs	235.000000	0.000000	0.000000	0.000000
654.999001	__gene 19_rbs	235.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
654.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
654.999001	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
654.999001	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	98.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
654.999001	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	93.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
654.999001	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
654.999001	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
654.999001	__gene 9_rbs	289.000000	0.000000	0.000000	0.000000
654.999001	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
654.999001	__ribosome	2.000000	0.000000	0.000000	3726755.000000
654.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000	0.000000
654.999001	bound_ribosome	1102.000000	0.000000	0.000000	0.000000
654.999001	degraded_transcript	21833.000000	0.000000	0.000000	0.000000
654.999001	ecoli_genome	355.000000	0.000000	0.000000	0.000000
654.999001	ecoli_transcript	28568.000000	0.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
654.999001	gene 0.3	290.000000	2.000000	1.000000	0.000000
654.999001	gene 1.1	451.000000	17.000000	0.294118	0.000000
654.999001	gene 1.2	288.000000	9.000000	4.666667	0.000000
654.999001	gene 1.3	514.000000	24.000000	4.666667	0.000000
654.999001	gene 1.4	468.000000	22.000000	0.090909	0.000000
654.999001	gene 1.7	487.000000	35.000000	0.857143	0.000000
654.999001	gene 1.8	551.000000	35.000000	0.200000	0.000000
654.999001	gene 10A	3370.000000	907.000000	2.839030	0.000000
654.999001	gene 11	676.000000	140.000000	0.935714	0.000000
654.999001	gene 12	327.000000	140.000000	3.407143	0.000000
654.999001	gene 13	1122.000000	223.000000	0.547085	0.000000
654.999001	gene 14	1057.000000	223.000000	0.937220	0.000000
654.999001	gene 15	544.000000	221.000000	3.027149	0.000000
654.999001	gene 16	71.000000	214.000000	4.560748	0.000000
654.999001	gene 17	465.000000	258.000000	2.302326	0.000000
654.999001	gene 17.5	967.000000	253.000000	0.217391	0.000000
654.999001	gene 18	958.000000	252.000000	0.345238	0.000000
654.999001	gene 18.5	922.000000	251.000000	0.557769	0.000000
654.999001	gene 18.7	813.000000	250.000000	0.196000	0.000000
654.999001	gene 19	364.000000	249.000000	2.345382	0.000000
654.999001	gene 19.2	815.000000	248.000000	0.302419	0.000000
654.999001	gene 19.3	838.000000	245.000000	0.204082	0.000000
654.999001	gene 19.5	862.000000	242.000000	0.198347	0.000000
654.999001	gene 2.5	629.000000	46.000000	1.391304	0.000000
654.999001	gene 2.8	642.000000	46.000000	0.260870	0.000000
654.999001	gene 3	594.000000	45.000000	0.444444	0.000000
654.999001	gene 3.8	684.000000	50.000000	0.440000	0.000000
654.999001	gene 4.2	683.000000	58.000000	0.620690	0.000000
654.999001	gene 4.3	764.000000	58.000000	0.275862	0.000000
654.999001	gene 4.5	796.000000	65.000000	0.446154	0.000000
654.999001	gene 4.7	817.000000	65.000000	0.753846	0.000000
654.999001	gene 4A	503.000000	50.000000	2.580000	0.000000
654.999001	gene 5	635.000000	72.000000	3.597222	0.000000
654.999001	gene 5.3	830.000000	71.000000	0.422535	0.000000
654.999001	gene 5.5	799.000000	71.000000	0.338028	0.000000
654.999001	gene 5.7	736.000000	71.000000	0.211268	0.000000
654.999001	gene 5.9	792.000000	70.000000	0.214286	0.000000
654.999001	gene 6	708.000000	70.000000	1.457143	0.000000
654.999001	gene 6.3	691.000000	68.000000	0.073529	0.000000
654.999001	gene 6.5	1057.000000	100.000000	0.230000	0.000000
654.999001	gene 6.7	1022.000000	99.000000	0.363636	0.000000
654.999001	gene 7	959.000000	99.000000	0.646465	0.000000
654.999001	gene 7.3	968.000000	99.000000	0.525253	0.000000
654.999001	gene 7.7	874.000000	99.000000	0.464646	0.000000
654.999001	gene 8	737.000000	99.000000	2.424242	0.000000
654.999001	gene 9	1653.000000	300.000000	1.666667	0.000000
654.999001	gp-2	188.000000	35.000000	0.428571	0.000000
654.999001	lysozyme-3.5	409.000000	45.000000	0.688889	0.000000
654.999001	nonpref_charged	226.000000	0.000000	0.000000	0.000000
654.999001	nonpref_uncharged	1024.000000	0.000000	0.000000	0.000000
654.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
654.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
654.999001	protein_kinase-0.7	242.000000	2.000000	1.000000	0.000000
654.999001	rnapol-1	0.000000	2.000000	9.500000	0.000000
654.999001	rnapol-3.5	100.000000	0.000000	0.000000	265.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	887.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	136.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	223.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	217.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	220.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	209.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	240.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	253.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	249.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	232.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	247.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	223.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	232.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	239.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	241.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	290.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000	3801809.000000
659.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	1096.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	22117.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	365.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	28582.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	339.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	291.000000	2.000000	0.500000	0.000000
659.999000	gene 1.1	451.000000	17.000000	0.294118	0.000000
659.999000	gene 1.2	288.000000	9.000000	4.777778	0.000000
659.999000	gene 1.3	516.000000	24.000000	4.583333	0.000000
659.999000	gene 1.4	468.000000	22.000000	0.181818	0.000000
659.999000	gene 1.7	493.000000	35.000000	0.828571	0.000000
659.999000	gene 1.8	554.000000	35.000000	0.285714	0.000000
659.999000	gene 10A	3433.000000	914.000000	2.791028	0.000000
659.999000	gene 11	684.000000	142.000000	0.922535	0.000000
659.999000	gene 12	333.000000	141.000000	3.397163	0.000000
659.999000	gene 13	1131.000000	227.000000	0.537445	0.000000
659.999000	gene 14	1077.000000	225.000000	0.911111	0.000000
659.999000	gene 15	553.000000	224.000000	2.991071	0.000000
659.999000	gene 16	79.000000	216.000000	4.569444	0.000000
659.999000	gene 17	478.000000	264.000000	2.257576	0.000000
659.999000	gene 17.5	981.000000	256.000000	0.242188	0.000000
659.999000	gene 18	964.000000	255.000000	0.400000	0.000000
659.999000	gene 18.5	933.000000	254.000000	0.582677	0.000000
659.999000	gene 18.7	823.000000	254.000000	0.208661	0.000000
659.999000	gene 19	382.000000	254.000000	2.287402	0.000000
659.999000	gene 19.2	831.000000	251.000000	0.322709	0.000000
659.999000	gene 19.3	858.000000	249.000000	0.168675	0.000000
659.999000	gene 19.5	882.000000	247.000000	0.165992	0.000000
659.999000	gene 2.5	632.000000	46.000000	1.413043	0.000000
659.999000	gene 2.8	644.000000	46.000000	0.369565	0.000000
659.999000	gene 3	594.000000	46.000000	0.500000	0.000000
659.999000	gene 3.8	686.000000	52.000000	0.461538	0.000000
659.999000	gene 4.2	686.000000	60.000000	0.566667	0.000000
659.999000	gene 4.3	768.000000	60.000000	0.283333	0.000000
659.999000	gene 4.5	799.000000	67.000000	0.492537	0.000000
659.999000	gene 4.7	820.000000	66.000000	0.772727	0.000000
659.999000	gene 4A	506.000000	52.000000	2.480769	0.000000
659.999000	gene 5	641.000000	72.000000	3.583333	0.000000
659.999000	gene 5.3	833.000000	72.000000	0.416667	0.000000
659.999000	gene 5.5	803.000000	72.000000	0.277778	0.000000
659.999000	gene 5.7	739.000000	72.000000	0.180556	0.000000
659.999000	gene 5.9	798.000000	72.000000	0.194444	0.000000
659.999000	gene 6	710.000000	72.000000	1.416667	0.000000
659.999000	gene 6.3	694.000000	71.000000	0.098592	0.000000
659.999000	gene 6.5	1062.000000	104.000000	0.221154	0.000000
659.999000	gene 6.7	1029.000000	103.000000	0.330097	0.000000
659.999000	gene 7	966.000000	102.000000	0.617647	0.000000
659.999000	gene 7.3	974.000000	101.000000	0.495050	0.000000
659.999000	gene 7.7	883.000000	99.000000	0.434343	0.000000
659.999000	gene 8	742.000000	99.000000	2.454545	0.000000
659.999000	gene 9	1673.000000	301.000000	1.651163	0.000000
659.999000	gp-2	176.000000	35.000000	0.342857	0.000000
659.999000	lysozyme-3.5	414.000000	46.000000	0.608696	0.000000
659.999000	nonpref_charged	204.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	1046.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	242.000000	2.000000	1.000000	0.000000
659.999000	rnapol-1	0.000000	2.000000	9.500000	0.000000
659.999000	rnapol-3.5	102.000000	0.000000	0.000000	276.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	891.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	137.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	221.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	223.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	221.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	212.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	251.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	248.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	252.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	234.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	256.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	220.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	235.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	246.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	101.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	98.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	283.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	1.000000	0.000000	0.000000	3189619.000000
664.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	1049.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	22374.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	353.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	28642.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	331.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	291.000000	2.000000	0.500000	0.000000
664.999000	gene 1.1	453.000000	17.000000	0.176471	0.000000
664.999000	gene 1.2	289.000000	9.000000	4.777778	0.000000
664.999000	gene 1.3	517.000000	24.000000	4.625000	0.000000
664.999000	gene 1.4	468.000000	22.000000	0.227273	0.000000
664.999000	gene 1.7	496.000000	36.000000	0.750000	0.000000
664.999000	gene 1.8	557.000000	36.000000	0.222222	0.000000
