time	species	protein	transcript	ribo_density	collisions
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	618.000000	0.000000	0.000000	0.000000
569.999001	__gene 11_rbs	107.000000	0.000000	0.000000	0.000000
569.999001	__gene 12_rbs	109.000000	0.000000	0.000000	0.000000
569.999001	__gene 13_rbs	160.000000	0.000000	0.000000	0.000000
569.999001	__gene 14_rbs	155.000000	0.000000	0.000000	0.000000
569.999001	__gene 15_rbs	156.000000	0.000000	0.000000	0.000000
569.999001	__gene 16_rbs	152.000000	0.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	191.000000	0.000000	0.000000	0.000000
569.999001	__gene 17_rbs	188.000000	0.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	186.000000	0.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	173.000000	0.000000	0.000000	0.000000
569.999001	__gene 18_rbs	188.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	161.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	168.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	183.000000	0.000000	0.000000	0.000000
569.999001	__gene 19_rbs	189.000000	0.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
569.999001	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	45.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
569.999001	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
569.999001	__gene 6_rbs	46.000000	0.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	62.000000	0.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
569.999001	__gene 7_rbs	71.000000	0.000000	0.000000	0.000000
569.999001	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
569.999001	__gene 9_rbs	201.000000	0.000000	0.000000	0.000000
569.999001	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
569.999001	__ribosome	3.000000	0.000000	0.000000	2214047.000000
569.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1470.000000	0.000000	0.000000	0.000000
569.999001	bound_ribosome	1516.000000	0.000000	0.000000	0.000000
569.999001	degraded_transcript	17217.000000	0.000000	0.000000	0.000000
569.999001	ecoli_genome	330.000000	0.000000	0.000000	0.000000
569.999001	ecoli_transcript	27882.000000	0.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	296.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
569.999001	gene 0.3	293.000000	3.000000	1.666667	0.000000
569.999001	gene 1.1	422.000000	17.000000	0.294118	0.000000
569.999001	gene 1.2	283.000000	10.000000	3.600000	0.000000
569.999001	gene 1.3	438.000000	22.000000	5.181818	0.000000
569.999001	gene 1.4	385.000000	19.000000	0.157895	0.000000
569.999001	gene 1.7	412.000000	27.000000	1.111111	0.000000
569.999001	gene 1.8	459.000000	25.000000	0.360000	0.000000
569.999001	gene 10A	2266.000000	680.000000	3.135294	0.000000
569.999001	gene 11	723.000000	116.000000	1.293103	0.000000
569.999001	gene 12	312.000000	116.000000	5.163793	0.000000
569.999001	gene 13	1071.000000	166.000000	0.596386	0.000000
569.999001	gene 14	984.000000	165.000000	1.236364	0.000000
569.999001	gene 15	444.000000	165.000000	4.412121	0.000000
569.999001	gene 16	43.000000	161.000000	5.739130	0.000000
569.999001	gene 17	320.000000	203.000000	2.990148	0.000000
569.999001	gene 17.5	855.000000	198.000000	0.343434	0.000000
569.999001	gene 18	825.000000	197.000000	0.487310	0.000000
569.999001	gene 18.5	785.000000	196.000000	0.683673	0.000000
569.999001	gene 18.7	729.000000	196.000000	0.234694	0.000000
569.999001	gene 19	217.000000	196.000000	3.137755	0.000000
569.999001	gene 19.2	658.000000	195.000000	0.400000	0.000000
569.999001	gene 19.3	688.000000	193.000000	0.196891	0.000000
569.999001	gene 19.5	687.000000	191.000000	0.240838	0.000000
569.999001	gene 2.5	513.000000	32.000000	1.906250	0.000000
569.999001	gene 2.8	535.000000	32.000000	0.656250	0.000000
569.999001	gene 3	546.000000	32.000000	0.625000	0.000000
569.999001	gene 3.8	555.000000	34.000000	0.441176	0.000000
569.999001	gene 4.2	569.000000	41.000000	0.439024	0.000000
569.999001	gene 4.3	639.000000	41.000000	0.487805	0.000000
569.999001	gene 4.5	619.000000	48.000000	0.375000	0.000000
569.999001	gene 4.7	654.000000	47.000000	0.617021	0.000000
569.999001	gene 4A	442.000000	34.000000	3.852941	0.000000
569.999001	gene 5	482.000000	52.000000	4.192308	0.000000
569.999001	gene 5.3	575.000000	50.000000	0.560000	0.000000
569.999001	gene 5.5	667.000000	50.000000	0.500000	0.000000
569.999001	gene 5.7	594.000000	49.000000	0.653061	0.000000
569.999001	gene 5.9	594.000000	49.000000	0.346939	0.000000
569.999001	gene 6	533.000000	49.000000	1.755102	0.000000
569.999001	gene 6.3	566.000000	48.000000	0.187500	0.000000
569.999001	gene 6.5	806.000000	74.000000	0.432432	0.000000
569.999001	gene 6.7	818.000000	74.000000	0.364865	0.000000
569.999001	gene 7	778.000000	74.000000	0.797297	0.000000
569.999001	gene 7.3	765.000000	72.000000	0.791667	0.000000
569.999001	gene 7.7	708.000000	72.000000	0.652778	0.000000
569.999001	gene 8	554.000000	72.000000	3.250000	0.000000
569.999001	gene 9	1206.000000	213.000000	2.126761	0.000000
569.999001	gp-2	159.000000	25.000000	0.240000	0.000000
569.999001	lysozyme-3.5	344.000000	32.000000	0.843750	0.000000
569.999001	nonpref_charged	132.000000	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	1118.000000	0.000000	0.000000	0.000000
569.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
569.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	253.000000	3.000000	2.666667	0.000000
569.999001	rnapol-1	0.000000	3.000000	5.666667	137.000000
569.999001	rnapol-3.5	120.000000	0.000000	0.000000	1086.000000
574.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
574.999001	__gene 10A_rbs	631.000000	0.000000	0.000000	0.000000
574.999001	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
574.999001	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
574.999001	__gene 13_rbs	163.000000	0.000000	0.000000	0.000000
574.999001	__gene 14_rbs	166.000000	0.000000	0.000000	0.000000
574.999001	__gene 15_rbs	160.000000	0.000000	0.000000	0.000000
574.999001	__gene 16_rbs	152.000000	0.000000	0.000000	0.000000
574.999001	__gene 17.5_rbs	192.000000	0.000000	0.000000	0.000000
574.999001	__gene 17_rbs	188.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.5_rbs	193.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.7_rbs	173.000000	0.000000	0.000000	0.000000
574.999001	__gene 18_rbs	194.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.2_rbs	164.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.3_rbs	168.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.5_rbs	186.000000	0.000000	0.000000	0.000000
574.999001	__gene 19_rbs	188.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
574.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
574.999001	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
574.999001	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.5_rbs	75.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
574.999001	__gene 6_rbs	42.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.7_rbs	67.000000	0.000000	0.000000	0.000000
574.999001	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
574.999001	__gene 8_rbs	68.000000	0.000000	0.000000	0.000000
574.999001	__gene 9_rbs	204.000000	0.000000	0.000000	0.000000
574.999001	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
574.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
574.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
574.999001	__ribosome	1.000000	0.000000	0.000000	2133616.000000
574.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
574.999001	bound_ribosome	1487.000000	0.000000	0.000000	0.000000
574.999001	degraded_transcript	17473.000000	0.000000	0.000000	0.000000
574.999001	ecoli_genome	328.000000	0.000000	0.000000	0.000000
574.999001	ecoli_transcript	27931.000000	0.000000	0.000000	0.000000
574.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2-p	301.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
574.999001	gene 0.3	293.000000	3.000000	1.666667	0.000000
574.999001	gene 1.1	423.000000	17.000000	0.235294	0.000000
574.999001	gene 1.2	283.000000	11.000000	3.272727	0.000000
574.999001	gene 1.3	441.000000	22.000000	5.136364	0.000000
574.999001	gene 1.4	386.000000	19.000000	0.210526	0.000000
574.999001	gene 1.7	415.000000	27.000000	1.074074	0.000000
574.999001	gene 1.8	464.000000	27.000000	0.222222	0.000000
574.999001	gene 10A	2318.000000	693.000000	3.082251	0.000000
574.999001	gene 11	733.000000	118.000000	1.279661	0.000000
574.999001	gene 12	319.000000	118.000000	5.110169	0.000000
574.999001	gene 13	1085.000000	173.000000	0.595376	0.000000
574.999001	gene 14	1002.000000	171.000000	1.152047	0.000000
574.999001	gene 15	454.000000	167.000000	4.377246	0.000000
574.999001	gene 16	44.000000	163.000000	5.754601	0.000000
574.999001	gene 17	334.000000	207.000000	2.956522	0.000000
574.999001	gene 17.5	877.000000	202.000000	0.306931	0.000000
574.999001	gene 18	837.000000	200.000000	0.510000	0.000000
574.999001	gene 18.5	798.000000	199.000000	0.673367	0.000000
574.999001	gene 18.7	745.000000	199.000000	0.195980	0.000000
574.999001	gene 19	226.000000	199.000000	3.135678	0.000000
574.999001	gene 19.2	672.000000	197.000000	0.401015	0.000000
574.999001	gene 19.3	705.000000	196.000000	0.168367	0.000000
574.999001	gene 19.5	713.000000	194.000000	0.221649	0.000000
574.999001	gene 2.5	516.000000	34.000000	1.794118	0.000000
574.999001	gene 2.8	538.000000	32.000000	0.656250	0.000000
574.999001	gene 3	550.000000	32.000000	0.656250	0.000000
574.999001	gene 3.8	558.000000	34.000000	0.470588	0.000000
574.999001	gene 4.2	572.000000	41.000000	0.463415	0.000000
574.999001	gene 4.3	644.000000	41.000000	0.439024	0.000000
574.999001	gene 4.5	620.000000	48.000000	0.437500	0.000000
574.999001	gene 4.7	655.000000	48.000000	0.687500	0.000000
574.999001	gene 4A	444.000000	34.000000	3.852941	0.000000
574.999001	gene 5	488.000000	53.000000	4.056604	0.000000
574.999001	gene 5.3	579.000000	52.000000	0.576923	0.000000
574.999001	gene 5.5	669.000000	51.000000	0.509804	0.000000
574.999001	gene 5.7	598.000000	51.000000	0.627451	0.000000
574.999001	gene 5.9	597.000000	51.000000	0.411765	0.000000
574.999001	gene 6	539.000000	50.000000	1.680000	0.000000
574.999001	gene 6.3	571.000000	49.000000	0.122449	0.000000
574.999001	gene 6.5	814.000000	75.000000	0.373333	0.000000
574.999001	gene 6.7	821.000000	75.000000	0.386667	0.000000
574.999001	gene 7	789.000000	75.000000	0.773333	0.000000
574.999001	gene 7.3	770.000000	74.000000	0.797297	0.000000
574.999001	gene 7.7	714.000000	74.000000	0.621622	0.000000
574.999001	gene 8	561.000000	74.000000	3.229730	0.000000
574.999001	gene 9	1221.000000	218.000000	2.082569	0.000000
574.999001	gp-2	154.000000	27.000000	0.222222	0.000000
574.999001	lysozyme-3.5	347.000000	32.000000	0.875000	0.000000
574.999001	nonpref_charged	104.000000	0.000000	0.000000	0.000000
574.999001	nonpref_uncharged	1146.000000	0.000000	0.000000	0.000000
574.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
574.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
574.999001	protein_kinase-0.7	253.000000	3.000000	3.000000	0.000000
574.999001	rnapol-1	0.000000	3.000000	5.666667	0.000000
574.999001	rnapol-3.5	105.000000	0.000000	0.000000	296.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	643.000000	0.000000	0.000000	0.000000
579.999001	__gene 11_rbs	111.000000	0.000000	0.000000	0.000000
579.999001	__gene 12_rbs	113.000000	0.000000	0.000000	0.000000
579.999001	__gene 13_rbs	169.000000	0.000000	0.000000	0.000000
579.999001	__gene 14_rbs	168.000000	0.000000	0.000000	0.000000
579.999001	__gene 15_rbs	168.000000	0.000000	0.000000	0.000000
579.999001	__gene 16_rbs	161.000000	0.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	191.000000	0.000000	0.000000	0.000000
579.999001	__gene 17_rbs	191.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	188.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	186.000000	0.000000	0.000000	0.000000
579.999001	__gene 18_rbs	199.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	159.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	166.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	187.000000	0.000000	0.000000	0.000000
579.999001	__gene 19_rbs	191.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
579.999001	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
579.999001	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
579.999001	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	67.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	67.000000	0.000000	0.000000	0.000000
579.999001	__gene 7_rbs	71.000000	0.000000	0.000000	0.000000
579.999001	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
579.999001	__gene 9_rbs	203.000000	0.000000	0.000000	0.000000
579.999001	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
579.999001	__ribosome	2.000000	0.000000	0.000000	2146827.000000
579.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000	0.000000
579.999001	bound_ribosome	1438.000000	0.000000	0.000000	0.000000
579.999001	degraded_transcript	17757.000000	0.000000	0.000000	0.000000
579.999001	ecoli_genome	351.000000	0.000000	0.000000	0.000000
579.999001	ecoli_transcript	27979.000000	0.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
579.999001	gene 0.3	293.000000	3.000000	1.666667	0.000000
579.999001	gene 1.1	423.000000	18.000000	0.277778	0.000000
579.999001	gene 1.2	283.000000	11.000000	3.363636	0.000000
579.999001	gene 1.3	443.000000	23.000000	4.913043	0.000000
579.999001	gene 1.4	387.000000	19.000000	0.368421	0.000000
579.999001	gene 1.7	419.000000	27.000000	0.962963	0.000000
579.999001	gene 1.8	466.000000	27.000000	0.222222	0.000000
579.999001	gene 10A	2374.000000	706.000000	3.038244	0.000000
579.999001	gene 11	743.000000	121.000000	1.289256	0.000000
579.999001	gene 12	327.000000	119.000000	5.134454	0.000000
579.999001	gene 13	1101.000000	179.000000	0.597765	0.000000
579.999001	gene 14	1021.000000	177.000000	1.079096	0.000000
579.999001	gene 15	465.000000	173.000000	4.254335	0.000000
579.999001	gene 16	49.000000	165.000000	5.733333	0.000000
579.999001	gene 17	349.000000	209.000000	2.952153	0.000000
579.999001	gene 17.5	896.000000	204.000000	0.318627	0.000000
579.999001	gene 18	857.000000	204.000000	0.450980	0.000000
579.999001	gene 18.5	820.000000	203.000000	0.665025	0.000000
579.999001	gene 18.7	761.000000	203.000000	0.172414	0.000000
579.999001	gene 19	236.000000	202.000000	3.094059	0.000000
579.999001	gene 19.2	689.000000	200.000000	0.420000	0.000000
579.999001	gene 19.3	722.000000	199.000000	0.170854	0.000000
579.999001	gene 19.5	729.000000	196.000000	0.250000	0.000000
579.999001	gene 2.5	520.000000	34.000000	1.823529	0.000000
579.999001	gene 2.8	542.000000	34.000000	0.529412	0.000000
579.999001	gene 3	551.000000	34.000000	0.647059	0.000000
579.999001	gene 3.8	563.000000	34.000000	0.441176	0.000000
579.999001	gene 4.2	573.000000	41.000000	0.560976	0.000000
579.999001	gene 4.3	649.000000	41.000000	0.341463	0.000000
579.999001	gene 4.5	621.000000	48.000000	0.520833	0.000000
579.999001	gene 4.7	658.000000	48.000000	0.729167	0.000000
579.999001	gene 4A	449.000000	34.000000	3.823529	0.000000
579.999001	gene 5	491.000000	53.000000	4.094340	0.000000
579.999001	gene 5.3	584.000000	52.000000	0.615385	0.000000
579.999001	gene 5.5	676.000000	52.000000	0.519231	0.000000
579.999001	gene 5.7	604.000000	52.000000	0.538462	0.000000
579.999001	gene 5.9	605.000000	52.000000	0.365385	0.000000
579.999001	gene 6	544.000000	52.000000	1.576923	0.000000
579.999001	gene 6.3	574.000000	51.000000	0.137255	0.000000
579.999001	gene 6.5	823.000000	76.000000	0.421053	0.000000
579.999001	gene 6.7	824.000000	76.000000	0.473684	0.000000
579.999001	gene 7	799.000000	76.000000	0.750000	0.000000
579.999001	gene 7.3	778.000000	75.000000	0.773333	0.000000
579.999001	gene 7.7	726.000000	75.000000	0.506667	0.000000
579.999001	gene 8	570.000000	75.000000	3.120000	0.000000
579.999001	gene 9	1235.000000	221.000000	2.085973	0.000000
579.999001	gp-2	144.000000	27.000000	0.259259	0.000000
579.999001	lysozyme-3.5	349.000000	32.000000	0.875000	0.000000
579.999001	nonpref_charged	46.000000	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	1204.000000	0.000000	0.000000	0.000000
579.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
579.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	253.000000	3.000000	3.000000	0.000000
579.999001	rnapol-1	0.000000	3.000000	5.666667	0.000000
579.999001	rnapol-3.5	105.000000	0.000000	0.000000	566.000000
584.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
