time	species	protein	transcript	ribo_density	collisions
874.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
874.999001	__gene 10A_rbs	1061.000000	0.000000	0.000000	0.000000
874.999001	__gene 11_rbs	170.000000	0.000000	0.000000	0.000000
874.999001	__gene 12_rbs	165.000000	0.000000	0.000000	0.000000
874.999001	__gene 13_rbs	278.000000	0.000000	0.000000	0.000000
874.999001	__gene 14_rbs	263.000000	0.000000	0.000000	0.000000
874.999001	__gene 15_rbs	272.000000	0.000000	0.000000	0.000000
874.999001	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
874.999001	__gene 17.5_rbs	344.000000	0.000000	0.000000	0.000000
874.999001	__gene 17_rbs	360.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.5_rbs	327.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.7_rbs	299.000000	0.000000	0.000000	0.000000
874.999001	__gene 18_rbs	325.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.2_rbs	300.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.3_rbs	310.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.5_rbs	329.000000	0.000000	0.000000	0.000000
874.999001	__gene 19_rbs	330.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
874.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
874.999001	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
874.999001	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
874.999001	__gene 5_rbs	79.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.5_rbs	133.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.7_rbs	128.000000	0.000000	0.000000	0.000000
874.999001	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.3_rbs	133.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.7_rbs	141.000000	0.000000	0.000000	0.000000
874.999001	__gene 7_rbs	135.000000	0.000000	0.000000	0.000000
874.999001	__gene 8_rbs	124.000000	0.000000	0.000000	0.000000
874.999001	__gene 9_rbs	364.000000	0.000000	0.000000	0.000000
874.999001	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
874.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
874.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
874.999001	__ribosome	0.000000	0.000000	0.000000	286643.000000
874.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
874.999001	bound_ribosome	1020.000000	0.000000	0.000000	0.000000
874.999001	degraded_transcript	33999.000000	0.000000	0.000000	0.000000
874.999001	ecoli_genome	243.000000	0.000000	0.000000	0.000000
874.999001	ecoli_transcript	33340.000000	0.000000	0.000000	0.000000
874.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2-p	185.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-p	57.000000	0.000000	0.000000	0.000000
874.999001	gene 0.3	407.000000	11.000000	0.727273	0.000000
874.999001	gene 1.1	272.000000	26.000000	0.115385	0.000000
874.999001	gene 1.2	218.000000	15.000000	1.666667	0.000000
874.999001	gene 1.3	138.000000	37.000000	6.189189	0.000000
874.999001	gene 1.4	163.000000	25.000000	0.200000	0.000000
874.999001	gene 1.7	253.000000	42.000000	0.738095	0.000000
874.999001	gene 1.8	244.000000	42.000000	0.119048	0.000000
874.999001	gene 10A	5437.000000	1106.000000	1.083183	0.000000
874.999001	gene 11	876.000000	178.000000	0.764045	0.000000
874.999001	gene 12	383.000000	177.000000	3.152542	0.000000
874.999001	gene 13	1320.000000	303.000000	0.636964	0.000000
874.999001	gene 14	1248.000000	302.000000	0.688742	0.000000
874.999001	gene 15	569.000000	300.000000	2.833333	0.000000
874.999001	gene 16	168.000000	289.000000	3.747405	0.000000
874.999001	gene 17	659.000000	369.000000	2.149051	0.000000
874.999001	gene 17.5	1279.000000	360.000000	0.286111	0.000000
874.999001	gene 18	1128.000000	360.000000	0.341667	0.000000
874.999001	gene 18.5	1076.000000	355.000000	0.749296	0.000000
874.999001	gene 18.7	984.000000	355.000000	0.394366	0.000000
874.999001	gene 19	514.000000	354.000000	2.163842	0.000000
874.999001	gene 19.2	978.000000	351.000000	0.350427	0.000000
874.999001	gene 19.3	1025.000000	350.000000	0.280000	0.000000
874.999001	gene 19.5	1096.000000	345.000000	0.240580	0.000000
874.999001	gene 2.5	278.000000	47.000000	0.851064	0.000000
874.999001	gene 2.8	289.000000	47.000000	0.595745	0.000000
874.999001	gene 3	235.000000	46.000000	0.565217	0.000000
874.999001	gene 3.8	313.000000	57.000000	0.719298	0.000000
874.999001	gene 4.2	392.000000	64.000000	0.500000	0.000000
874.999001	gene 4.3	425.000000	64.000000	0.234375	0.000000
874.999001	gene 4.5	463.000000	73.000000	0.301370	0.000000
874.999001	gene 4.7	488.000000	72.000000	0.583333	0.000000
874.999001	gene 4A	242.000000	57.000000	1.964912	0.000000
874.999001	gene 5	288.000000	81.000000	2.950617	0.000000
874.999001	gene 5.3	472.000000	74.000000	0.432432	0.000000
874.999001	gene 5.5	479.000000	74.000000	0.432432	0.000000
874.999001	gene 5.7	468.000000	74.000000	0.216216	0.000000
874.999001	gene 5.9	467.000000	73.000000	0.287671	0.000000
874.999001	gene 6	406.000000	73.000000	1.123288	0.000000
874.999001	gene 6.3	434.000000	73.000000	0.150685	0.000000
874.999001	gene 6.5	911.000000	147.000000	0.462585	0.000000
874.999001	gene 6.7	881.000000	147.000000	0.272109	0.000000
874.999001	gene 7	809.000000	147.000000	0.530612	0.000000
874.999001	gene 7.3	926.000000	147.000000	0.272109	0.000000
874.999001	gene 7.7	783.000000	147.000000	0.687075	0.000000
874.999001	gene 8	516.000000	146.000000	2.184932	0.000000
874.999001	gene 9	2016.000000	381.000000	1.000000	0.000000
874.999001	gp-2	63.000000	42.000000	0.190476	0.000000
874.999001	lysozyme-3.5	27.000000	46.000000	0.586957	0.000000
874.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999001	pref_charged	26.000000	0.000000	0.000000	0.000000
874.999001	pref_uncharged	1224.000000	0.000000	0.000000	0.000000
874.999001	protein_kinase-0.7	346.000000	11.000000	3.000000	0.000000
874.999001	rnapol-1	3.000000	11.000000	6.090909	16.000000
874.999001	rnapol-3.5	145.000000	0.000000	0.000000	729.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1086.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	177.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	161.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	292.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	277.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	272.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	275.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	339.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	362.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	345.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	303.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	313.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	308.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	310.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	338.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	343.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	131.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	371.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	2.000000	0.000000	0.000000	441444.000000
879.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	1023.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	34331.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	235.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	33314.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	180.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	54.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	407.000000	11.000000	0.818182	0.000000
879.999000	gene 1.1	273.000000	26.000000	0.230769	0.000000
879.999000	gene 1.2	220.000000	15.000000	1.600000	0.000000
879.999000	gene 1.3	139.000000	37.000000	6.216216	0.000000
879.999000	gene 1.4	164.000000	27.000000	0.185185	0.000000
879.999000	gene 1.7	255.000000	43.000000	0.697674	0.000000
879.999000	gene 1.8	244.000000	42.000000	0.214286	0.000000
879.999000	gene 10A	5505.000000	1120.000000	1.058929	0.000000
879.999000	gene 11	890.000000	182.000000	0.714286	0.000000
879.999000	gene 12	395.000000	179.000000	3.106145	0.000000
879.999000	gene 13	1340.000000	305.000000	0.600000	0.000000
879.999000	gene 14	1264.000000	305.000000	0.659016	0.000000
879.999000	gene 15	582.000000	303.000000	2.801980	0.000000
879.999000	gene 16	170.000000	296.000000	3.726351	0.000000
879.999000	gene 17	675.000000	373.000000	2.142091	0.000000
879.999000	gene 17.5	1293.000000	364.000000	0.304945	0.000000
879.999000	gene 18	1154.000000	364.000000	0.337912	0.000000
879.999000	gene 18.5	1098.000000	364.000000	0.706044	0.000000
879.999000	gene 18.7	1005.000000	364.000000	0.376374	0.000000
879.999000	gene 19	528.000000	361.000000	2.127424	0.000000
879.999000	gene 19.2	991.000000	356.000000	0.365169	0.000000
879.999000	gene 19.3	1041.000000	354.000000	0.276836	0.000000
879.999000	gene 19.5	1115.000000	351.000000	0.216524	0.000000
879.999000	gene 2.5	284.000000	49.000000	0.734694	0.000000
879.999000	gene 2.8	290.000000	49.000000	0.612245	0.000000
879.999000	gene 3	235.000000	47.000000	0.574468	0.000000
879.999000	gene 3.8	316.000000	58.000000	0.758621	0.000000
879.999000	gene 4.2	398.000000	66.000000	0.424242	0.000000
879.999000	gene 4.3	427.000000	66.000000	0.303030	0.000000
879.999000	gene 4.5	465.000000	75.000000	0.320000	0.000000
879.999000	gene 4.7	494.000000	74.000000	0.500000	0.000000
879.999000	gene 4A	244.000000	58.000000	1.948276	0.000000
879.999000	gene 5	293.000000	82.000000	2.878049	0.000000
879.999000	gene 5.3	475.000000	80.000000	0.400000	0.000000
879.999000	gene 5.5	483.000000	77.000000	0.402597	0.000000
879.999000	gene 5.7	471.000000	75.000000	0.213333	0.000000
879.999000	gene 5.9	473.000000	74.000000	0.229730	0.000000
879.999000	gene 6	411.000000	74.000000	1.094595	0.000000
879.999000	gene 6.3	437.000000	74.000000	0.202703	0.000000
879.999000	gene 6.5	918.000000	149.000000	0.469799	0.000000
879.999000	gene 6.7	887.000000	148.000000	0.277027	0.000000
879.999000	gene 7	815.000000	148.000000	0.533784	0.000000
879.999000	gene 7.3	929.000000	147.000000	0.299320	0.000000
879.999000	gene 7.7	790.000000	147.000000	0.673469	0.000000
879.999000	gene 8	526.000000	147.000000	2.149660	0.000000
879.999000	gene 9	2031.000000	385.000000	1.002597	0.000000
879.999000	gp-2	68.000000	42.000000	0.238095	0.000000
879.999000	lysozyme-3.5	28.000000	47.000000	0.574468	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	68.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	1182.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	349.000000	11.000000	2.727273	0.000000
879.999000	rnapol-1	2.000000	11.000000	6.000000	78.000000
879.999000	rnapol-3.5	148.000000	0.000000	0.000000	890.000000
884.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
884.999001	__gene 10A_rbs	1091.000000	0.000000	0.000000	0.000000
884.999001	__gene 11_rbs	177.000000	0.000000	0.000000	0.000000
884.999001	__gene 12_rbs	170.000000	0.000000	0.000000	0.000000
884.999001	__gene 13_rbs	291.000000	0.000000	0.000000	0.000000
884.999001	__gene 14_rbs	282.000000	0.000000	0.000000	0.000000
884.999001	__gene 15_rbs	272.000000	0.000000	0.000000	0.000000
884.999001	__gene 16_rbs	284.000000	0.000000	0.000000	0.000000
884.999001	__gene 17.5_rbs	348.000000	0.000000	0.000000	0.000000
884.999001	__gene 17_rbs	364.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.5_rbs	349.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.7_rbs	304.000000	0.000000	0.000000	0.000000
884.999001	__gene 18_rbs	330.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.2_rbs	322.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.3_rbs	307.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.5_rbs	335.000000	0.000000	0.000000	0.000000
884.999001	__gene 19_rbs	342.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
884.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
884.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.3_rbs	62.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000	0.000000
884.999001	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.7_rbs	73.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
884.999001	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.5_rbs	134.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.7_rbs	128.000000	0.000000	0.000000	0.000000
884.999001	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000	0.000000
884.999001	__gene 7_rbs	141.000000	0.000000	0.000000	0.000000
884.999001	__gene 8_rbs	128.000000	0.000000	0.000000	0.000000
884.999001	__gene 9_rbs	375.000000	0.000000	0.000000	0.000000
884.999001	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
884.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
884.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
884.999001	__ribosome	0.000000	0.000000	0.000000	603797.000000
884.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol_p	1572.000000	0.000000	0.000000	0.000000
884.999001	bound_ribosome	983.000000	0.000000	0.000000	0.000000
884.999001	degraded_transcript	34637.000000	0.000000	0.000000	0.000000
884.999001	ecoli_genome	228.000000	0.000000	0.000000	0.000000
884.999001	ecoli_transcript	33342.000000	0.000000	0.000000	0.000000
884.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2-p	168.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-p	59.000000	0.000000	0.000000	0.000000
884.999001	gene 0.3	407.000000	11.000000	1.000000	0.000000
884.999001	gene 1.1	274.000000	26.000000	0.269231	0.000000
884.999001	gene 1.2	221.000000	15.000000	1.666667	0.000000
884.999001	gene 1.3	139.000000	37.000000	6.297297	0.000000
884.999001	gene 1.4	165.000000	27.000000	0.148148	0.000000
884.999001	gene 1.7	258.000000	45.000000	0.622222	0.000000
884.999001	gene 1.8	246.000000	45.000000	0.222222	0.000000
884.999001	gene 10A	5581.000000	1131.000000	1.043324	0.000000
884.999001	gene 11	903.000000	182.000000	0.681319	0.000000
884.999001	gene 12	404.000000	182.000000	3.060440	0.000000
884.999001	gene 13	1355.000000	311.000000	0.601286	0.000000
884.999001	gene 14	1282.000000	311.000000	0.633441	0.000000
884.999001	gene 15	594.000000	305.000000	2.822951	0.000000
884.999001	gene 16	176.000000	300.000000	3.706667	0.000000
884.999001	gene 17	685.000000	378.000000	2.156085	0.000000
884.999001	gene 17.5	1315.000000	371.000000	0.301887	0.000000
884.999001	gene 18	1170.000000	371.000000	0.334232	0.000000
884.999001	gene 18.5	1118.000000	369.000000	0.688347	0.000000
884.999001	gene 18.7	1021.000000	369.000000	0.395664	0.000000
884.999001	gene 19	544.000000	365.000000	2.123288	0.000000
884.999001	gene 19.2	1014.000000	364.000000	0.329670	0.000000
884.999001	gene 19.3	1052.000000	361.000000	0.310249	0.000000
884.999001	gene 19.5	1137.000000	355.000000	0.208451	0.000000
884.999001	gene 2.5	286.000000	51.000000	0.764706	0.000000
884.999001	gene 2.8	291.000000	51.000000	0.627451	0.000000
884.999001	gene 3	238.000000	49.000000	0.530612	0.000000
884.999001	gene 3.8	323.000000	60.000000	0.683333	0.000000
884.999001	gene 4.2	400.000000	67.000000	0.477612	0.000000
884.999001	gene 4.3	432.000000	67.000000	0.268657	0.000000
884.999001	gene 4.5	468.000000	75.000000	0.320000	0.000000
884.999001	gene 4.7	499.000000	75.000000	0.506667	0.000000
884.999001	gene 4A	248.000000	59.000000	1.932203	0.000000
884.999001	gene 5	300.000000	84.000000	2.773810	0.000000
884.999001	gene 5.3	479.000000	81.000000	0.395062	0.000000
884.999001	gene 5.5	485.000000	80.000000	0.412500	0.000000
884.999001	gene 5.7	475.000000	80.000000	0.187500	0.000000
884.999001	gene 5.9	478.000000	80.000000	0.200000	0.000000
884.999001	gene 6	415.000000	80.000000	1.000000	0.000000
884.999001	gene 6.3	441.000000	74.000000	0.189189	0.000000
884.999001	gene 6.5	930.000000	150.000000	0.466667	0.000000
884.999001	gene 6.7	890.000000	150.000000	0.313333	0.000000
884.999001	gene 7	823.000000	150.000000	0.513333	0.000000
884.999001	gene 7.3	936.000000	150.000000	0.300000	0.000000
884.999001	gene 7.7	800.000000	149.000000	0.624161	0.000000
884.999001	gene 8	540.000000	148.000000	2.101351	0.000000
884.999001	gene 9	2053.000000	390.000000	0.997436	0.000000
884.999001	gp-2	84.000000	44.000000	0.159091	0.000000
884.999001	lysozyme-3.5	28.000000	49.000000	0.591837	0.000000
884.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999001	pref_charged	28.000000	0.000000	0.000000	0.000000
884.999001	pref_uncharged	1222.000000	0.000000	0.000000	0.000000
884.999001	protein_kinase-0.7	349.000000	11.000000	2.727273	0.000000
884.999001	rnapol-1	3.000000	11.000000	5.818182	4.000000
884.999001	rnapol-3.5	147.000000	0.000000	0.000000	893.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
