time	species	protein	transcript	ribo_density	collisions
899.999007	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
899.999007	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
899.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
899.999007	__ribosome	1.000000	0.000000	0.000000	1092052.000000
899.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
899.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999007	bound_ecolipol_p	1450.000000	0.000000	0.000000	0.000000
899.999007	bound_ribosome	679.000000	0.000000	0.000000	0.000000
899.999007	degraded_transcript	35799.000000	0.000000	0.000000	0.000000
899.999007	ecoli_genome	350.000000	0.000000	0.000000	0.000000
899.999007	ecoli_transcript	30887.000000	0.000000	0.000000	0.000000
899.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999007	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
899.999007	ecolipol-p	35.000000	0.000000	0.000000	0.000000
899.999007	gene 0.3	397.000000	11.000000	0.545455	0.000000
899.999007	gene 1.1	415.000000	39.000000	0.205128	0.000000
899.999007	gene 1.2	258.000000	25.000000	1.360000	0.000000
899.999007	gene 1.3	436.000000	54.000000	3.500000	0.000000
899.999007	gene 1.4	462.000000	42.000000	0.095238	0.000000
899.999007	gene 1.7	444.000000	59.000000	0.491525	0.000000
899.999007	gene 1.8	511.000000	59.000000	0.084746	0.000000
899.999007	gene 10A	6162.000000	1479.000000	1.484111	0.000000
899.999007	gene 11	1076.000000	204.000000	0.647059	0.000000
899.999007	gene 12	729.000000	203.000000	2.310345	0.000000
899.999007	gene 13	1705.000000	355.000000	0.326761	0.000000
899.999007	gene 14	1674.000000	353.000000	0.592068	0.000000
899.999007	gene 15	1071.000000	353.000000	1.940510	0.000000
899.999007	gene 16	406.000000	345.000000	3.411594	0.000000
899.999007	gene 17	1216.000000	481.000000	1.536383	0.000000
899.999007	gene 17.5	1792.000000	475.000000	0.168421	0.000000
899.999007	gene 18	1821.000000	475.000000	0.214737	0.000000
899.999007	gene 18.5	1749.000000	473.000000	0.340381	0.000000
899.999007	gene 18.7	1653.000000	473.000000	0.135307	0.000000
899.999007	gene 19	1032.000000	472.000000	1.612288	0.000000
899.999007	gene 19.2	1585.000000	470.000000	0.225532	0.000000
899.999007	gene 19.3	1554.000000	467.000000	0.107066	0.000000
899.999007	gene 19.5	1608.000000	461.000000	0.132321	0.000000
899.999007	gene 2.5	542.000000	68.000000	0.838235	0.000000
899.999007	gene 2.8	545.000000	68.000000	0.294118	0.000000
899.999007	gene 3	554.000000	68.000000	0.397059	0.000000
899.999007	gene 3.8	678.000000	83.000000	0.156627	0.000000
899.999007	gene 4.2	614.000000	92.000000	0.326087	0.000000
899.999007	gene 4.3	679.000000	92.000000	0.271739	0.000000
899.999007	gene 4.5	736.000000	105.000000	0.342857	0.000000
899.999007	gene 4.7	769.000000	105.000000	0.333333	0.000000
899.999007	gene 4A	530.000000	83.000000	1.662651	0.000000
899.999007	gene 5	545.000000	111.000000	2.081081	0.000000
899.999007	gene 5.3	669.000000	111.000000	0.306306	0.000000
899.999007	gene 5.5	761.000000	110.000000	0.190909	0.000000
899.999007	gene 5.7	681.000000	109.000000	0.256881	0.000000
899.999007	gene 5.9	731.000000	108.000000	0.120370	0.000000
899.999007	gene 6	626.000000	108.000000	0.842593	0.000000
899.999007	gene 6.3	671.000000	108.000000	0.138889	0.000000
899.999007	gene 6.5	1140.000000	184.000000	0.217391	0.000000
899.999007	gene 6.7	1120.000000	183.000000	0.191257	0.000000
899.999007	gene 7	1029.000000	183.000000	0.273224	0.000000
899.999007	gene 7.3	1053.000000	183.000000	0.295082	0.000000
899.999007	gene 7.7	1012.000000	183.000000	0.267760	0.000000
899.999007	gene 8	838.000000	183.000000	1.382514	0.000000
899.999007	gene 9	2611.000000	557.000000	0.989228	0.000000
899.999007	gp-2	179.000000	59.000000	0.203390	0.000000
899.999007	lysozyme-3.5	264.000000	68.000000	0.558824	0.000000
899.999007	nonpref_charged	5.000000	0.000000	0.000000	0.000000
899.999007	nonpref_uncharged	1245.000000	0.000000	0.000000	0.000000
899.999007	pref_charged	0.000000	0.000000	0.000000	0.000000
899.999007	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999007	protein_kinase-0.7	360.000000	11.000000	1.272727	0.000000
899.999007	rnapol-1	1.000000	11.000000	2.545455	0.000000
899.999007	rnapol-3.5	160.000000	0.000000	0.000000	1218.000000
904.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
904.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
904.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
904.999003	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
904.999003	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
904.999003	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
904.999003	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
904.999003	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
904.999003	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
904.999003	__gene 10A_rbs	1434.000000	0.000000	0.000000	0.000000
904.999003	__gene 11_rbs	199.000000	0.000000	0.000000	0.000000
904.999003	__gene 12_rbs	203.000000	0.000000	0.000000	0.000000
904.999003	__gene 13_rbs	354.000000	0.000000	0.000000	0.000000
904.999003	__gene 14_rbs	349.000000	0.000000	0.000000	0.000000
904.999003	__gene 15_rbs	350.000000	0.000000	0.000000	0.000000
904.999003	__gene 16_rbs	342.000000	0.000000	0.000000	0.000000
904.999003	__gene 17.5_rbs	468.000000	0.000000	0.000000	0.000000
904.999003	__gene 17_rbs	466.000000	0.000000	0.000000	0.000000
904.999003	__gene 18.5_rbs	465.000000	0.000000	0.000000	0.000000
904.999003	__gene 18.7_rbs	442.000000	0.000000	0.000000	0.000000
904.999003	__gene 18_rbs	476.000000	0.000000	0.000000	0.000000
904.999003	__gene 19.2_rbs	433.000000	0.000000	0.000000	0.000000
904.999003	__gene 19.3_rbs	442.000000	0.000000	0.000000	0.000000
904.999003	__gene 19.5_rbs	460.000000	0.000000	0.000000	0.000000
904.999003	__gene 19_rbs	460.000000	0.000000	0.000000	0.000000
904.999003	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
904.999003	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
904.999003	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
904.999003	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
904.999003	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
904.999003	__gene 4.3_rbs	91.000000	0.000000	0.000000	0.000000
904.999003	__gene 4.5_rbs	100.000000	0.000000	0.000000	0.000000
904.999003	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
904.999003	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
904.999003	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
904.999003	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
904.999003	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
904.999003	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
904.999003	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
904.999003	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
904.999003	__gene 6.5_rbs	184.000000	0.000000	0.000000	0.000000
904.999003	__gene 6.7_rbs	181.000000	0.000000	0.000000	0.000000
904.999003	__gene 6_rbs	106.000000	0.000000	0.000000	0.000000
904.999003	__gene 7.3_rbs	180.000000	0.000000	0.000000	0.000000
904.999003	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
904.999003	__gene 7_rbs	181.000000	0.000000	0.000000	0.000000
904.999003	__gene 8_rbs	181.000000	0.000000	0.000000	0.000000
904.999003	__gene 9_rbs	553.000000	0.000000	0.000000	0.000000
904.999003	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
904.999003	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
904.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
904.999003	__ribosome	0.000000	0.000000	0.000000	590761.000000
904.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
904.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999003	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
904.999003	bound_ribosome	655.000000	0.000000	0.000000	0.000000
904.999003	degraded_transcript	36096.000000	0.000000	0.000000	0.000000
904.999003	ecoli_genome	349.000000	0.000000	0.000000	0.000000
904.999003	ecoli_transcript	30907.000000	0.000000	0.000000	0.000000
904.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999003	ecolipol-2-p	308.000000	0.000000	0.000000	0.000000
904.999003	ecolipol-p	40.000000	0.000000	0.000000	0.000000
904.999003	gene 0.3	397.000000	11.000000	0.545455	0.000000
904.999003	gene 1.1	415.000000	39.000000	0.230769	0.000000
904.999003	gene 1.2	258.000000	25.000000	1.360000	0.000000
904.999003	gene 1.3	437.000000	56.000000	3.392857	0.000000
904.999003	gene 1.4	463.000000	43.000000	0.093023	0.000000
904.999003	gene 1.7	448.000000	59.000000	0.440678	0.000000
904.999003	gene 1.8	511.000000	59.000000	0.118644	0.000000
904.999003	gene 10A	6233.000000	1492.000000	1.459786	0.000000
904.999003	gene 11	1090.000000	208.000000	0.644231	0.000000
904.999003	gene 12	734.000000	205.000000	2.307317	0.000000
904.999003	gene 13	1719.000000	359.000000	0.323120	0.000000
904.999003	gene 14	1688.000000	358.000000	0.581006	0.000000
904.999003	gene 15	1083.000000	355.000000	1.929577	0.000000
904.999003	gene 16	417.000000	351.000000	3.370370	0.000000
904.999003	gene 17	1233.000000	487.000000	1.527721	0.000000
904.999003	gene 17.5	1807.000000	479.000000	0.177453	0.000000
904.999003	gene 18	1833.000000	478.000000	0.221757	0.000000
904.999003	gene 18.5	1765.000000	478.000000	0.359833	0.000000
904.999003	gene 18.7	1665.000000	477.000000	0.153040	0.000000
904.999003	gene 19	1046.000000	475.000000	1.623158	0.000000
904.999003	gene 19.2	1600.000000	474.000000	0.242616	0.000000
904.999003	gene 19.3	1569.000000	472.000000	0.127119	0.000000
904.999003	gene 19.5	1630.000000	470.000000	0.112766	0.000000
904.999003	gene 2.5	545.000000	68.000000	0.838235	0.000000
904.999003	gene 2.8	545.000000	68.000000	0.323529	0.000000
904.999003	gene 3	558.000000	68.000000	0.367647	0.000000
904.999003	gene 3.8	680.000000	83.000000	0.192771	0.000000
904.999003	gene 4.2	618.000000	93.000000	0.301075	0.000000
904.999003	gene 4.3	682.000000	93.000000	0.258065	0.000000
904.999003	gene 4.5	741.000000	106.000000	0.339623	0.000000
904.999003	gene 4.7	773.000000	105.000000	0.361905	0.000000
904.999003	gene 4A	534.000000	83.000000	1.626506	0.000000
904.999003	gene 5	551.000000	112.000000	2.035714	0.000000
904.999003	gene 5.3	673.000000	111.000000	0.297297	0.000000
904.999003	gene 5.5	766.000000	111.000000	0.189189	0.000000
904.999003	gene 5.7	687.000000	111.000000	0.243243	0.000000
904.999003	gene 5.9	732.000000	111.000000	0.153153	0.000000
904.999003	gene 6	630.000000	111.000000	0.810811	0.000000
904.999003	gene 6.3	680.000000	109.000000	0.128440	0.000000
904.999003	gene 6.5	1152.000000	185.000000	0.172973	0.000000
904.999003	gene 6.7	1130.000000	185.000000	0.162162	0.000000
904.999003	gene 7	1033.000000	185.000000	0.264865	0.000000
904.999003	gene 7.3	1058.000000	185.000000	0.297297	0.000000
904.999003	gene 7.7	1018.000000	184.000000	0.255435	0.000000
904.999003	gene 8	842.000000	183.000000	1.415301	0.000000
904.999003	gene 9	2636.000000	562.000000	0.957295	0.000000
904.999003	gp-2	186.000000	59.000000	0.203390	0.000000
904.999003	lysozyme-3.5	263.000000	68.000000	0.573529	0.000000
904.999003	nonpref_charged	8.000000	0.000000	0.000000	0.000000
904.999003	nonpref_uncharged	1242.000000	0.000000	0.000000	0.000000
904.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
904.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999003	protein_kinase-0.7	360.000000	11.000000	1.272727	0.000000
904.999003	rnapol-1	1.000000	11.000000	2.454545	0.000000
904.999003	rnapol-3.5	166.000000	0.000000	0.000000	1591.000000
909.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
909.999005	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
909.999005	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
909.999005	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
909.999005	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
909.999005	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
909.999005	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
909.999005	__gene 10A_rbs	1447.000000	0.000000	0.000000	0.000000
909.999005	__gene 11_rbs	201.000000	0.000000	0.000000	0.000000
909.999005	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
909.999005	__gene 13_rbs	355.000000	0.000000	0.000000	0.000000
909.999005	__gene 14_rbs	356.000000	0.000000	0.000000	0.000000
909.999005	__gene 15_rbs	355.000000	0.000000	0.000000	0.000000
909.999005	__gene 16_rbs	347.000000	0.000000	0.000000	0.000000
909.999005	__gene 17.5_rbs	471.000000	0.000000	0.000000	0.000000
909.999005	__gene 17_rbs	481.000000	0.000000	0.000000	0.000000
909.999005	__gene 18.5_rbs	469.000000	0.000000	0.000000	0.000000
909.999005	__gene 18.7_rbs	449.000000	0.000000	0.000000	0.000000
909.999005	__gene 18_rbs	474.000000	0.000000	0.000000	0.000000
909.999005	__gene 19.2_rbs	438.000000	0.000000	0.000000	0.000000
909.999005	__gene 19.3_rbs	438.000000	0.000000	0.000000	0.000000
909.999005	__gene 19.5_rbs	461.000000	0.000000	0.000000	0.000000
909.999005	__gene 19_rbs	458.000000	0.000000	0.000000	0.000000
909.999005	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
909.999005	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
909.999005	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
909.999005	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
909.999005	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
909.999005	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
909.999005	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
909.999005	__gene 4.7_rbs	104.000000	0.000000	0.000000	0.000000
909.999005	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
909.999005	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
909.999005	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
909.999005	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
909.999005	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
909.999005	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
909.999005	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
909.999005	__gene 6.5_rbs	187.000000	0.000000	0.000000	0.000000
909.999005	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
909.999005	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
909.999005	__gene 7.3_rbs	178.000000	0.000000	0.000000	0.000000
909.999005	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
909.999005	__gene 7_rbs	185.000000	0.000000	0.000000	0.000000
909.999005	__gene 8_rbs	182.000000	0.000000	0.000000	0.000000
909.999005	__gene 9_rbs	542.000000	0.000000	0.000000	0.000000
909.999005	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
909.999005	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
909.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
909.999005	__ribosome	0.000000	0.000000	0.000000	324520.000000
909.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
909.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999005	bound_ecolipol_p	1452.000000	0.000000	0.000000	0.000000
909.999005	bound_ribosome	638.000000	0.000000	0.000000	0.000000
909.999005	degraded_transcript	36406.000000	0.000000	0.000000	0.000000
909.999005	ecoli_genome	348.000000	0.000000	0.000000	0.000000
909.999005	ecoli_transcript	30921.000000	0.000000	0.000000	0.000000
909.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999005	ecolipol-2-p	307.000000	0.000000	0.000000	0.000000
909.999005	ecolipol-p	40.000000	0.000000	0.000000	0.000000
909.999005	gene 0.3	397.000000	11.000000	0.636364	0.000000
909.999005	gene 1.1	417.000000	39.000000	0.230769	0.000000
909.999005	gene 1.2	258.000000	25.000000	1.400000	0.000000
909.999005	gene 1.3	439.000000	56.000000	3.392857	0.000000
909.999005	gene 1.4	463.000000	43.000000	0.139535	0.000000
909.999005	gene 1.7	448.000000	60.000000	0.483333	0.000000
909.999005	gene 1.8	514.000000	60.000000	0.066667	0.000000
909.999005	gene 10A	6283.000000	1510.000000	1.447020	0.000000
909.999005	gene 11	1103.000000	210.000000	0.614286	0.000000
909.999005	gene 12	745.000000	210.000000	2.261905	0.000000
909.999005	gene 13	1731.000000	366.000000	0.336066	0.000000
909.999005	gene 14	1701.000000	362.000000	0.585635	0.000000
909.999005	gene 15	1098.000000	359.000000	1.902507	0.000000
909.999005	gene 16	426.000000	353.000000	3.354108	0.000000
909.999005	gene 17	1252.000000	495.000000	1.488889	0.000000
909.999005	gene 17.5	1831.000000	481.000000	0.158004	0.000000
909.999005	gene 18	1851.000000	481.000000	0.226611	0.000000
909.999005	gene 18.5	1782.000000	480.000000	0.372917	0.000000
909.999005	gene 18.7	1684.000000	480.000000	0.160417	0.000000
909.999005	gene 19	1065.000000	479.000000	1.628392	0.000000
909.999005	gene 19.2	1625.000000	478.000000	0.230126	0.000000
909.999005	gene 19.3	1592.000000	475.000000	0.111579	0.000000
909.999005	gene 19.5	1655.000000	473.000000	0.103594	0.000000
909.999005	gene 2.5	549.000000	68.000000	0.823529	0.000000
909.999005	gene 2.8	548.000000	68.000000	0.323529	0.000000
909.999005	gene 3	562.000000	68.000000	0.323529	0.000000
909.999005	gene 3.8	682.000000	83.000000	0.277108	0.000000
909.999005	gene 4.2	621.000000	95.000000	0.315789	0.000000
909.999005	gene 4.3	687.000000	95.000000	0.242105	0.000000
909.999005	gene 4.5	747.000000	108.000000	0.314815	0.000000
909.999005	gene 4.7	776.000000	108.000000	0.379630	0.000000
909.999005	gene 4A	538.000000	83.000000	1.638554	0.000000
909.999005	gene 5	555.000000	113.000000	2.035398	0.000000
909.999005	gene 5.3	677.000000	111.000000	0.333333	0.000000
909.999005	gene 5.5	769.000000	111.000000	0.198198	0.000000
909.999005	gene 5.7	690.000000	111.000000	0.261261	0.000000
909.999005	gene 5.9	737.000000	111.000000	0.162162	0.000000
909.999005	gene 6	634.000000	111.000000	0.801802	0.000000
909.999005	gene 6.3	688.000000	111.000000	0.072072	0.000000
909.999005	gene 6.5	1160.000000	188.000000	0.159574	0.000000
909.999005	gene 6.7	1137.000000	188.000000	0.148936	0.000000
909.999005	gene 7	1036.000000	187.000000	0.288770	0.000000
909.999005	gene 7.3	1067.000000	186.000000	0.295699	0.000000
909.999005	gene 7.7	1022.000000	185.000000	0.270270	0.000000
909.999005	gene 8	853.000000	185.000000	1.356757	0.000000
909.999005	gene 9	2657.000000	567.000000	0.968254	0.000000
909.999005	gp-2	191.000000	59.000000	0.135593	0.000000
909.999005	lysozyme-3.5	267.000000	68.000000	0.514706	0.000000
909.999005	nonpref_charged	11.000000	0.000000	0.000000	0.000000
909.999005	nonpref_uncharged	1239.000000	0.000000	0.000000	0.000000
909.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
909.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
909.999005	protein_kinase-0.7	360.000000	11.000000	1.272727	0.000000
909.999005	rnapol-1	0.000000	11.000000	2.454545	0.000000
909.999005	rnapol-3.5	165.000000	0.000000	0.000000	1895.000000
914.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
914.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
914.999001	__gene 10A_rbs	1472.000000	0.000000	0.000000	0.000000
914.999001	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
914.999001	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
914.999001	__gene 13_rbs	360.000000	0.000000	0.000000	0.000000
914.999001	__gene 14_rbs	361.000000	0.000000	0.000000	0.000000
914.999001	__gene 15_rbs	354.000000	0.000000	0.000000	0.000000
914.999001	__gene 16_rbs	351.000000	0.000000	0.000000	0.000000
914.999001	__gene 17.5_rbs	481.000000	0.000000	0.000000	0.000000
914.999001	__gene 17_rbs	476.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.5_rbs	476.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.7_rbs	446.000000	0.000000	0.000000	0.000000
914.999001	__gene 18_rbs	482.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.2_rbs	448.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.3_rbs	438.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.5_rbs	458.000000	0.000000	0.000000	0.000000
914.999001	__gene 19_rbs	471.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
914.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
914.999001	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
914.999001	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000	0.000000
914.999001	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.5_rbs	185.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
914.999001	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.7_rbs	181.000000	0.000000	0.000000	0.000000
914.999001	__gene 7_rbs	180.000000	0.000000	0.000000	0.000000
