time	species	protein	transcript	ribo_density	collisions
964.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
964.999000	__gene 10A_rbs	1432.000000	0.000000	0.000000	0.000000
964.999000	__gene 11_rbs	223.000000	0.000000	0.000000	0.000000
964.999000	__gene 12_rbs	237.000000	0.000000	0.000000	0.000000
964.999000	__gene 13_rbs	398.000000	0.000000	0.000000	0.000000
964.999000	__gene 14_rbs	393.000000	0.000000	0.000000	0.000000
964.999000	__gene 15_rbs	390.000000	0.000000	0.000000	0.000000
964.999000	__gene 16_rbs	386.000000	0.000000	0.000000	0.000000
964.999000	__gene 17.5_rbs	514.000000	0.000000	0.000000	0.000000
964.999000	__gene 17_rbs	503.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.5_rbs	508.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.7_rbs	492.000000	0.000000	0.000000	0.000000
964.999000	__gene 18_rbs	507.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.2_rbs	485.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.3_rbs	472.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.5_rbs	489.000000	0.000000	0.000000	0.000000
964.999000	__gene 19_rbs	504.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
964.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
964.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
964.999000	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
964.999000	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
964.999000	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.3_rbs	217.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
964.999000	__gene 7_rbs	215.000000	0.000000	0.000000	0.000000
964.999000	__gene 8_rbs	211.000000	0.000000	0.000000	0.000000
964.999000	__gene 9_rbs	546.000000	0.000000	0.000000	0.000000
964.999000	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
964.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
964.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
964.999000	__ribosome	1.000000	0.000000	0.000000	2187787.000000
964.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000	0.000000
964.999000	bound_ribosome	667.000000	0.000000	0.000000	0.000000
964.999000	degraded_transcript	39927.000000	0.000000	0.000000	0.000000
964.999000	ecoli_genome	263.000000	0.000000	0.000000	0.000000
964.999000	ecoli_transcript	33297.000000	0.000000	0.000000	0.000000
964.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2-p	213.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
964.999000	gene 0.3	383.000000	12.000000	0.583333	0.000000
964.999000	gene 1.1	253.000000	36.000000	0.083333	0.000000
964.999000	gene 1.2	235.000000	23.000000	1.347826	0.000000
964.999000	gene 1.3	174.000000	48.000000	4.416667	0.000000
964.999000	gene 1.4	182.000000	37.000000	0.108108	0.000000
964.999000	gene 1.7	313.000000	61.000000	0.295082	0.000000
964.999000	gene 1.8	288.000000	61.000000	0.081967	0.000000
964.999000	gene 10A	4780.000000	1497.000000	1.525718	0.000000
964.999000	gene 11	879.000000	239.000000	0.585774	0.000000
964.999000	gene 12	511.000000	238.000000	2.084034	0.000000
964.999000	gene 13	1568.000000	405.000000	0.318519	0.000000
964.999000	gene 14	1342.000000	402.000000	0.522388	0.000000
964.999000	gene 15	877.000000	400.000000	1.750000	0.000000
964.999000	gene 16	249.000000	390.000000	3.030769	0.000000
964.999000	gene 17	991.000000	527.000000	1.296015	0.000000
964.999000	gene 17.5	1576.000000	518.000000	0.131274	0.000000
964.999000	gene 18	1559.000000	518.000000	0.233591	0.000000
964.999000	gene 18.5	1467.000000	517.000000	0.274662	0.000000
964.999000	gene 18.7	1459.000000	517.000000	0.143133	0.000000
964.999000	gene 19	825.000000	517.000000	1.326886	0.000000
964.999000	gene 19.2	1336.000000	512.000000	0.160156	0.000000
964.999000	gene 19.3	1341.000000	510.000000	0.121569	0.000000
964.999000	gene 19.5	1391.000000	502.000000	0.113546	0.000000
964.999000	gene 2.5	358.000000	71.000000	0.873239	0.000000
964.999000	gene 2.8	351.000000	69.000000	0.231884	0.000000
964.999000	gene 3	379.000000	69.000000	0.362319	0.000000
964.999000	gene 3.8	448.000000	81.000000	0.259259	0.000000
964.999000	gene 4.2	525.000000	100.000000	0.170000	0.000000
964.999000	gene 4.3	580.000000	100.000000	0.120000	0.000000
964.999000	gene 4.5	626.000000	108.000000	0.287037	0.000000
964.999000	gene 4.7	587.000000	107.000000	0.411215	0.000000
964.999000	gene 4A	335.000000	81.000000	1.604938	0.000000
964.999000	gene 5	476.000000	118.000000	2.076271	0.000000
964.999000	gene 5.3	619.000000	117.000000	0.188034	0.000000
964.999000	gene 5.5	614.000000	116.000000	0.241379	0.000000
964.999000	gene 5.7	560.000000	116.000000	0.172414	0.000000
964.999000	gene 5.9	595.000000	116.000000	0.086207	0.000000
964.999000	gene 6	540.000000	116.000000	0.663793	0.000000
964.999000	gene 6.3	572.000000	116.000000	0.094828	0.000000
964.999000	gene 6.5	1145.000000	222.000000	0.162162	0.000000
964.999000	gene 6.7	1101.000000	221.000000	0.180995	0.000000
964.999000	gene 7	1057.000000	221.000000	0.276018	0.000000
964.999000	gene 7.3	1044.000000	220.000000	0.300000	0.000000
964.999000	gene 7.7	1000.000000	218.000000	0.206422	0.000000
964.999000	gene 8	825.000000	218.000000	1.389908	0.000000
964.999000	gene 9	2312.000000	568.000000	0.931338	0.000000
964.999000	gp-2	87.000000	61.000000	0.213115	0.000000
964.999000	lysozyme-3.5	44.000000	69.000000	0.492754	0.000000
964.999000	nonpref_charged	61.000000	0.000000	0.000000	0.000000
964.999000	nonpref_uncharged	1189.000000	0.000000	0.000000	0.000000
964.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
964.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
964.999000	protein_kinase-0.7	379.000000	12.000000	1.500000	0.000000
964.999000	rnapol-1	2.000000	12.000000	1.666667	14.000000
964.999000	rnapol-3.5	210.000000	0.000000	0.000000	917.000000
969.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
969.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
969.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
969.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
969.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
969.999002	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
969.999002	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
969.999002	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
969.999002	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
969.999002	__gene 10A_rbs	1444.000000	0.000000	0.000000	0.000000
969.999002	__gene 11_rbs	237.000000	0.000000	0.000000	0.000000
969.999002	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
969.999002	__gene 13_rbs	404.000000	0.000000	0.000000	0.000000
969.999002	__gene 14_rbs	406.000000	0.000000	0.000000	0.000000
969.999002	__gene 15_rbs	401.000000	0.000000	0.000000	0.000000
969.999002	__gene 16_rbs	385.000000	0.000000	0.000000	0.000000
969.999002	__gene 17.5_rbs	507.000000	0.000000	0.000000	0.000000
969.999002	__gene 17_rbs	513.000000	0.000000	0.000000	0.000000
969.999002	__gene 18.5_rbs	514.000000	0.000000	0.000000	0.000000
969.999002	__gene 18.7_rbs	487.000000	0.000000	0.000000	0.000000
969.999002	__gene 18_rbs	517.000000	0.000000	0.000000	0.000000
969.999002	__gene 19.2_rbs	481.000000	0.000000	0.000000	0.000000
969.999002	__gene 19.3_rbs	482.000000	0.000000	0.000000	0.000000
969.999002	__gene 19.5_rbs	502.000000	0.000000	0.000000	0.000000
969.999002	__gene 19_rbs	502.000000	0.000000	0.000000	0.000000
969.999002	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
969.999002	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
969.999002	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
969.999002	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
969.999002	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
969.999002	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
969.999002	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
969.999002	__gene 4.7_rbs	106.000000	0.000000	0.000000	0.000000
969.999002	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
969.999002	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
969.999002	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
969.999002	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
969.999002	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
969.999002	__gene 5_rbs	117.000000	0.000000	0.000000	0.000000
969.999002	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
969.999002	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
969.999002	__gene 6.7_rbs	217.000000	0.000000	0.000000	0.000000
969.999002	__gene 6_rbs	113.000000	0.000000	0.000000	0.000000
969.999002	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
969.999002	__gene 7.7_rbs	214.000000	0.000000	0.000000	0.000000
969.999002	__gene 7_rbs	220.000000	0.000000	0.000000	0.000000
969.999002	__gene 8_rbs	218.000000	0.000000	0.000000	0.000000
969.999002	__gene 9_rbs	554.000000	0.000000	0.000000	0.000000
969.999002	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
969.999002	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
969.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
969.999002	__ribosome	0.000000	0.000000	0.000000	2182302.000000
969.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
969.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999002	bound_ecolipol_p	1521.000000	0.000000	0.000000	0.000000
969.999002	bound_ribosome	675.000000	0.000000	0.000000	0.000000
969.999002	degraded_transcript	40282.000000	0.000000	0.000000	0.000000
969.999002	ecoli_genome	279.000000	0.000000	0.000000	0.000000
969.999002	ecoli_transcript	33248.000000	0.000000	0.000000	0.000000
969.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999002	ecolipol-2-p	223.000000	0.000000	0.000000	0.000000
969.999002	ecolipol-p	55.000000	0.000000	0.000000	0.000000
969.999002	gene 0.3	385.000000	12.000000	0.416667	0.000000
969.999002	gene 1.1	254.000000	36.000000	0.055556	0.000000
969.999002	gene 1.2	235.000000	23.000000	1.434783	0.000000
969.999002	gene 1.3	174.000000	48.000000	4.416667	0.000000
969.999002	gene 1.4	184.000000	37.000000	0.081081	0.000000
969.999002	gene 1.7	315.000000	62.000000	0.274194	0.000000
969.999002	gene 1.8	289.000000	62.000000	0.112903	0.000000
969.999002	gene 10A	4835.000000	1514.000000	1.506605	0.000000
969.999002	gene 11	887.000000	248.000000	0.576613	0.000000
969.999002	gene 12	522.000000	243.000000	2.045267	0.000000
969.999002	gene 13	1587.000000	412.000000	0.296117	0.000000
969.999002	gene 14	1356.000000	411.000000	0.510949	0.000000
969.999002	gene 15	891.000000	407.000000	1.717445	0.000000
969.999002	gene 16	262.000000	395.000000	3.005063	0.000000
969.999002	gene 17	1014.000000	535.000000	1.284112	0.000000
969.999002	gene 17.5	1595.000000	523.000000	0.147228	0.000000
969.999002	gene 18	1581.000000	521.000000	0.224568	0.000000
969.999002	gene 18.5	1490.000000	519.000000	0.262042	0.000000
969.999002	gene 18.7	1481.000000	519.000000	0.146435	0.000000
969.999002	gene 19	837.000000	519.000000	1.337187	0.000000
969.999002	gene 19.2	1350.000000	517.000000	0.152805	0.000000
969.999002	gene 19.3	1365.000000	517.000000	0.102515	0.000000
969.999002	gene 19.5	1412.000000	512.000000	0.119141	0.000000
969.999002	gene 2.5	364.000000	72.000000	0.791667	0.000000
969.999002	gene 2.8	353.000000	71.000000	0.239437	0.000000
969.999002	gene 3	380.000000	71.000000	0.366197	0.000000
969.999002	gene 3.8	450.000000	81.000000	0.283951	0.000000
969.999002	gene 4.2	528.000000	101.000000	0.148515	0.000000
969.999002	gene 4.3	583.000000	101.000000	0.128713	0.000000
969.999002	gene 4.5	631.000000	110.000000	0.309091	0.000000
969.999002	gene 4.7	591.000000	109.000000	0.403670	0.000000
969.999002	gene 4A	339.000000	81.000000	1.567901	0.000000
969.999002	gene 5	480.000000	119.000000	2.050420	0.000000
969.999002	gene 5.3	623.000000	118.000000	0.177966	0.000000
969.999002	gene 5.5	618.000000	117.000000	0.230769	0.000000
969.999002	gene 5.7	562.000000	117.000000	0.170940	0.000000
969.999002	gene 5.9	599.000000	117.000000	0.094017	0.000000
969.999002	gene 6	547.000000	117.000000	0.641026	0.000000
969.999002	gene 6.3	580.000000	116.000000	0.086207	0.000000
969.999002	gene 6.5	1155.000000	224.000000	0.169643	0.000000
969.999002	gene 6.7	1113.000000	223.000000	0.170404	0.000000
969.999002	gene 7	1064.000000	223.000000	0.278027	0.000000
969.999002	gene 7.3	1056.000000	223.000000	0.278027	0.000000
969.999002	gene 7.7	1005.000000	221.000000	0.194570	0.000000
969.999002	gene 8	834.000000	221.000000	1.366516	0.000000
969.999002	gene 9	2331.000000	575.000000	0.925217	0.000000
969.999002	gp-2	77.000000	62.000000	0.209677	0.000000
969.999002	lysozyme-3.5	48.000000	69.000000	0.478261	0.000000
969.999002	nonpref_charged	85.000000	0.000000	0.000000	0.000000
969.999002	nonpref_uncharged	1165.000000	0.000000	0.000000	0.000000
969.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
969.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
969.999002	protein_kinase-0.7	379.000000	12.000000	1.583333	0.000000
969.999002	rnapol-1	2.000000	12.000000	1.750000	62.000000
969.999002	rnapol-3.5	202.000000	0.000000	0.000000	1265.000000
974.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
974.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
974.999004	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
974.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
974.999004	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
974.999004	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
974.999004	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
974.999004	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
974.999004	__gene 10A_rbs	1467.000000	0.000000	0.000000	0.000000
974.999004	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
974.999004	__gene 12_rbs	248.000000	0.000000	0.000000	0.000000
974.999004	__gene 13_rbs	415.000000	0.000000	0.000000	0.000000
974.999004	__gene 14_rbs	412.000000	0.000000	0.000000	0.000000
974.999004	__gene 15_rbs	405.000000	0.000000	0.000000	0.000000
974.999004	__gene 16_rbs	395.000000	0.000000	0.000000	0.000000
974.999004	__gene 17.5_rbs	523.000000	0.000000	0.000000	0.000000
974.999004	__gene 17_rbs	514.000000	0.000000	0.000000	0.000000
974.999004	__gene 18.5_rbs	521.000000	0.000000	0.000000	0.000000
974.999004	__gene 18.7_rbs	497.000000	0.000000	0.000000	0.000000
974.999004	__gene 18_rbs	522.000000	0.000000	0.000000	0.000000
974.999004	__gene 19.2_rbs	490.000000	0.000000	0.000000	0.000000
974.999004	__gene 19.3_rbs	477.000000	0.000000	0.000000	0.000000
974.999004	__gene 19.5_rbs	505.000000	0.000000	0.000000	0.000000
974.999004	__gene 19_rbs	511.000000	0.000000	0.000000	0.000000
974.999004	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
974.999004	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
974.999004	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
974.999004	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
974.999004	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
974.999004	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
974.999004	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
974.999004	__gene 4.7_rbs	108.000000	0.000000	0.000000	0.000000
974.999004	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
974.999004	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
974.999004	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
974.999004	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
974.999004	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
974.999004	__gene 5_rbs	117.000000	0.000000	0.000000	0.000000
974.999004	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
974.999004	__gene 6.5_rbs	223.000000	0.000000	0.000000	0.000000
974.999004	__gene 6.7_rbs	220.000000	0.000000	0.000000	0.000000
974.999004	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
974.999004	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
974.999004	__gene 7.7_rbs	208.000000	0.000000	0.000000	0.000000
974.999004	__gene 7_rbs	220.000000	0.000000	0.000000	0.000000
974.999004	__gene 8_rbs	217.000000	0.000000	0.000000	0.000000
974.999004	__gene 9_rbs	567.000000	0.000000	0.000000	0.000000
974.999004	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
974.999004	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000	0.000000
974.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
974.999004	__ribosome	1.000000	0.000000	0.000000	2711421.000000
974.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
974.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999004	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
974.999004	bound_ribosome	680.000000	0.000000	0.000000	0.000000
974.999004	degraded_transcript	40604.000000	0.000000	0.000000	0.000000
974.999004	ecoli_genome	273.000000	0.000000	0.000000	0.000000
974.999004	ecoli_transcript	33223.000000	0.000000	0.000000	0.000000
974.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999004	ecolipol-2-p	220.000000	0.000000	0.000000	0.000000
974.999004	ecolipol-p	52.000000	0.000000	0.000000	0.000000
974.999004	gene 0.3	386.000000	12.000000	0.333333	0.000000
974.999004	gene 1.1	254.000000	36.000000	0.083333	0.000000
974.999004	gene 1.2	237.000000	23.000000	1.391304	0.000000
974.999004	gene 1.3	174.000000	48.000000	4.479167	0.000000
974.999004	gene 1.4	185.000000	37.000000	0.162162	0.000000
974.999004	gene 1.7	317.000000	63.000000	0.253968	0.000000
974.999004	gene 1.8	291.000000	63.000000	0.095238	0.000000
974.999004	gene 10A	4881.000000	1530.000000	1.493464	0.000000
974.999004	gene 11	899.000000	251.000000	0.541833	0.000000
974.999004	gene 12	526.000000	250.000000	2.004000	0.000000
974.999004	gene 13	1601.000000	419.000000	0.293556	0.000000
974.999004	gene 14	1369.000000	416.000000	0.504808	0.000000
974.999004	gene 15	903.000000	414.000000	1.714976	0.000000
974.999004	gene 16	269.000000	400.000000	2.985000	0.000000
974.999004	gene 17	1037.000000	537.000000	1.281192	0.000000
974.999004	gene 17.5	1616.000000	532.000000	0.135338	0.000000
974.999004	gene 18	1603.000000	529.000000	0.232514	0.000000
974.999004	gene 18.5	1502.000000	527.000000	0.263757	0.000000
974.999004	gene 18.7	1507.000000	526.000000	0.129278	0.000000
974.999004	gene 19	853.000000	524.000000	1.326336	0.000000
974.999004	gene 19.2	1365.000000	519.000000	0.156069	0.000000
974.999004	gene 19.3	1388.000000	518.000000	0.090734	0.000000
974.999004	gene 19.5	1435.000000	517.000000	0.106383	0.000000
974.999004	gene 2.5	368.000000	73.000000	0.767123	0.000000
974.999004	gene 2.8	356.000000	72.000000	0.208333	0.000000
974.999004	gene 3	382.000000	72.000000	0.402778	0.000000
974.999004	gene 3.8	455.000000	84.000000	0.250000	0.000000
974.999004	gene 4.2	531.000000	101.000000	0.118812	0.000000
974.999004	gene 4.3	586.000000	101.000000	0.118812	0.000000
974.999004	gene 4.5	638.000000	110.000000	0.263636	0.000000
974.999004	gene 4.7	598.000000	110.000000	0.354545	0.000000
974.999004	gene 4A	343.000000	83.000000	1.518072	0.000000
974.999004	gene 5	485.000000	121.000000	2.000000	0.000000
974.999004	gene 5.3	625.000000	118.000000	0.186441	0.000000
974.999004	gene 5.5	624.000000	118.000000	0.237288	0.000000
974.999004	gene 5.7	565.000000	118.000000	0.161017	0.000000
974.999004	gene 5.9	600.000000	118.000000	0.152542	0.000000
974.999004	gene 6	550.000000	118.000000	0.635593	0.000000
974.999004	gene 6.3	584.000000	117.000000	0.076923	0.000000
974.999004	gene 6.5	1162.000000	226.000000	0.168142	0.000000
974.999004	gene 6.7	1120.000000	226.000000	0.190265	0.000000
974.999004	gene 7	1068.000000	225.000000	0.293333	0.000000
974.999004	gene 7.3	1066.000000	224.000000	0.281250	0.000000
974.999004	gene 7.7	1012.000000	224.000000	0.214286	0.000000
974.999004	gene 8	847.000000	223.000000	1.318386	0.000000
974.999004	gene 9	2355.000000	580.000000	0.900000	0.000000
974.999004	gp-2	85.000000	63.000000	0.190476	0.000000
974.999004	lysozyme-3.5	50.000000	71.000000	0.464789	0.000000
974.999004	nonpref_charged	114.000000	0.000000	0.000000	0.000000
974.999004	nonpref_uncharged	1136.000000	0.000000	0.000000	0.000000
974.999004	pref_charged	0.000000	0.000000	0.000000	0.000000
974.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
974.999004	protein_kinase-0.7	380.000000	12.000000	1.583333	0.000000
974.999004	rnapol-1	2.000000	12.000000	1.666667	43.000000
974.999004	rnapol-3.5	205.000000	0.000000	0.000000	1096.000000
979.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
