time	species	protein	transcript	ribo_density	collisions
904.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
904.999000	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000	0.000000
904.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	163.000000	0.000000	0.000000	0.000000
904.999000	__gene 7_rbs	153.000000	0.000000	0.000000	0.000000
904.999000	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
904.999000	__gene 9_rbs	464.000000	0.000000	0.000000	0.000000
904.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
904.999000	__ribosome	0.000000	0.000000	0.000000	5910770.000000
904.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	585.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	36068.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	280.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	31536.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	242.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	374.000000	8.000000	1.000000	0.000000
904.999000	gene 1.1	359.000000	28.000000	0.142857	0.000000
904.999000	gene 1.2	262.000000	18.000000	1.944444	0.000000
904.999000	gene 1.3	292.000000	41.000000	4.609756	0.000000
904.999000	gene 1.4	354.000000	34.000000	0.176471	0.000000
904.999000	gene 1.7	330.000000	45.000000	0.577778	0.000000
904.999000	gene 1.8	328.000000	45.000000	0.066667	0.000000
904.999000	gene 10A	4872.000000	1421.000000	1.745954	0.000000
904.999000	gene 11	1131.000000	224.000000	0.419643	0.000000
904.999000	gene 12	608.000000	223.000000	2.008969	0.000000
904.999000	gene 13	1674.000000	391.000000	0.391304	0.000000
904.999000	gene 14	1415.000000	389.000000	0.511568	0.000000
904.999000	gene 15	818.000000	387.000000	1.935401	0.000000
904.999000	gene 16	284.000000	380.000000	3.376316	0.000000
904.999000	gene 17	1185.000000	485.000000	1.492784	0.000000
904.999000	gene 17.5	1638.000000	478.000000	0.190377	0.000000
904.999000	gene 18	1407.000000	476.000000	0.235294	0.000000
904.999000	gene 18.5	1422.000000	475.000000	0.425263	0.000000
904.999000	gene 18.7	1312.000000	474.000000	0.232068	0.000000
904.999000	gene 19	916.000000	473.000000	1.507400	0.000000
904.999000	gene 19.2	1308.000000	470.000000	0.214894	0.000000
904.999000	gene 19.3	1410.000000	468.000000	0.222222	0.000000
904.999000	gene 19.5	1445.000000	463.000000	0.157667	0.000000
904.999000	gene 2.5	390.000000	56.000000	0.446429	0.000000
904.999000	gene 2.8	403.000000	56.000000	0.500000	0.000000
904.999000	gene 3	333.000000	56.000000	0.589286	0.000000
904.999000	gene 3.8	437.000000	63.000000	0.396825	0.000000
904.999000	gene 4.2	444.000000	71.000000	0.295775	0.000000
904.999000	gene 4.3	501.000000	71.000000	0.253521	0.000000
904.999000	gene 4.5	549.000000	85.000000	0.235294	0.000000
904.999000	gene 4.7	518.000000	85.000000	0.258824	0.000000
904.999000	gene 4A	327.000000	63.000000	1.063492	0.000000
904.999000	gene 5	489.000000	94.000000	1.765957	0.000000
904.999000	gene 5.3	529.000000	90.000000	0.344444	0.000000
904.999000	gene 5.5	512.000000	90.000000	0.277778	0.000000
904.999000	gene 5.7	543.000000	90.000000	0.177778	0.000000
904.999000	gene 5.9	494.000000	90.000000	0.144444	0.000000
904.999000	gene 6	445.000000	90.000000	0.544444	0.000000
904.999000	gene 6.3	509.000000	87.000000	0.091954	0.000000
904.999000	gene 6.5	918.000000	172.000000	0.290698	0.000000
904.999000	gene 6.7	879.000000	172.000000	0.284884	0.000000
904.999000	gene 7	857.000000	171.000000	0.409357	0.000000
904.999000	gene 7.3	872.000000	171.000000	0.181287	0.000000
904.999000	gene 7.7	830.000000	170.000000	0.476471	0.000000
904.999000	gene 8	613.000000	169.000000	1.431953	0.000000
904.999000	gene 9	2109.000000	474.000000	0.658228	0.000000
904.999000	gp-2	106.000000	45.000000	0.311111	0.000000
904.999000	lysozyme-3.5	163.000000	55.000000	0.400000	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	439.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	811.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	317.000000	8.000000	2.000000	0.000000
904.999000	rnapol-1	2.000000	7.000000	7.571429	0.000000
904.999000	rnapol-3.5	132.000000	0.000000	0.000000	724.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1398.000000	0.000000	0.000000	0.000000
909.999001	__gene 11_rbs	221.000000	0.000000	0.000000	0.000000
909.999001	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
909.999001	__gene 13_rbs	379.000000	0.000000	0.000000	0.000000
909.999001	__gene 14_rbs	364.000000	0.000000	0.000000	0.000000
909.999001	__gene 15_rbs	366.000000	0.000000	0.000000	0.000000
909.999001	__gene 16_rbs	371.000000	0.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	464.000000	0.000000	0.000000	0.000000
909.999001	__gene 17_rbs	480.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	459.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	427.000000	0.000000	0.000000	0.000000
909.999001	__gene 18_rbs	454.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	422.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	427.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	448.000000	0.000000	0.000000	0.000000
909.999001	__gene 19_rbs	465.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
909.999001	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
909.999001	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	167.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
909.999001	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
909.999001	__gene 7_rbs	163.000000	0.000000	0.000000	0.000000
909.999001	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
909.999001	__gene 9_rbs	470.000000	0.000000	0.000000	0.000000
909.999001	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
909.999001	__ribosome	2.000000	0.000000	0.000000	5986138.000000
909.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1493.000000	0.000000	0.000000	0.000000
909.999001	bound_ribosome	584.000000	0.000000	0.000000	0.000000
909.999001	degraded_transcript	36384.000000	0.000000	0.000000	0.000000
909.999001	ecoli_genome	307.000000	0.000000	0.000000	0.000000
909.999001	ecoli_transcript	31526.000000	0.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	263.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
909.999001	gene 0.3	374.000000	8.000000	1.000000	0.000000
909.999001	gene 1.1	360.000000	29.000000	0.137931	0.000000
909.999001	gene 1.2	262.000000	19.000000	1.894737	0.000000
909.999001	gene 1.3	293.000000	42.000000	4.476190	0.000000
909.999001	gene 1.4	356.000000	34.000000	0.117647	0.000000
909.999001	gene 1.7	331.000000	46.000000	0.543478	0.000000
909.999001	gene 1.8	329.000000	46.000000	0.065217	0.000000
909.999001	gene 10A	4923.000000	1432.000000	1.728352	0.000000
909.999001	gene 11	1140.000000	227.000000	0.400881	0.000000
909.999001	gene 12	613.000000	225.000000	2.031111	0.000000
909.999001	gene 13	1688.000000	393.000000	0.381679	0.000000
909.999001	gene 14	1431.000000	392.000000	0.502551	0.000000
909.999001	gene 15	828.000000	392.000000	1.910714	0.000000
909.999001	gene 16	297.000000	386.000000	3.326425	0.000000
909.999001	gene 17	1197.000000	489.000000	1.486708	0.000000
909.999001	gene 17.5	1649.000000	482.000000	0.195021	0.000000
909.999001	gene 18	1422.000000	482.000000	0.221992	0.000000
909.999001	gene 18.5	1437.000000	481.000000	0.430353	0.000000
909.999001	gene 18.7	1324.000000	481.000000	0.245322	0.000000
909.999001	gene 19	926.000000	479.000000	1.494781	0.000000
909.999001	gene 19.2	1319.000000	475.000000	0.231579	0.000000
909.999001	gene 19.3	1430.000000	473.000000	0.211416	0.000000
909.999001	gene 19.5	1460.000000	468.000000	0.160256	0.000000
909.999001	gene 2.5	391.000000	56.000000	0.464286	0.000000
909.999001	gene 2.8	408.000000	56.000000	0.517857	0.000000
909.999001	gene 3	337.000000	56.000000	0.553571	0.000000
909.999001	gene 3.8	439.000000	64.000000	0.375000	0.000000
909.999001	gene 4.2	448.000000	74.000000	0.283784	0.000000
909.999001	gene 4.3	503.000000	73.000000	0.219178	0.000000
909.999001	gene 4.5	551.000000	87.000000	0.206897	0.000000
909.999001	gene 4.7	520.000000	87.000000	0.275862	0.000000
909.999001	gene 4A	330.000000	63.000000	1.031746	0.000000
909.999001	gene 5	491.000000	94.000000	1.787234	0.000000
909.999001	gene 5.3	533.000000	91.000000	0.307692	0.000000
909.999001	gene 5.5	513.000000	91.000000	0.340659	0.000000
909.999001	gene 5.7	547.000000	90.000000	0.155556	0.000000
909.999001	gene 5.9	499.000000	90.000000	0.088889	0.000000
909.999001	gene 6	449.000000	90.000000	0.500000	0.000000
909.999001	gene 6.3	512.000000	90.000000	0.088889	0.000000
909.999001	gene 6.5	920.000000	176.000000	0.312500	0.000000
909.999001	gene 6.7	889.000000	175.000000	0.274286	0.000000
909.999001	gene 7	863.000000	174.000000	0.396552	0.000000
909.999001	gene 7.3	878.000000	172.000000	0.162791	0.000000
909.999001	gene 7.7	834.000000	172.000000	0.500000	0.000000
909.999001	gene 8	620.000000	171.000000	1.403509	0.000000
909.999001	gene 9	2127.000000	478.000000	0.640167	0.000000
909.999001	gp-2	87.000000	45.000000	0.266667	0.000000
909.999001	lysozyme-3.5	164.000000	56.000000	0.357143	0.000000
909.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
909.999001	pref_charged	454.000000	0.000000	0.000000	0.000000
909.999001	pref_uncharged	796.000000	0.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	317.000000	8.000000	2.125000	0.000000
909.999001	rnapol-1	1.000000	7.000000	7.428571	0.000000
909.999001	rnapol-3.5	140.000000	0.000000	0.000000	831.000000
914.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
914.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
914.999001	__gene 10A_rbs	1414.000000	0.000000	0.000000	0.000000
914.999001	__gene 11_rbs	225.000000	0.000000	0.000000	0.000000
914.999001	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
914.999001	__gene 13_rbs	382.000000	0.000000	0.000000	0.000000
914.999001	__gene 14_rbs	360.000000	0.000000	0.000000	0.000000
914.999001	__gene 15_rbs	364.000000	0.000000	0.000000	0.000000
914.999001	__gene 16_rbs	372.000000	0.000000	0.000000	0.000000
914.999001	__gene 17.5_rbs	470.000000	0.000000	0.000000	0.000000
914.999001	__gene 17_rbs	489.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.5_rbs	473.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.7_rbs	435.000000	0.000000	0.000000	0.000000
914.999001	__gene 18_rbs	461.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.2_rbs	439.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.3_rbs	434.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.5_rbs	465.000000	0.000000	0.000000	0.000000
914.999001	__gene 19_rbs	466.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
914.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000	0.000000
914.999001	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
914.999001	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
914.999001	__gene 5_rbs	93.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.5_rbs	167.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.7_rbs	165.000000	0.000000	0.000000	0.000000
914.999001	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.7_rbs	172.000000	0.000000	0.000000	0.000000
914.999001	__gene 7_rbs	163.000000	0.000000	0.000000	0.000000
914.999001	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
914.999001	__gene 9_rbs	473.000000	0.000000	0.000000	0.000000
914.999001	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
914.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
914.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
914.999001	__ribosome	0.000000	0.000000	0.000000	5792907.000000
914.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol_p	1503.000000	0.000000	0.000000	0.000000
914.999001	bound_ribosome	603.000000	0.000000	0.000000	0.000000
914.999001	degraded_transcript	36702.000000	0.000000	0.000000	0.000000
914.999001	ecoli_genome	297.000000	0.000000	0.000000	0.000000
914.999001	ecoli_transcript	31508.000000	0.000000	0.000000	0.000000
914.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2-p	252.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-p	44.000000	0.000000	0.000000	0.000000
914.999001	gene 0.3	375.000000	8.000000	0.875000	0.000000
914.999001	gene 1.1	361.000000	29.000000	0.172414	0.000000
914.999001	gene 1.2	263.000000	19.000000	1.842105	0.000000
914.999001	gene 1.3	297.000000	42.000000	4.428571	0.000000
914.999001	gene 1.4	360.000000	35.000000	0.028571	0.000000
914.999001	gene 1.7	332.000000	46.000000	0.586957	0.000000
914.999001	gene 1.8	329.000000	46.000000	0.108696	0.000000
914.999001	gene 10A	4967.000000	1446.000000	1.708852	0.000000
914.999001	gene 11	1148.000000	231.000000	0.393939	0.000000
914.999001	gene 12	622.000000	228.000000	1.982456	0.000000
914.999001	gene 13	1698.000000	395.000000	0.374684	0.000000
914.999001	gene 14	1440.000000	394.000000	0.507614	0.000000
914.999001	gene 15	839.000000	393.000000	1.908397	0.000000
914.999001	gene 16	306.000000	387.000000	3.322997	0.000000
914.999001	gene 17	1217.000000	496.000000	1.449597	0.000000
914.999001	gene 17.5	1664.000000	487.000000	0.201232	0.000000
914.999001	gene 18	1436.000000	486.000000	0.213992	0.000000
914.999001	gene 18.5	1457.000000	486.000000	0.399177	0.000000
914.999001	gene 18.7	1338.000000	485.000000	0.255670	0.000000
914.999001	gene 19	940.000000	483.000000	1.482402	0.000000
914.999001	gene 19.2	1338.000000	481.000000	0.212058	0.000000
914.999001	gene 19.3	1446.000000	478.000000	0.219665	0.000000
914.999001	gene 19.5	1471.000000	474.000000	0.149789	0.000000
914.999001	gene 2.5	393.000000	57.000000	0.456140	0.000000
914.999001	gene 2.8	409.000000	57.000000	0.543860	0.000000
914.999001	gene 3	338.000000	56.000000	0.553571	0.000000
914.999001	gene 3.8	440.000000	64.000000	0.390625	0.000000
914.999001	gene 4.2	451.000000	74.000000	0.297297	0.000000
914.999001	gene 4.3	504.000000	74.000000	0.216216	0.000000
914.999001	gene 4.5	557.000000	88.000000	0.181818	0.000000
914.999001	gene 4.7	521.000000	88.000000	0.295455	0.000000
914.999001	gene 4A	331.000000	64.000000	1.062500	0.000000
914.999001	gene 5	495.000000	96.000000	1.750000	0.000000
914.999001	gene 5.3	534.000000	94.000000	0.308511	0.000000
914.999001	gene 5.5	514.000000	93.000000	0.344086	0.000000
914.999001	gene 5.7	551.000000	93.000000	0.139785	0.000000
914.999001	gene 5.9	501.000000	92.000000	0.097826	0.000000
914.999001	gene 6	451.000000	92.000000	0.500000	0.000000
914.999001	gene 6.3	515.000000	90.000000	0.077778	0.000000
914.999001	gene 6.5	928.000000	176.000000	0.312500	0.000000
914.999001	gene 6.7	892.000000	176.000000	0.272727	0.000000
914.999001	gene 7	868.000000	176.000000	0.386364	0.000000
914.999001	gene 7.3	881.000000	176.000000	0.187500	0.000000
914.999001	gene 7.7	838.000000	176.000000	0.494318	0.000000
914.999001	gene 8	625.000000	174.000000	1.362069	0.000000
914.999001	gene 9	2145.000000	483.000000	0.635611	0.000000
914.999001	gp-2	101.000000	46.000000	0.195652	0.000000
914.999001	lysozyme-3.5	165.000000	56.000000	0.375000	0.000000
914.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
914.999001	pref_charged	417.000000	0.000000	0.000000	0.000000
914.999001	pref_uncharged	833.000000	0.000000	0.000000	0.000000
914.999001	protein_kinase-0.7	317.000000	8.000000	2.250000	0.000000
914.999001	rnapol-1	1.000000	7.000000	7.428571	0.000000
914.999001	rnapol-3.5	138.000000	0.000000	0.000000	560.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	1428.000000	0.000000	0.000000	0.000000
919.999001	__gene 11_rbs	227.000000	0.000000	0.000000	0.000000
919.999001	__gene 12_rbs	216.000000	0.000000	0.000000	0.000000
919.999001	__gene 13_rbs	388.000000	0.000000	0.000000	0.000000
919.999001	__gene 14_rbs	374.000000	0.000000	0.000000	0.000000
919.999001	__gene 15_rbs	369.000000	0.000000	0.000000	0.000000
919.999001	__gene 16_rbs	379.000000	0.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	478.000000	0.000000	0.000000	0.000000
919.999001	__gene 17_rbs	496.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	469.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	449.000000	0.000000	0.000000	0.000000
919.999001	__gene 18_rbs	454.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	455.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	450.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	467.000000	0.000000	0.000000	0.000000
919.999001	__gene 19_rbs	472.000000	0.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
