time	species	protein	transcript	ribo_density	collisions
904.999001	gene 5	493.000000	83.000000	1.951807	0.000000
904.999001	gene 5.3	576.000000	82.000000	0.329268	0.000000
904.999001	gene 5.5	564.000000	82.000000	0.500000	0.000000
904.999001	gene 5.7	530.000000	82.000000	0.195122	0.000000
904.999001	gene 5.9	517.000000	82.000000	0.121951	0.000000
904.999001	gene 6	483.000000	82.000000	0.719512	0.000000
904.999001	gene 6.3	507.000000	82.000000	0.158537	0.000000
904.999001	gene 6.5	1014.000000	157.000000	0.273885	0.000000
904.999001	gene 6.7	873.000000	157.000000	0.312102	0.000000
904.999001	gene 7	923.000000	156.000000	0.416667	0.000000
904.999001	gene 7.3	940.000000	155.000000	0.245161	0.000000
904.999001	gene 7.7	964.000000	155.000000	0.535484	0.000000
904.999001	gene 8	652.000000	155.000000	1.632258	0.000000
904.999001	gene 9	2249.000000	430.000000	0.755814	0.000000
904.999001	gp-2	157.000000	53.000000	0.132075	0.000000
904.999001	lysozyme-3.5	292.000000	63.000000	0.412698	0.000000
904.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999001	pref_charged	356.000000	0.000000	0.000000	0.000000
904.999001	pref_uncharged	894.000000	0.000000	0.000000	0.000000
904.999001	protein_kinase-0.7	335.000000	12.000000	1.500000	0.000000
904.999001	rnapol-1	0.000000	12.000000	6.250000	0.000000
904.999001	rnapol-3.5	126.000000	0.000000	0.000000	220.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1238.000000	0.000000	0.000000	0.000000
909.999001	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
909.999001	__gene 12_rbs	196.000000	0.000000	0.000000	0.000000
909.999001	__gene 13_rbs	327.000000	0.000000	0.000000	0.000000
909.999001	__gene 14_rbs	313.000000	0.000000	0.000000	0.000000
909.999001	__gene 15_rbs	313.000000	0.000000	0.000000	0.000000
909.999001	__gene 16_rbs	320.000000	0.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	435.000000	0.000000	0.000000	0.000000
909.999001	__gene 17_rbs	446.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	421.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	403.000000	0.000000	0.000000	0.000000
909.999001	__gene 18_rbs	404.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	403.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	390.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	420.000000	0.000000	0.000000	0.000000
909.999001	__gene 19_rbs	415.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
909.999001	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
909.999001	__gene 5_rbs	79.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
909.999001	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	151.000000	0.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	152.000000	0.000000	0.000000	0.000000
909.999001	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
909.999001	__gene 8_rbs	139.000000	0.000000	0.000000	0.000000
909.999001	__gene 9_rbs	423.000000	0.000000	0.000000	0.000000
909.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
909.999001	__ribosome	1.000000	0.000000	0.000000	4600530.000000
909.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
909.999001	bound_ribosome	669.000000	0.000000	0.000000	0.000000
909.999001	degraded_transcript	36174.000000	0.000000	0.000000	0.000000
909.999001	ecoli_genome	352.000000	0.000000	0.000000	0.000000
909.999001	ecoli_transcript	30742.000000	0.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	318.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
909.999001	gene 0.3	427.000000	12.000000	0.833333	0.000000
909.999001	gene 1.1	352.000000	28.000000	0.250000	0.000000
909.999001	gene 1.2	222.000000	18.000000	2.500000	0.000000
909.999001	gene 1.3	319.000000	38.000000	5.157895	0.000000
909.999001	gene 1.4	363.000000	28.000000	0.178571	0.000000
909.999001	gene 1.7	472.000000	53.000000	0.641509	0.000000
909.999001	gene 1.8	462.000000	53.000000	0.132075	0.000000
909.999001	gene 10A	5615.000000	1299.000000	1.454965	0.000000
909.999001	gene 11	1142.000000	205.000000	0.614634	0.000000
909.999001	gene 12	657.000000	205.000000	2.517073	0.000000
909.999001	gene 13	1589.000000	346.000000	0.450867	0.000000
909.999001	gene 14	1341.000000	346.000000	0.598266	0.000000
909.999001	gene 15	860.000000	345.000000	2.263768	0.000000
909.999001	gene 16	337.000000	335.000000	3.883582	0.000000
909.999001	gene 17	1333.000000	452.000000	1.679204	0.000000
909.999001	gene 17.5	1753.000000	446.000000	0.224215	0.000000
909.999001	gene 18	1537.000000	446.000000	0.255605	0.000000
909.999001	gene 18.5	1557.000000	442.000000	0.524887	0.000000
909.999001	gene 18.7	1399.000000	442.000000	0.337104	0.000000
909.999001	gene 19	1027.000000	440.000000	1.743182	0.000000
909.999001	gene 19.2	1571.000000	438.000000	0.251142	0.000000
909.999001	gene 19.3	1503.000000	435.000000	0.227586	0.000000
909.999001	gene 19.5	1607.000000	432.000000	0.136574	0.000000
909.999001	gene 2.5	563.000000	63.000000	0.555556	0.000000
909.999001	gene 2.8	554.000000	63.000000	0.476190	0.000000
909.999001	gene 3	516.000000	63.000000	0.380952	0.000000
909.999001	gene 3.8	570.000000	73.000000	0.479452	0.000000
909.999001	gene 4.2	518.000000	77.000000	0.350649	0.000000
909.999001	gene 4.3	587.000000	77.000000	0.220779	0.000000
909.999001	gene 4.5	638.000000	79.000000	0.253165	0.000000
909.999001	gene 4.7	581.000000	79.000000	0.518987	0.000000
909.999001	gene 4A	406.000000	73.000000	1.438356	0.000000
909.999001	gene 5	496.000000	84.000000	1.976190	0.000000
909.999001	gene 5.3	580.000000	83.000000	0.301205	0.000000
909.999001	gene 5.5	569.000000	82.000000	0.475610	0.000000
909.999001	gene 5.7	536.000000	82.000000	0.158537	0.000000
909.999001	gene 5.9	518.000000	82.000000	0.146341	0.000000
909.999001	gene 6	486.000000	82.000000	0.731707	0.000000
909.999001	gene 6.3	507.000000	82.000000	0.219512	0.000000
909.999001	gene 6.5	1019.000000	157.000000	0.312102	0.000000
909.999001	gene 6.7	878.000000	157.000000	0.324841	0.000000
909.999001	gene 7	929.000000	157.000000	0.394904	0.000000
909.999001	gene 7.3	944.000000	157.000000	0.229299	0.000000
909.999001	gene 7.7	974.000000	157.000000	0.509554	0.000000
909.999001	gene 8	655.000000	156.000000	1.666667	0.000000
909.999001	gene 9	2269.000000	433.000000	0.752887	0.000000
909.999001	gp-2	150.000000	53.000000	0.132075	0.000000
909.999001	lysozyme-3.5	294.000000	63.000000	0.444444	0.000000
909.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
909.999001	pref_charged	276.000000	0.000000	0.000000	0.000000
909.999001	pref_uncharged	974.000000	0.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	335.000000	12.000000	1.583333	0.000000
909.999001	rnapol-1	0.000000	12.000000	6.250000	0.000000
909.999001	rnapol-3.5	125.000000	0.000000	0.000000	270.000000
914.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
914.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
914.999001	__gene 10A_rbs	1253.000000	0.000000	0.000000	0.000000
914.999001	__gene 11_rbs	202.000000	0.000000	0.000000	0.000000
914.999001	__gene 12_rbs	199.000000	0.000000	0.000000	0.000000
914.999001	__gene 13_rbs	334.000000	0.000000	0.000000	0.000000
914.999001	__gene 14_rbs	320.000000	0.000000	0.000000	0.000000
914.999001	__gene 15_rbs	328.000000	0.000000	0.000000	0.000000
914.999001	__gene 16_rbs	320.000000	0.000000	0.000000	0.000000
914.999001	__gene 17.5_rbs	431.000000	0.000000	0.000000	0.000000
914.999001	__gene 17_rbs	450.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.5_rbs	427.000000	0.000000	0.000000	0.000000
914.999001	__gene 18.7_rbs	396.000000	0.000000	0.000000	0.000000
914.999001	__gene 18_rbs	405.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.2_rbs	404.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.3_rbs	388.000000	0.000000	0.000000	0.000000
914.999001	__gene 19.5_rbs	424.000000	0.000000	0.000000	0.000000
914.999001	__gene 19_rbs	427.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
914.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
914.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
914.999001	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
914.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
914.999001	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
914.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
914.999001	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.5_rbs	149.000000	0.000000	0.000000	0.000000
914.999001	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
914.999001	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.3_rbs	151.000000	0.000000	0.000000	0.000000
914.999001	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
914.999001	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
914.999001	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
914.999001	__gene 9_rbs	418.000000	0.000000	0.000000	0.000000
914.999001	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
914.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
914.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
914.999001	__ribosome	1.000000	0.000000	0.000000	4112526.000000
914.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	bound_ecolipol_p	1438.000000	0.000000	0.000000	0.000000
914.999001	bound_ribosome	667.000000	0.000000	0.000000	0.000000
914.999001	degraded_transcript	36478.000000	0.000000	0.000000	0.000000
914.999001	ecoli_genome	362.000000	0.000000	0.000000	0.000000
914.999001	ecoli_transcript	30762.000000	0.000000	0.000000	0.000000
914.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-2-p	313.000000	0.000000	0.000000	0.000000
914.999001	ecolipol-p	47.000000	0.000000	0.000000	0.000000
914.999001	gene 0.3	428.000000	12.000000	0.833333	0.000000
914.999001	gene 1.1	354.000000	29.000000	0.241379	0.000000
914.999001	gene 1.2	222.000000	18.000000	2.500000	0.000000
914.999001	gene 1.3	320.000000	39.000000	5.102564	0.000000
914.999001	gene 1.4	364.000000	28.000000	0.178571	0.000000
914.999001	gene 1.7	473.000000	53.000000	0.698113	0.000000
914.999001	gene 1.8	463.000000	53.000000	0.188679	0.000000
914.999001	gene 10A	5665.000000	1312.000000	1.439024	0.000000
914.999001	gene 11	1149.000000	206.000000	0.592233	0.000000
914.999001	gene 12	663.000000	205.000000	2.507317	0.000000
914.999001	gene 13	1601.000000	349.000000	0.455587	0.000000
914.999001	gene 14	1359.000000	348.000000	0.563218	0.000000
914.999001	gene 15	871.000000	347.000000	2.233429	0.000000
914.999001	gene 16	351.000000	340.000000	3.829412	0.000000
914.999001	gene 17	1354.000000	460.000000	1.650000	0.000000
914.999001	gene 17.5	1764.000000	450.000000	0.237778	0.000000
914.999001	gene 18	1548.000000	450.000000	0.260000	0.000000
914.999001	gene 18.5	1584.000000	448.000000	0.497768	0.000000
914.999001	gene 18.7	1416.000000	448.000000	0.343750	0.000000
914.999001	gene 19	1040.000000	447.000000	1.715884	0.000000
914.999001	gene 19.2	1589.000000	443.000000	0.243792	0.000000
914.999001	gene 19.3	1520.000000	440.000000	0.222727	0.000000
914.999001	gene 19.5	1618.000000	436.000000	0.137615	0.000000
914.999001	gene 2.5	566.000000	63.000000	0.523810	0.000000
914.999001	gene 2.8	556.000000	63.000000	0.460317	0.000000
914.999001	gene 3	519.000000	63.000000	0.380952	0.000000
914.999001	gene 3.8	574.000000	73.000000	0.493151	0.000000
914.999001	gene 4.2	521.000000	78.000000	0.358974	0.000000
914.999001	gene 4.3	591.000000	78.000000	0.230769	0.000000
914.999001	gene 4.5	643.000000	80.000000	0.237500	0.000000
914.999001	gene 4.7	588.000000	79.000000	0.481013	0.000000
914.999001	gene 4A	407.000000	73.000000	1.452055	0.000000
914.999001	gene 5	499.000000	84.000000	1.964286	0.000000
914.999001	gene 5.3	582.000000	84.000000	0.297619	0.000000
914.999001	gene 5.5	572.000000	83.000000	0.469880	0.000000
914.999001	gene 5.7	538.000000	83.000000	0.192771	0.000000
914.999001	gene 5.9	521.000000	83.000000	0.156627	0.000000
914.999001	gene 6	486.000000	83.000000	0.771084	0.000000
914.999001	gene 6.3	513.000000	82.000000	0.195122	0.000000
914.999001	gene 6.5	1028.000000	158.000000	0.284810	0.000000
914.999001	gene 6.7	880.000000	157.000000	0.369427	0.000000
914.999001	gene 7	933.000000	157.000000	0.388535	0.000000
914.999001	gene 7.3	951.000000	157.000000	0.210191	0.000000
914.999001	gene 7.7	978.000000	157.000000	0.541401	0.000000
914.999001	gene 8	661.000000	157.000000	1.662420	0.000000
914.999001	gene 9	2286.000000	435.000000	0.751724	0.000000
914.999001	gp-2	157.000000	53.000000	0.188679	0.000000
914.999001	lysozyme-3.5	295.000000	63.000000	0.428571	0.000000
914.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
914.999001	pref_charged	306.000000	0.000000	0.000000	0.000000
914.999001	pref_uncharged	944.000000	0.000000	0.000000	0.000000
914.999001	protein_kinase-0.7	335.000000	12.000000	1.583333	0.000000
914.999001	rnapol-1	0.000000	12.000000	6.250000	0.000000
914.999001	rnapol-3.5	120.000000	0.000000	0.000000	494.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	1271.000000	0.000000	0.000000	0.000000
919.999001	__gene 11_rbs	202.000000	0.000000	0.000000	0.000000
919.999001	__gene 12_rbs	199.000000	0.000000	0.000000	0.000000
919.999001	__gene 13_rbs	337.000000	0.000000	0.000000	0.000000
919.999001	__gene 14_rbs	318.000000	0.000000	0.000000	0.000000
919.999001	__gene 15_rbs	325.000000	0.000000	0.000000	0.000000
919.999001	__gene 16_rbs	336.000000	0.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	435.000000	0.000000	0.000000	0.000000
919.999001	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	436.000000	0.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	403.000000	0.000000	0.000000	0.000000
919.999001	__gene 18_rbs	418.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	400.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	401.000000	0.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	429.000000	0.000000	0.000000	0.000000
919.999001	__gene 19_rbs	431.000000	0.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
919.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
919.999001	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	152.000000	0.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	144.000000	0.000000	0.000000	0.000000
919.999001	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	152.000000	0.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	149.000000	0.000000	0.000000	0.000000
919.999001	__gene 7_rbs	148.000000	0.000000	0.000000	0.000000
919.999001	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
919.999001	__gene 9_rbs	429.000000	0.000000	0.000000	0.000000
919.999001	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
919.999001	__ribosome	2.000000	0.000000	0.000000	3918889.000000
919.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
919.999001	bound_ribosome	681.000000	0.000000	0.000000	0.000000
919.999001	degraded_transcript	36761.000000	0.000000	0.000000	0.000000
919.999001	ecoli_genome	345.000000	0.000000	0.000000	0.000000
919.999001	ecoli_transcript	30738.000000	0.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	308.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
919.999001	gene 0.3	429.000000	12.000000	0.833333	0.000000
919.999001	gene 1.1	354.000000	29.000000	0.275862	0.000000
919.999001	gene 1.2	223.000000	18.000000	2.500000	0.000000
919.999001	gene 1.3	320.000000	39.000000	5.128205	0.000000
919.999001	gene 1.4	365.000000	29.000000	0.241379	0.000000
919.999001	gene 1.7	475.000000	54.000000	0.685185	0.000000
919.999001	gene 1.8	464.000000	53.000000	0.226415	0.000000
919.999001	gene 10A	5717.000000	1325.000000	1.416604	0.000000
919.999001	gene 11	1161.000000	207.000000	0.574879	0.000000
919.999001	gene 12	671.000000	206.000000	2.485437	0.000000
919.999001	gene 13	1615.000000	352.000000	0.454545	0.000000
919.999001	gene 14	1372.000000	349.000000	0.575931	0.000000
919.999001	gene 15	887.000000	349.000000	2.209169	0.000000
919.999001	gene 16	357.000000	345.000000	3.776812	0.000000
919.999001	gene 17	1373.000000	467.000000	1.618844	0.000000
919.999001	gene 17.5	1792.000000	458.000000	0.220524	0.000000
919.999001	gene 18	1564.000000	457.000000	0.247265	0.000000
919.999001	gene 18.5	1606.000000	453.000000	0.472406	0.000000
919.999001	gene 18.7	1433.000000	452.000000	0.342920	0.000000
919.999001	gene 19	1053.000000	451.000000	1.709534	0.000000
919.999001	gene 19.2	1600.000000	448.000000	0.241071	0.000000
919.999001	gene 19.3	1539.000000	447.000000	0.214765	0.000000
919.999001	gene 19.5	1632.000000	441.000000	0.136054	0.000000
919.999001	gene 2.5	568.000000	63.000000	0.539683	0.000000
919.999001	gene 2.8	559.000000	63.000000	0.476190	0.000000
919.999001	gene 3	520.000000	63.000000	0.396825	0.000000
919.999001	gene 3.8	577.000000	73.000000	0.534247	0.000000
919.999001	gene 4.2	522.000000	78.000000	0.384615	0.000000
919.999001	gene 4.3	596.000000	78.000000	0.192308	0.000000
919.999001	gene 4.5	647.000000	81.000000	0.259259	0.000000
