time	species	protein	transcript	ribo_density	collisions
1029.999000	ecoli_genome	390.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	30420.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	368.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	398.000000	13.000000	0.307692	0.000000
1029.999000	gene 1.1	450.000000	48.000000	0.145833	0.000000
1029.999000	gene 1.2	311.000000	30.000000	1.233333	0.000000
1029.999000	gene 1.3	441.000000	64.000000	3.078125	0.000000
1029.999000	gene 1.4	509.000000	52.000000	0.057692	0.000000
1029.999000	gene 1.7	566.000000	80.000000	0.375000	0.000000
1029.999000	gene 1.8	574.000000	80.000000	0.087500	0.000000
1029.999000	gene 10A	7201.000000	2017.000000	1.126921	0.000000
1029.999000	gene 11	1345.000000	284.000000	0.464789	0.000000
1029.999000	gene 12	990.000000	284.000000	1.799296	0.000000
1029.999000	gene 13	2029.000000	500.000000	0.232000	0.000000
1029.999000	gene 14	1934.000000	498.000000	0.385542	0.000000
1029.999000	gene 15	1367.000000	497.000000	1.406439	0.000000
1029.999000	gene 16	639.000000	492.000000	2.619919	0.000000
1029.999000	gene 17	1588.000000	683.000000	1.070278	0.000000
1029.999000	gene 17.5	2292.000000	675.000000	0.121481	0.000000
1029.999000	gene 18	2281.000000	674.000000	0.143917	0.000000
1029.999000	gene 18.5	2131.000000	674.000000	0.274481	0.000000
1029.999000	gene 18.7	2073.000000	673.000000	0.098068	0.000000
1029.999000	gene 19	1463.000000	671.000000	1.253353	0.000000
1029.999000	gene 19.2	1890.000000	666.000000	0.141141	0.000000
1029.999000	gene 19.3	1975.000000	661.000000	0.077156	0.000000
1029.999000	gene 19.5	2076.000000	657.000000	0.050228	0.000000
1029.999000	gene 2.5	622.000000	95.000000	0.621053	0.000000
1029.999000	gene 2.8	588.000000	94.000000	0.255319	0.000000
1029.999000	gene 3	623.000000	94.000000	0.212766	0.000000
1029.999000	gene 3.8	678.000000	104.000000	0.153846	0.000000
1029.999000	gene 4.2	692.000000	116.000000	0.250000	0.000000
1029.999000	gene 4.3	689.000000	114.000000	0.149123	0.000000
1029.999000	gene 4.5	754.000000	134.000000	0.171642	0.000000
1029.999000	gene 4.7	736.000000	133.000000	0.293233	0.000000
1029.999000	gene 4A	531.000000	104.000000	1.221154	0.000000
1029.999000	gene 5	629.000000	147.000000	1.442177	0.000000
1029.999000	gene 5.3	782.000000	145.000000	0.220690	0.000000
1029.999000	gene 5.5	847.000000	145.000000	0.172414	0.000000
1029.999000	gene 5.7	725.000000	145.000000	0.234483	0.000000
1029.999000	gene 5.9	774.000000	145.000000	0.082759	0.000000
1029.999000	gene 6	706.000000	145.000000	0.558621	0.000000
1029.999000	gene 6.3	718.000000	145.000000	0.055172	0.000000
1029.999000	gene 6.5	1557.000000	289.000000	0.103806	0.000000
1029.999000	gene 6.7	1437.000000	289.000000	0.162630	0.000000
1029.999000	gene 7	1361.000000	289.000000	0.280277	0.000000
1029.999000	gene 7.3	1371.000000	288.000000	0.215278	0.000000
1029.999000	gene 7.7	1288.000000	288.000000	0.187500	0.000000
1029.999000	gene 8	1077.000000	287.000000	0.912892	0.000000
1029.999000	gene 9	2826.000000	735.000000	0.695238	0.000000
1029.999000	gp-2	198.000000	80.000000	0.175000	0.000000
1029.999000	lysozyme-3.5	336.000000	94.000000	0.297872	0.000000
1029.999000	nonpref_charged	114.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	1136.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	363.000000	13.000000	0.769231	0.000000
1029.999000	rnapol-1	0.000000	12.000000	2.000000	0.000000
1029.999000	rnapol-3.5	197.000000	0.000000	0.000000	795.000000
1034.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1034.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
1034.999001	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
1034.999001	__gene 10A_rbs	1975.000000	0.000000	0.000000	0.000000
1034.999001	__gene 11_rbs	284.000000	0.000000	0.000000	0.000000
1034.999001	__gene 12_rbs	284.000000	0.000000	0.000000	0.000000
1034.999001	__gene 13_rbs	499.000000	0.000000	0.000000	0.000000
1034.999001	__gene 14_rbs	497.000000	0.000000	0.000000	0.000000
1034.999001	__gene 15_rbs	495.000000	0.000000	0.000000	0.000000
1034.999001	__gene 16_rbs	482.000000	0.000000	0.000000	0.000000
1034.999001	__gene 17.5_rbs	664.000000	0.000000	0.000000	0.000000
1034.999001	__gene 17_rbs	671.000000	0.000000	0.000000	0.000000
1034.999001	__gene 18.5_rbs	677.000000	0.000000	0.000000	0.000000
1034.999001	__gene 18.7_rbs	640.000000	0.000000	0.000000	0.000000
1034.999001	__gene 18_rbs	676.000000	0.000000	0.000000	0.000000
1034.999001	__gene 19.2_rbs	642.000000	0.000000	0.000000	0.000000
1034.999001	__gene 19.3_rbs	623.000000	0.000000	0.000000	0.000000
1034.999001	__gene 19.5_rbs	651.000000	0.000000	0.000000	0.000000
1034.999001	__gene 19_rbs	661.000000	0.000000	0.000000	0.000000
1034.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
1034.999001	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
1034.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
1034.999001	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4.2_rbs	111.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
1034.999001	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5.3_rbs	141.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5.7_rbs	143.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5.9_rbs	143.000000	0.000000	0.000000	0.000000
1034.999001	__gene 5_rbs	146.000000	0.000000	0.000000	0.000000
1034.999001	__gene 6.3_rbs	137.000000	0.000000	0.000000	0.000000
1034.999001	__gene 6.5_rbs	284.000000	0.000000	0.000000	0.000000
1034.999001	__gene 6.7_rbs	286.000000	0.000000	0.000000	0.000000
1034.999001	__gene 6_rbs	138.000000	0.000000	0.000000	0.000000
1034.999001	__gene 7.3_rbs	285.000000	0.000000	0.000000	0.000000
1034.999001	__gene 7.7_rbs	278.000000	0.000000	0.000000	0.000000
1034.999001	__gene 7_rbs	278.000000	0.000000	0.000000	0.000000
1034.999001	__gene 8_rbs	282.000000	0.000000	0.000000	0.000000
1034.999001	__gene 9_rbs	719.000000	0.000000	0.000000	0.000000
1034.999001	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
1034.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
1034.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1034.999001	__ribosome	0.000000	0.000000	0.000000	2102601.000000
1034.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1034.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999001	bound_ecolipol_p	1406.000000	0.000000	0.000000	0.000000
1034.999001	bound_ribosome	446.000000	0.000000	0.000000	0.000000
1034.999001	degraded_transcript	43657.000000	0.000000	0.000000	0.000000
1034.999001	ecoli_genome	394.000000	0.000000	0.000000	0.000000
1034.999001	ecoli_transcript	30411.000000	0.000000	0.000000	0.000000
1034.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999001	ecolipol-2-p	358.000000	0.000000	0.000000	0.000000
1034.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1034.999001	gene 0.3	398.000000	13.000000	0.307692	0.000000
1034.999001	gene 1.1	450.000000	48.000000	0.145833	0.000000
1034.999001	gene 1.2	311.000000	31.000000	1.225806	0.000000
1034.999001	gene 1.3	442.000000	64.000000	3.062500	0.000000
1034.999001	gene 1.4	510.000000	52.000000	0.038462	0.000000
1034.999001	gene 1.7	568.000000	80.000000	0.375000	0.000000
1034.999001	gene 1.8	578.000000	80.000000	0.087500	0.000000
1034.999001	gene 10A	7248.000000	2031.000000	1.118168	0.000000
1034.999001	gene 11	1353.000000	288.000000	0.451389	0.000000
1034.999001	gene 12	1000.000000	286.000000	1.765734	0.000000
1034.999001	gene 13	2045.000000	505.000000	0.225743	0.000000
1034.999001	gene 14	1950.000000	502.000000	0.378486	0.000000
1034.999001	gene 15	1381.000000	500.000000	1.402000	0.000000
1034.999001	gene 16	652.000000	494.000000	2.621457	0.000000
1034.999001	gene 17	1609.000000	690.000000	1.056522	0.000000
1034.999001	gene 17.5	2314.000000	681.000000	0.121880	0.000000
1034.999001	gene 18	2295.000000	680.000000	0.148529	0.000000
1034.999001	gene 18.5	2151.000000	678.000000	0.255162	0.000000
1034.999001	gene 18.7	2090.000000	677.000000	0.100443	0.000000
1034.999001	gene 19	1482.000000	675.000000	1.240000	0.000000
1034.999001	gene 19.2	1914.000000	674.000000	0.136499	0.000000
1034.999001	gene 19.3	1995.000000	670.000000	0.074627	0.000000
1034.999001	gene 19.5	2092.000000	664.000000	0.060241	0.000000
1034.999001	gene 2.5	626.000000	95.000000	0.621053	0.000000
1034.999001	gene 2.8	592.000000	95.000000	0.242105	0.000000
1034.999001	gene 3	626.000000	95.000000	0.210526	0.000000
1034.999001	gene 3.8	682.000000	104.000000	0.134615	0.000000
1034.999001	gene 4.2	694.000000	117.000000	0.264957	0.000000
1034.999001	gene 4.3	693.000000	117.000000	0.145299	0.000000
1034.999001	gene 4.5	755.000000	137.000000	0.197080	0.000000
1034.999001	gene 4.7	738.000000	136.000000	0.286765	0.000000
1034.999001	gene 4A	533.000000	104.000000	1.211538	0.000000
1034.999001	gene 5	631.000000	151.000000	1.417219	0.000000
1034.999001	gene 5.3	793.000000	146.000000	0.157534	0.000000
1034.999001	gene 5.5	851.000000	146.000000	0.143836	0.000000
1034.999001	gene 5.7	731.000000	146.000000	0.219178	0.000000
1034.999001	gene 5.9	776.000000	146.000000	0.082192	0.000000
1034.999001	gene 6	708.000000	145.000000	0.572414	0.000000
1034.999001	gene 6.3	720.000000	145.000000	0.075862	0.000000
1034.999001	gene 6.5	1560.000000	289.000000	0.148789	0.000000
1034.999001	gene 6.7	1444.000000	289.000000	0.155709	0.000000
1034.999001	gene 7	1371.000000	289.000000	0.294118	0.000000
1034.999001	gene 7.3	1382.000000	289.000000	0.207612	0.000000
1034.999001	gene 7.7	1291.000000	289.000000	0.193772	0.000000
1034.999001	gene 8	1083.000000	289.000000	0.906574	0.000000
1034.999001	gene 9	2841.000000	739.000000	0.694181	0.000000
1034.999001	gp-2	208.000000	80.000000	0.175000	0.000000
1034.999001	lysozyme-3.5	341.000000	94.000000	0.287234	0.000000
1034.999001	nonpref_charged	175.000000	0.000000	0.000000	0.000000
1034.999001	nonpref_uncharged	1075.000000	0.000000	0.000000	0.000000
1034.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
1034.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1034.999001	protein_kinase-0.7	363.000000	13.000000	0.769231	0.000000
1034.999001	rnapol-1	1.000000	12.000000	2.000000	0.000000
1034.999001	rnapol-3.5	200.000000	0.000000	0.000000	859.000000
1039.999010	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999010	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999010	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999010	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999010	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999010	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1039.999010	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1039.999010	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
1039.999010	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1039.999010	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
1039.999010	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
1039.999010	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
1039.999010	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
1039.999010	__gene 10A_rbs	1989.000000	0.000000	0.000000	0.000000
1039.999010	__gene 11_rbs	285.000000	0.000000	0.000000	0.000000
1039.999010	__gene 12_rbs	285.000000	0.000000	0.000000	0.000000
1039.999010	__gene 13_rbs	503.000000	0.000000	0.000000	0.000000
1039.999010	__gene 14_rbs	493.000000	0.000000	0.000000	0.000000
1039.999010	__gene 15_rbs	493.000000	0.000000	0.000000	0.000000
1039.999010	__gene 16_rbs	490.000000	0.000000	0.000000	0.000000
1039.999010	__gene 17.5_rbs	672.000000	0.000000	0.000000	0.000000
1039.999010	__gene 17_rbs	676.000000	0.000000	0.000000	0.000000
1039.999010	__gene 18.5_rbs	677.000000	0.000000	0.000000	0.000000
1039.999010	__gene 18.7_rbs	652.000000	0.000000	0.000000	0.000000
1039.999010	__gene 18_rbs	678.000000	0.000000	0.000000	0.000000
1039.999010	__gene 19.2_rbs	644.000000	0.000000	0.000000	0.000000
1039.999010	__gene 19.3_rbs	647.000000	0.000000	0.000000	0.000000
1039.999010	__gene 19.5_rbs	665.000000	0.000000	0.000000	0.000000
1039.999010	__gene 19_rbs	668.000000	0.000000	0.000000	0.000000
1039.999010	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
1039.999010	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1039.999010	__gene 3.8_rbs	105.000000	0.000000	0.000000	0.000000
1039.999010	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
1039.999010	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
1039.999010	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
1039.999010	__gene 4.5_rbs	131.000000	0.000000	0.000000	0.000000
1039.999010	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
1039.999010	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
1039.999010	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
1039.999010	__gene 5.5_rbs	143.000000	0.000000	0.000000	0.000000
1039.999010	__gene 5.7_rbs	144.000000	0.000000	0.000000	0.000000
1039.999010	__gene 5.9_rbs	143.000000	0.000000	0.000000	0.000000
1039.999010	__gene 5_rbs	150.000000	0.000000	0.000000	0.000000
1039.999010	__gene 6.3_rbs	140.000000	0.000000	0.000000	0.000000
1039.999010	__gene 6.5_rbs	285.000000	0.000000	0.000000	0.000000
1039.999010	__gene 6.7_rbs	284.000000	0.000000	0.000000	0.000000
1039.999010	__gene 6_rbs	140.000000	0.000000	0.000000	0.000000
1039.999010	__gene 7.3_rbs	286.000000	0.000000	0.000000	0.000000
1039.999010	__gene 7.7_rbs	278.000000	0.000000	0.000000	0.000000
1039.999010	__gene 7_rbs	284.000000	0.000000	0.000000	0.000000
1039.999010	__gene 8_rbs	285.000000	0.000000	0.000000	0.000000
1039.999010	__gene 9_rbs	726.000000	0.000000	0.000000	0.000000
1039.999010	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
1039.999010	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
1039.999010	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1039.999010	__ribosome	1.000000	0.000000	0.000000	2200144.000000
1039.999010	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1039.999010	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999010	bound_ecolipol_p	1422.000000	0.000000	0.000000	0.000000
1039.999010	bound_ribosome	456.000000	0.000000	0.000000	0.000000
1039.999010	degraded_transcript	43928.000000	0.000000	0.000000	0.000000
1039.999010	ecoli_genome	378.000000	0.000000	0.000000	0.000000
1039.999010	ecoli_transcript	30412.000000	0.000000	0.000000	0.000000
1039.999010	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999010	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999010	ecolipol-2-p	342.000000	0.000000	0.000000	0.000000
1039.999010	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1039.999010	gene 0.3	399.000000	13.000000	0.230769	0.000000
1039.999010	gene 1.1	450.000000	50.000000	0.160000	0.000000
1039.999010	gene 1.2	312.000000	32.000000	1.156250	0.000000
1039.999010	gene 1.3	442.000000	65.000000	3.030769	0.000000
1039.999010	gene 1.4	511.000000	52.000000	0.057692	0.000000
1039.999010	gene 1.7	570.000000	81.000000	0.382716	0.000000
1039.999010	gene 1.8	579.000000	80.000000	0.087500	0.000000
1039.999010	gene 10A	7308.000000	2047.000000	1.105032	0.000000
1039.999010	gene 11	1363.000000	291.000000	0.450172	0.000000
1039.999010	gene 12	1007.000000	289.000000	1.747405	0.000000
1039.999010	gene 13	2056.000000	508.000000	0.230315	0.000000
1039.999010	gene 14	1963.000000	508.000000	0.381890	0.000000
1039.999010	gene 15	1396.000000	505.000000	1.386139	0.000000
1039.999010	gene 16	666.000000	497.000000	2.607646	0.000000
1039.999010	gene 17	1622.000000	695.000000	1.057554	0.000000
1039.999010	gene 17.5	2332.000000	685.000000	0.129927	0.000000
1039.999010	gene 18	2307.000000	684.000000	0.156433	0.000000
1039.999010	gene 18.5	2174.000000	683.000000	0.243045	0.000000
1039.999010	gene 18.7	2108.000000	683.000000	0.099561	0.000000
1039.999010	gene 19	1499.000000	682.000000	1.240469	0.000000
1039.999010	gene 19.2	1934.000000	678.000000	0.126844	0.000000
1039.999010	gene 19.3	2014.000000	675.000000	0.066667	0.000000
1039.999010	gene 19.5	2101.000000	672.000000	0.065476	0.000000
1039.999010	gene 2.5	629.000000	95.000000	0.631579	0.000000
1039.999010	gene 2.8	596.000000	95.000000	0.221053	0.000000
1039.999010	gene 3	627.000000	95.000000	0.231579	0.000000
1039.999010	gene 3.8	683.000000	105.000000	0.133333	0.000000
1039.999010	gene 4.2	700.000000	117.000000	0.239316	0.000000
1039.999010	gene 4.3	697.000000	117.000000	0.136752	0.000000
1039.999010	gene 4.5	757.000000	137.000000	0.204380	0.000000
1039.999010	gene 4.7	743.000000	137.000000	0.262774	0.000000
1039.999010	gene 4A	535.000000	105.000000	1.190476	0.000000
1039.999010	gene 5	637.000000	154.000000	1.376623	0.000000
1039.999010	gene 5.3	798.000000	149.000000	0.134228	0.000000
1039.999010	gene 5.5	857.000000	147.000000	0.122449	0.000000
1039.999010	gene 5.7	741.000000	146.000000	0.150685	0.000000
1039.999010	gene 5.9	781.000000	146.000000	0.082192	0.000000
1039.999010	gene 6	716.000000	146.000000	0.547945	0.000000
1039.999010	gene 6.3	725.000000	146.000000	0.075342	0.000000
1039.999010	gene 6.5	1566.000000	290.000000	0.158621	0.000000
1039.999010	gene 6.7	1453.000000	290.000000	0.148276	0.000000
1039.999010	gene 7	1379.000000	290.000000	0.293103	0.000000
1039.999010	gene 7.3	1391.000000	289.000000	0.190311	0.000000
1039.999010	gene 7.7	1302.000000	289.000000	0.186851	0.000000
1039.999010	gene 8	1097.000000	289.000000	0.896194	0.000000
1039.999010	gene 9	2857.000000	747.000000	0.704150	0.000000
1039.999010	gp-2	230.000000	80.000000	0.150000	0.000000
1039.999010	lysozyme-3.5	339.000000	95.000000	0.305263	0.000000
1039.999010	nonpref_charged	64.000000	0.000000	0.000000	0.000000
1039.999010	nonpref_uncharged	1186.000000	0.000000	0.000000	0.000000
1039.999010	pref_charged	0.000000	0.000000	0.000000	0.000000
1039.999010	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1039.999010	protein_kinase-0.7	363.000000	13.000000	0.769231	0.000000
1039.999010	rnapol-1	0.000000	12.000000	1.833333	0.000000
1039.999010	rnapol-3.5	197.000000	0.000000	0.000000	1142.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	1995.000000	0.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	285.000000	0.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	286.000000	0.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	504.000000	0.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	507.000000	0.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	501.000000	0.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	495.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	683.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	679.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	681.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	664.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	683.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	641.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	646.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	658.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	668.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	131.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	99.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	145.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	149.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	142.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	288.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	148.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	280.000000	0.000000	0.000000	0.000000
