time	species	protein	transcript	ribo_density	collisions
1144.999001	gene 16	565.000000	426.000000	2.776995	0.000000
1144.999001	gene 17	1563.000000	576.000000	1.232639	0.000000
1144.999001	gene 17.5	1996.000000	569.000000	0.177504	0.000000
1144.999001	gene 18	1771.000000	569.000000	0.233743	0.000000
1144.999001	gene 18.5	1738.000000	568.000000	0.359155	0.000000
1144.999001	gene 18.7	1695.000000	568.000000	0.250000	0.000000
1144.999001	gene 19	1215.000000	566.000000	1.245583	0.000000
1144.999001	gene 19.2	1710.000000	565.000000	0.240708	0.000000
1144.999001	gene 19.3	1705.000000	562.000000	0.161922	0.000000
1144.999001	gene 19.5	1890.000000	557.000000	0.138241	0.000000
1144.999001	gene 2.5	446.000000	88.000000	0.375000	0.000000
1144.999001	gene 2.8	459.000000	88.000000	0.340909	0.000000
1144.999001	gene 3	397.000000	88.000000	0.420455	0.000000
1144.999001	gene 3.8	539.000000	96.000000	0.385417	0.000000
1144.999001	gene 4.2	531.000000	102.000000	0.254902	0.000000
1144.999001	gene 4.3	607.000000	102.000000	0.117647	0.000000
1144.999001	gene 4.5	660.000000	114.000000	0.157895	0.000000
1144.999001	gene 4.7	676.000000	114.000000	0.254386	0.000000
1144.999001	gene 4A	347.000000	94.000000	1.127660	0.000000
1144.999001	gene 5	587.000000	120.000000	1.691667	0.000000
1144.999001	gene 5.3	682.000000	120.000000	0.275000	0.000000
1144.999001	gene 5.5	641.000000	120.000000	0.233333	0.000000
1144.999001	gene 5.7	675.000000	119.000000	0.126050	0.000000
1144.999001	gene 5.9	672.000000	119.000000	0.168067	0.000000
1144.999001	gene 6	550.000000	119.000000	0.563025	0.000000
1144.999001	gene 6.3	639.000000	118.000000	0.110169	0.000000
1144.999001	gene 6.5	1103.000000	221.000000	0.194570	0.000000
1144.999001	gene 6.7	1069.000000	221.000000	0.203620	0.000000
1144.999001	gene 7	1049.000000	220.000000	0.313636	0.000000
1144.999001	gene 7.3	1046.000000	220.000000	0.172727	0.000000
1144.999001	gene 7.7	1084.000000	220.000000	0.331818	0.000000
1144.999001	gene 8	755.000000	218.000000	1.192661	0.000000
1144.999001	gene 9	2783.000000	612.000000	0.616013	0.000000
1144.999001	gp-2	128.000000	75.000000	0.200000	0.000000
1144.999001	lysozyme-3.5	153.000000	85.000000	0.317647	0.000000
1144.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1144.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1144.999001	pref_charged	407.000000	0.000000	0.000000	0.000000
1144.999001	pref_uncharged	843.000000	0.000000	0.000000	0.000000
1144.999001	protein_kinase-0.7	395.000000	12.000000	1.750000	0.000000
1144.999001	rnapol-1	1.000000	13.000000	4.076923	0.000000
1144.999001	rnapol-3.5	177.000000	0.000000	0.000000	1020.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1700.000000	0.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	428.000000	0.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	414.000000	0.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	419.000000	0.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	419.000000	0.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	558.000000	0.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	571.000000	0.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	551.000000	0.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	528.000000	0.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	534.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	524.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	526.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	545.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	549.000000	0.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	88.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	210.000000	0.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	202.000000	0.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	606.000000	0.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000	5801508.000000
1149.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
1149.999000	bound_ribosome	523.000000	0.000000	0.000000	0.000000
1149.999000	degraded_transcript	51218.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_genome	325.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_transcript	32489.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1149.999000	gene 0.3	416.000000	13.000000	1.076923	0.000000
1149.999000	gene 1.1	301.000000	39.000000	0.153846	0.000000
1149.999000	gene 1.2	235.000000	23.000000	1.086957	0.000000
1149.999000	gene 1.3	115.000000	50.000000	5.280000	0.000000
1149.999000	gene 1.4	138.000000	35.000000	0.142857	0.000000
1149.999000	gene 1.7	450.000000	77.000000	0.467532	0.000000
1149.999000	gene 1.8	374.000000	76.000000	0.184211	0.000000
1149.999000	gene 10A	6333.000000	1776.000000	1.279842	0.000000
1149.999000	gene 11	1137.000000	245.000000	0.428571	0.000000
1149.999000	gene 12	686.000000	245.000000	1.820408	0.000000
1149.999000	gene 13	1916.000000	445.000000	0.379775	0.000000
1149.999000	gene 14	1717.000000	443.000000	0.399549	0.000000
1149.999000	gene 15	1167.000000	441.000000	1.666667	0.000000
1149.999000	gene 16	571.000000	432.000000	2.745370	0.000000
1149.999000	gene 17	1578.000000	582.000000	1.226804	0.000000
1149.999000	gene 17.5	2005.000000	573.000000	0.190227	0.000000
1149.999000	gene 18	1788.000000	572.000000	0.225524	0.000000
1149.999000	gene 18.5	1757.000000	571.000000	0.362522	0.000000
1149.999000	gene 18.7	1708.000000	571.000000	0.246935	0.000000
1149.999000	gene 19	1232.000000	569.000000	1.233743	0.000000
1149.999000	gene 19.2	1732.000000	568.000000	0.223592	0.000000
1149.999000	gene 19.3	1722.000000	566.000000	0.157244	0.000000
1149.999000	gene 19.5	1909.000000	564.000000	0.132979	0.000000
1149.999000	gene 2.5	447.000000	90.000000	0.377778	0.000000
1149.999000	gene 2.8	463.000000	89.000000	0.348315	0.000000
1149.999000	gene 3	403.000000	89.000000	0.393258	0.000000
1149.999000	gene 3.8	545.000000	99.000000	0.333333	0.000000
1149.999000	gene 4.2	531.000000	103.000000	0.291262	0.000000
1149.999000	gene 4.3	610.000000	102.000000	0.117647	0.000000
1149.999000	gene 4.5	664.000000	114.000000	0.140351	0.000000
1149.999000	gene 4.7	679.000000	114.000000	0.254386	0.000000
1149.999000	gene 4A	351.000000	99.000000	1.080808	0.000000
1149.999000	gene 5	595.000000	121.000000	1.619835	0.000000
1149.999000	gene 5.3	685.000000	120.000000	0.300000	0.000000
1149.999000	gene 5.5	646.000000	120.000000	0.225000	0.000000
1149.999000	gene 5.7	678.000000	120.000000	0.141667	0.000000
1149.999000	gene 5.9	680.000000	120.000000	0.133333	0.000000
1149.999000	gene 6	551.000000	120.000000	0.558333	0.000000
1149.999000	gene 6.3	640.000000	119.000000	0.126050	0.000000
1149.999000	gene 6.5	1108.000000	223.000000	0.201794	0.000000
1149.999000	gene 6.7	1071.000000	223.000000	0.210762	0.000000
1149.999000	gene 7	1053.000000	223.000000	0.322870	0.000000
1149.999000	gene 7.3	1052.000000	222.000000	0.166667	0.000000
1149.999000	gene 7.7	1088.000000	221.000000	0.334842	0.000000
1149.999000	gene 8	765.000000	220.000000	1.181818	0.000000
1149.999000	gene 9	2802.000000	620.000000	0.606452	0.000000
1149.999000	gp-2	113.000000	76.000000	0.171053	0.000000
1149.999000	lysozyme-3.5	155.000000	88.000000	0.318182	0.000000
1149.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1149.999000	pref_charged	337.000000	0.000000	0.000000	0.000000
1149.999000	pref_uncharged	913.000000	0.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	395.000000	13.000000	1.692308	0.000000
1149.999000	rnapol-1	0.000000	13.000000	4.153846	0.000000
1149.999000	rnapol-3.5	185.000000	0.000000	0.000000	634.000000
1154.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1154.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1154.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
1154.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
1154.999001	__gene 10A_rbs	1728.000000	0.000000	0.000000	0.000000
1154.999001	__gene 11_rbs	241.000000	0.000000	0.000000	0.000000
1154.999001	__gene 12_rbs	239.000000	0.000000	0.000000	0.000000
1154.999001	__gene 13_rbs	436.000000	0.000000	0.000000	0.000000
1154.999001	__gene 14_rbs	410.000000	0.000000	0.000000	0.000000
1154.999001	__gene 15_rbs	422.000000	0.000000	0.000000	0.000000
1154.999001	__gene 16_rbs	424.000000	0.000000	0.000000	0.000000
1154.999001	__gene 17.5_rbs	563.000000	0.000000	0.000000	0.000000
1154.999001	__gene 17_rbs	580.000000	0.000000	0.000000	0.000000
1154.999001	__gene 18.5_rbs	558.000000	0.000000	0.000000	0.000000
1154.999001	__gene 18.7_rbs	527.000000	0.000000	0.000000	0.000000
1154.999001	__gene 18_rbs	532.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19.2_rbs	520.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19.3_rbs	531.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19.5_rbs	553.000000	0.000000	0.000000	0.000000
1154.999001	__gene 19_rbs	550.000000	0.000000	0.000000	0.000000
1154.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
1154.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
1154.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
1154.999001	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
1154.999001	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.7_rbs	112.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1154.999001	__gene 5_rbs	117.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6.3_rbs	116.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6.5_rbs	210.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6.7_rbs	214.000000	0.000000	0.000000	0.000000
1154.999001	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
1154.999001	__gene 7.3_rbs	213.000000	0.000000	0.000000	0.000000
1154.999001	__gene 7.7_rbs	215.000000	0.000000	0.000000	0.000000
1154.999001	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
1154.999001	__gene 8_rbs	208.000000	0.000000	0.000000	0.000000
1154.999001	__gene 9_rbs	608.000000	0.000000	0.000000	0.000000
1154.999001	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
1154.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
1154.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1154.999001	__ribosome	1.000000	0.000000	0.000000	5336294.000000
1154.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1154.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
1154.999001	bound_ribosome	513.000000	0.000000	0.000000	0.000000
1154.999001	degraded_transcript	51528.000000	0.000000	0.000000	0.000000
1154.999001	ecoli_genome	316.000000	0.000000	0.000000	0.000000
1154.999001	ecoli_transcript	32489.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol-2-p	266.000000	0.000000	0.000000	0.000000
1154.999001	ecolipol-p	49.000000	0.000000	0.000000	0.000000
1154.999001	gene 0.3	416.000000	13.000000	1.076923	0.000000
1154.999001	gene 1.1	302.000000	40.000000	0.175000	0.000000
1154.999001	gene 1.2	235.000000	24.000000	1.083333	0.000000
1154.999001	gene 1.3	115.000000	52.000000	5.076923	0.000000
1154.999001	gene 1.4	140.000000	37.000000	0.081081	0.000000
1154.999001	gene 1.7	452.000000	79.000000	0.506329	0.000000
1154.999001	gene 1.8	377.000000	77.000000	0.207792	0.000000
1154.999001	gene 10A	6395.000000	1793.000000	1.257669	0.000000
1154.999001	gene 11	1146.000000	247.000000	0.412955	0.000000
1154.999001	gene 12	695.000000	246.000000	1.800813	0.000000
1154.999001	gene 13	1924.000000	450.000000	0.384444	0.000000
1154.999001	gene 14	1723.000000	447.000000	0.411633	0.000000
1154.999001	gene 15	1177.000000	445.000000	1.653933	0.000000
1154.999001	gene 16	582.000000	437.000000	2.709382	0.000000
1154.999001	gene 17	1593.000000	588.000000	1.221088	0.000000
1154.999001	gene 17.5	2020.000000	579.000000	0.188256	0.000000
1154.999001	gene 18	1807.000000	578.000000	0.226644	0.000000
1154.999001	gene 18.5	1776.000000	576.000000	0.352431	0.000000
1154.999001	gene 18.7	1726.000000	576.000000	0.243056	0.000000
1154.999001	gene 19	1243.000000	573.000000	1.242583	0.000000
1154.999001	gene 19.2	1748.000000	571.000000	0.231173	0.000000
1154.999001	gene 19.3	1737.000000	569.000000	0.152900	0.000000
1154.999001	gene 19.5	1920.000000	568.000000	0.137324	0.000000
1154.999001	gene 2.5	451.000000	91.000000	0.362637	0.000000
1154.999001	gene 2.8	463.000000	90.000000	0.355556	0.000000
1154.999001	gene 3	404.000000	90.000000	0.388889	0.000000
1154.999001	gene 3.8	547.000000	100.000000	0.320000	0.000000
1154.999001	gene 4.2	534.000000	106.000000	0.283019	0.000000
1154.999001	gene 4.3	612.000000	105.000000	0.114286	0.000000
1154.999001	gene 4.5	665.000000	117.000000	0.170940	0.000000
1154.999001	gene 4.7	679.000000	115.000000	0.260870	0.000000
1154.999001	gene 4A	355.000000	99.000000	1.070707	0.000000
1154.999001	gene 5	599.000000	121.000000	1.611570	0.000000
1154.999001	gene 5.3	693.000000	121.000000	0.239669	0.000000
1154.999001	gene 5.5	647.000000	120.000000	0.225000	0.000000
1154.999001	gene 5.7	682.000000	120.000000	0.158333	0.000000
1154.999001	gene 5.9	685.000000	120.000000	0.116667	0.000000
1154.999001	gene 6	555.000000	120.000000	0.550000	0.000000
1154.999001	gene 6.3	649.000000	120.000000	0.050000	0.000000
1154.999001	gene 6.5	1113.000000	224.000000	0.227679	0.000000
1154.999001	gene 6.7	1074.000000	224.000000	0.218750	0.000000
1154.999001	gene 7	1059.000000	224.000000	0.308036	0.000000
1154.999001	gene 7.3	1053.000000	223.000000	0.192825	0.000000
1154.999001	gene 7.7	1093.000000	223.000000	0.345291	0.000000
1154.999001	gene 8	769.000000	223.000000	1.170404	0.000000
1154.999001	gene 9	2823.000000	628.000000	0.605096	0.000000
1154.999001	gp-2	142.000000	77.000000	0.155844	0.000000
1154.999001	lysozyme-3.5	155.000000	90.000000	0.311111	0.000000
1154.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1154.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1154.999001	pref_charged	344.000000	0.000000	0.000000	0.000000
1154.999001	pref_uncharged	906.000000	0.000000	0.000000	0.000000
1154.999001	protein_kinase-0.7	396.000000	13.000000	1.615385	0.000000
1154.999001	rnapol-1	1.000000	13.000000	4.000000	0.000000
1154.999001	rnapol-3.5	181.000000	0.000000	0.000000	915.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1740.000000	0.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	438.000000	0.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	423.000000	0.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	410.000000	0.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	428.000000	0.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	563.000000	0.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	588.000000	0.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	563.000000	0.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	540.000000	0.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	547.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	527.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	536.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	560.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	560.000000	0.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	111.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	120.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	114.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	216.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	207.000000	0.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	214.000000	0.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	215.000000	0.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	207.000000	0.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	625.000000	0.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000	5219056.000000
1159.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1493.000000	0.000000	0.000000	0.000000
1159.999001	bound_ribosome	516.000000	0.000000	0.000000	0.000000
1159.999001	degraded_transcript	51844.000000	0.000000	0.000000	0.000000
1159.999001	ecoli_genome	307.000000	0.000000	0.000000	0.000000
1159.999001	ecoli_transcript	32464.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
