time	species	protein	transcript	ribo_density	collisions
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	839.000000	0.000000	0.000000	0.000000
679.999001	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
679.999001	__gene 12_rbs	109.000000	0.000000	0.000000	0.000000
679.999001	__gene 13_rbs	197.000000	0.000000	0.000000	0.000000
679.999001	__gene 14_rbs	175.000000	0.000000	0.000000	0.000000
679.999001	__gene 15_rbs	183.000000	0.000000	0.000000	0.000000
679.999001	__gene 16_rbs	188.000000	0.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	246.000000	0.000000	0.000000	0.000000
679.999001	__gene 17_rbs	266.000000	0.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	247.000000	0.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	214.000000	0.000000	0.000000	0.000000
679.999001	__gene 18_rbs	225.000000	0.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	218.000000	0.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	228.000000	0.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	238.000000	0.000000	0.000000	0.000000
679.999001	__gene 19_rbs	240.000000	0.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
679.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
679.999001	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	95.000000	0.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	90.000000	0.000000	0.000000	0.000000
679.999001	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	92.000000	0.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	99.000000	0.000000	0.000000	0.000000
679.999001	__gene 7_rbs	91.000000	0.000000	0.000000	0.000000
679.999001	__gene 8_rbs	87.000000	0.000000	0.000000	0.000000
679.999001	__gene 9_rbs	271.000000	0.000000	0.000000	0.000000
679.999001	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
679.999001	__ribosome	0.000000	0.000000	0.000000	5547201.000000
679.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
679.999001	bound_ribosome	1021.000000	0.000000	0.000000	0.000000
679.999001	degraded_transcript	23418.000000	0.000000	0.000000	0.000000
679.999001	ecoli_genome	321.000000	0.000000	0.000000	0.000000
679.999001	ecoli_transcript	28811.000000	0.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
679.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
679.999001	gene 0.3	296.000000	5.000000	1.200000	0.000000
679.999001	gene 1.1	477.000000	21.000000	0.285714	0.000000
679.999001	gene 1.2	343.000000	15.000000	3.133333	0.000000
679.999001	gene 1.3	437.000000	28.000000	4.607143	0.000000
679.999001	gene 1.4	451.000000	23.000000	0.391304	0.000000
679.999001	gene 1.7	423.000000	27.000000	1.185185	0.000000
679.999001	gene 1.8	398.000000	27.000000	0.185185	0.000000
679.999001	gene 10A	3282.000000	883.000000	3.069083	0.000000
679.999001	gene 11	687.000000	119.000000	0.932773	0.000000
679.999001	gene 12	340.000000	118.000000	3.762712	0.000000
679.999001	gene 13	930.000000	209.000000	0.722488	0.000000
679.999001	gene 14	800.000000	208.000000	0.831731	0.000000
679.999001	gene 15	346.000000	207.000000	2.913043	0.000000
679.999001	gene 16	60.000000	203.000000	4.527094	0.000000
679.999001	gene 17	540.000000	271.000000	2.103321	0.000000
679.999001	gene 17.5	942.000000	266.000000	0.413534	0.000000
679.999001	gene 18	798.000000	265.000000	0.418868	0.000000
679.999001	gene 18.5	776.000000	264.000000	0.670455	0.000000
679.999001	gene 18.7	676.000000	263.000000	0.433460	0.000000
679.999001	gene 19	349.000000	262.000000	2.465649	0.000000
679.999001	gene 19.2	794.000000	260.000000	0.361538	0.000000
679.999001	gene 19.3	733.000000	256.000000	0.269531	0.000000
679.999001	gene 19.5	773.000000	254.000000	0.283465	0.000000
679.999001	gene 2.5	627.000000	36.000000	0.805556	0.000000
679.999001	gene 2.8	563.000000	36.000000	0.666667	0.000000
679.999001	gene 3	513.000000	36.000000	1.250000	0.000000
679.999001	gene 3.8	597.000000	41.000000	0.926829	0.000000
679.999001	gene 4.2	585.000000	46.000000	0.521739	0.000000
679.999001	gene 4.3	684.000000	46.000000	0.434783	0.000000
679.999001	gene 4.5	750.000000	52.000000	0.461538	0.000000
679.999001	gene 4.7	742.000000	52.000000	0.557692	0.000000
679.999001	gene 4A	469.000000	41.000000	2.512195	0.000000
679.999001	gene 5	613.000000	60.000000	3.716667	0.000000
679.999001	gene 5.3	742.000000	58.000000	0.655172	0.000000
679.999001	gene 5.5	672.000000	58.000000	0.465517	0.000000
679.999001	gene 5.7	673.000000	58.000000	0.172414	0.000000
679.999001	gene 5.9	659.000000	58.000000	0.120690	0.000000
679.999001	gene 6	587.000000	58.000000	1.224138	0.000000
679.999001	gene 6.3	586.000000	57.000000	0.210526	0.000000
679.999001	gene 6.5	1039.000000	104.000000	0.538462	0.000000
679.999001	gene 6.7	926.000000	103.000000	0.407767	0.000000
679.999001	gene 7	915.000000	103.000000	0.533981	0.000000
679.999001	gene 7.3	920.000000	102.000000	0.411765	0.000000
679.999001	gene 7.7	910.000000	102.000000	0.705882	0.000000
679.999001	gene 8	638.000000	102.000000	2.578431	0.000000
679.999001	gene 9	1880.000000	284.000000	1.161972	0.000000
679.999001	gp-2	155.000000	27.000000	0.148148	0.000000
679.999001	lysozyme-3.5	384.000000	36.000000	0.472222	0.000000
679.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
679.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
679.999001	pref_charged	538.000000	0.000000	0.000000	0.000000
679.999001	pref_uncharged	712.000000	0.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	252.000000	5.000000	3.200000	0.000000
679.999001	rnapol-1	0.000000	6.000000	8.333333	0.000000
679.999001	rnapol-3.5	96.000000	0.000000	0.000000	164.000000
684.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
684.999001	__gene 10A_rbs	849.000000	0.000000	0.000000	0.000000
684.999001	__gene 11_rbs	114.000000	0.000000	0.000000	0.000000
684.999001	__gene 12_rbs	112.000000	0.000000	0.000000	0.000000
684.999001	__gene 13_rbs	194.000000	0.000000	0.000000	0.000000
684.999001	__gene 14_rbs	188.000000	0.000000	0.000000	0.000000
684.999001	__gene 15_rbs	180.000000	0.000000	0.000000	0.000000
684.999001	__gene 16_rbs	185.000000	0.000000	0.000000	0.000000
684.999001	__gene 17.5_rbs	247.000000	0.000000	0.000000	0.000000
684.999001	__gene 17_rbs	263.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.5_rbs	247.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.7_rbs	222.000000	0.000000	0.000000	0.000000
684.999001	__gene 18_rbs	235.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.2_rbs	223.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.3_rbs	228.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.5_rbs	238.000000	0.000000	0.000000	0.000000
684.999001	__gene 19_rbs	248.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
684.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
684.999001	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
684.999001	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
684.999001	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.7_rbs	95.000000	0.000000	0.000000	0.000000
684.999001	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
684.999001	__gene 7_rbs	92.000000	0.000000	0.000000	0.000000
684.999001	__gene 8_rbs	92.000000	0.000000	0.000000	0.000000
684.999001	__gene 9_rbs	273.000000	0.000000	0.000000	0.000000
684.999001	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
684.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
684.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
684.999001	__ribosome	3.000000	0.000000	0.000000	5635990.000000
684.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol_p	1463.000000	0.000000	0.000000	0.000000
684.999001	bound_ribosome	993.000000	0.000000	0.000000	0.000000
684.999001	degraded_transcript	23685.000000	0.000000	0.000000	0.000000
684.999001	ecoli_genome	337.000000	0.000000	0.000000	0.000000
684.999001	ecoli_transcript	28858.000000	0.000000	0.000000	0.000000
684.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2-p	286.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-p	50.000000	0.000000	0.000000	0.000000
684.999001	gene 0.3	297.000000	5.000000	1.000000	0.000000
684.999001	gene 1.1	478.000000	22.000000	0.227273	0.000000
684.999001	gene 1.2	344.000000	16.000000	2.937500	0.000000
684.999001	gene 1.3	438.000000	28.000000	4.642857	0.000000
684.999001	gene 1.4	455.000000	23.000000	0.347826	0.000000
684.999001	gene 1.7	424.000000	27.000000	1.148148	0.000000
684.999001	gene 1.8	400.000000	27.000000	0.148148	0.000000
684.999001	gene 10A	3337.000000	896.000000	3.018973	0.000000
684.999001	gene 11	695.000000	120.000000	0.916667	0.000000
684.999001	gene 12	348.000000	119.000000	3.714286	0.000000
684.999001	gene 13	944.000000	210.000000	0.723810	0.000000
684.999001	gene 14	810.000000	209.000000	0.827751	0.000000
684.999001	gene 15	353.000000	209.000000	2.913876	0.000000
684.999001	gene 16	64.000000	204.000000	4.578431	0.000000
684.999001	gene 17	556.000000	275.000000	2.072727	0.000000
684.999001	gene 17.5	961.000000	269.000000	0.423792	0.000000
684.999001	gene 18	813.000000	269.000000	0.420074	0.000000
684.999001	gene 18.5	788.000000	267.000000	0.666667	0.000000
684.999001	gene 18.7	690.000000	267.000000	0.430712	0.000000
684.999001	gene 19	363.000000	266.000000	2.428571	0.000000
684.999001	gene 19.2	809.000000	264.000000	0.356061	0.000000
684.999001	gene 19.3	747.000000	262.000000	0.270992	0.000000
684.999001	gene 19.5	786.000000	258.000000	0.317829	0.000000
684.999001	gene 2.5	630.000000	36.000000	0.833333	0.000000
684.999001	gene 2.8	567.000000	36.000000	0.555556	0.000000
684.999001	gene 3	514.000000	36.000000	1.250000	0.000000
684.999001	gene 3.8	600.000000	41.000000	0.975610	0.000000
684.999001	gene 4.2	586.000000	47.000000	0.617021	0.000000
684.999001	gene 4.3	686.000000	47.000000	0.425532	0.000000
684.999001	gene 4.5	757.000000	53.000000	0.377358	0.000000
684.999001	gene 4.7	743.000000	53.000000	0.622642	0.000000
684.999001	gene 4A	471.000000	41.000000	2.512195	0.000000
684.999001	gene 5	617.000000	60.000000	3.683333	0.000000
684.999001	gene 5.3	749.000000	59.000000	0.559322	0.000000
684.999001	gene 5.5	673.000000	59.000000	0.542373	0.000000
684.999001	gene 5.7	676.000000	59.000000	0.169492	0.000000
684.999001	gene 5.9	660.000000	59.000000	0.101695	0.000000
684.999001	gene 6	590.000000	58.000000	1.224138	0.000000
684.999001	gene 6.3	591.000000	58.000000	0.189655	0.000000
684.999001	gene 6.5	1045.000000	105.000000	0.552381	0.000000
684.999001	gene 6.7	932.000000	105.000000	0.361905	0.000000
684.999001	gene 7	919.000000	104.000000	0.567308	0.000000
684.999001	gene 7.3	932.000000	104.000000	0.317308	0.000000
684.999001	gene 7.7	918.000000	104.000000	0.625000	0.000000
684.999001	gene 8	643.000000	103.000000	2.553398	0.000000
684.999001	gene 9	1896.000000	286.000000	1.171329	0.000000
684.999001	gp-2	162.000000	27.000000	0.259259	0.000000
684.999001	lysozyme-3.5	385.000000	36.000000	0.500000	0.000000
684.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
684.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
684.999001	pref_charged	453.000000	0.000000	0.000000	0.000000
684.999001	pref_uncharged	797.000000	0.000000	0.000000	0.000000
684.999001	protein_kinase-0.7	252.000000	5.000000	3.200000	0.000000
684.999001	rnapol-1	0.000000	6.000000	8.333333	0.000000
684.999001	rnapol-3.5	97.000000	0.000000	0.000000	169.000000
689.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
689.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
689.999002	__gene 10A_rbs	857.000000	0.000000	0.000000	0.000000
689.999002	__gene 11_rbs	118.000000	0.000000	0.000000	0.000000
689.999002	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
689.999002	__gene 13_rbs	205.000000	0.000000	0.000000	0.000000
689.999002	__gene 14_rbs	185.000000	0.000000	0.000000	0.000000
689.999002	__gene 15_rbs	183.000000	0.000000	0.000000	0.000000
689.999002	__gene 16_rbs	195.000000	0.000000	0.000000	0.000000
689.999002	__gene 17.5_rbs	258.000000	0.000000	0.000000	0.000000
689.999002	__gene 17_rbs	272.000000	0.000000	0.000000	0.000000
689.999002	__gene 18.5_rbs	258.000000	0.000000	0.000000	0.000000
689.999002	__gene 18.7_rbs	222.000000	0.000000	0.000000	0.000000
689.999002	__gene 18_rbs	232.000000	0.000000	0.000000	0.000000
689.999002	__gene 19.2_rbs	226.000000	0.000000	0.000000	0.000000
689.999002	__gene 19.3_rbs	236.000000	0.000000	0.000000	0.000000
689.999002	__gene 19.5_rbs	246.000000	0.000000	0.000000	0.000000
689.999002	__gene 19_rbs	250.000000	0.000000	0.000000	0.000000
689.999002	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
689.999002	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
689.999002	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
689.999002	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
689.999002	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
689.999002	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
689.999002	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
689.999002	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
689.999002	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
689.999002	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
689.999002	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
689.999002	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
689.999002	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
689.999002	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
689.999002	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
689.999002	__gene 6.5_rbs	100.000000	0.000000	0.000000	0.000000
689.999002	__gene 6.7_rbs	90.000000	0.000000	0.000000	0.000000
689.999002	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
689.999002	__gene 7.3_rbs	92.000000	0.000000	0.000000	0.000000
689.999002	__gene 7.7_rbs	101.000000	0.000000	0.000000	0.000000
689.999002	__gene 7_rbs	98.000000	0.000000	0.000000	0.000000
689.999002	__gene 8_rbs	94.000000	0.000000	0.000000	0.000000
689.999002	__gene 9_rbs	272.000000	0.000000	0.000000	0.000000
689.999002	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
689.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
689.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
689.999002	__ribosome	0.000000	0.000000	0.000000	5617569.000000
689.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
689.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999002	bound_ecolipol_p	1464.000000	0.000000	0.000000	0.000000
689.999002	bound_ribosome	984.000000	0.000000	0.000000	0.000000
689.999002	degraded_transcript	23968.000000	0.000000	0.000000	0.000000
689.999002	ecoli_genome	336.000000	0.000000	0.000000	0.000000
689.999002	ecoli_transcript	28898.000000	0.000000	0.000000	0.000000
689.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999002	ecolipol-2-p	300.000000	0.000000	0.000000	0.000000
689.999002	ecolipol-p	35.000000	0.000000	0.000000	0.000000
689.999002	gene 0.3	297.000000	5.000000	1.200000	0.000000
689.999002	gene 1.1	479.000000	22.000000	0.227273	0.000000
689.999002	gene 1.2	347.000000	16.000000	2.750000	0.000000
689.999002	gene 1.3	440.000000	28.000000	4.642857	0.000000
689.999002	gene 1.4	456.000000	23.000000	0.304348	0.000000
689.999002	gene 1.7	427.000000	27.000000	1.111111	0.000000
689.999002	gene 1.8	401.000000	27.000000	0.148148	0.000000
689.999002	gene 10A	3402.000000	906.000000	2.981236	0.000000
689.999002	gene 11	700.000000	122.000000	0.901639	0.000000
689.999002	gene 12	352.000000	121.000000	3.702479	0.000000
689.999002	gene 13	954.000000	217.000000	0.700461	0.000000
689.999002	gene 14	825.000000	214.000000	0.813084	0.000000
689.999002	gene 15	362.000000	211.000000	2.905213	0.000000
689.999002	gene 16	70.000000	207.000000	4.541063	0.000000
689.999002	gene 17	564.000000	277.000000	2.083032	0.000000
689.999002	gene 17.5	977.000000	273.000000	0.413919	0.000000
689.999002	gene 18	830.000000	272.000000	0.404412	0.000000
689.999002	gene 18.5	805.000000	271.000000	0.645756	0.000000
689.999002	gene 18.7	698.000000	270.000000	0.474074	0.000000
689.999002	gene 19	378.000000	269.000000	2.401487	0.000000
689.999002	gene 19.2	822.000000	267.000000	0.344569	0.000000
689.999002	gene 19.3	756.000000	266.000000	0.293233	0.000000
689.999002	gene 19.5	809.000000	263.000000	0.277567	0.000000
689.999002	gene 2.5	636.000000	37.000000	0.783784	0.000000
689.999002	gene 2.8	569.000000	37.000000	0.567568	0.000000
689.999002	gene 3	517.000000	36.000000	1.222222	0.000000
689.999002	gene 3.8	605.000000	41.000000	0.878049	0.000000
689.999002	gene 4.2	587.000000	47.000000	0.638298	0.000000
689.999002	gene 4.3	694.000000	47.000000	0.276596	0.000000
689.999002	gene 4.5	760.000000	53.000000	0.415094	0.000000
689.999002	gene 4.7	748.000000	53.000000	0.584906	0.000000
689.999002	gene 4A	473.000000	41.000000	2.536585	0.000000
689.999002	gene 5	619.000000	61.000000	3.639344	0.000000
689.999002	gene 5.3	752.000000	60.000000	0.550000	0.000000
689.999002	gene 5.5	676.000000	59.000000	0.593220	0.000000
689.999002	gene 5.7	677.000000	59.000000	0.186441	0.000000
689.999002	gene 5.9	660.000000	59.000000	0.186441	0.000000
689.999002	gene 6	593.000000	59.000000	1.220339	0.000000
689.999002	gene 6.3	593.000000	59.000000	0.203390	0.000000
689.999002	gene 6.5	1051.000000	105.000000	0.523810	0.000000
689.999002	gene 6.7	934.000000	105.000000	0.380952	0.000000
689.999002	gene 7	923.000000	105.000000	0.552381	0.000000
689.999002	gene 7.3	938.000000	105.000000	0.342857	0.000000
689.999002	gene 7.7	924.000000	105.000000	0.600000	0.000000
689.999002	gene 8	651.000000	104.000000	2.471154	0.000000
689.999002	gene 9	1918.000000	287.000000	1.160279	0.000000
689.999002	gp-2	148.000000	27.000000	0.370370	0.000000
689.999002	lysozyme-3.5	388.000000	36.000000	0.444444	0.000000
689.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
689.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
689.999002	pref_charged	476.000000	0.000000	0.000000	0.000000
689.999002	pref_uncharged	774.000000	0.000000	0.000000	0.000000
689.999002	protein_kinase-0.7	253.000000	5.000000	3.200000	0.000000
689.999002	rnapol-1	0.000000	6.000000	8.333333	0.000000
689.999002	rnapol-3.5	97.000000	0.000000	0.000000	181.000000
694.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
