time	species	protein	transcript	ribo_density	collisions
689.999000	nonpref_charged	156.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	1094.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	285.000000	6.000000	2.000000	0.000000
689.999000	rnapol-1	0.000000	6.000000	6.000000	0.000000
689.999000	rnapol-3.5	139.000000	0.000000	0.000000	467.000000
694.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
694.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
694.999001	__gene 10A_rbs	888.000000	0.000000	0.000000	0.000000
694.999001	__gene 11_rbs	146.000000	0.000000	0.000000	0.000000
694.999001	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
694.999001	__gene 13_rbs	243.000000	0.000000	0.000000	0.000000
694.999001	__gene 14_rbs	242.000000	0.000000	0.000000	0.000000
694.999001	__gene 15_rbs	244.000000	0.000000	0.000000	0.000000
694.999001	__gene 16_rbs	233.000000	0.000000	0.000000	0.000000
694.999001	__gene 17.5_rbs	287.000000	0.000000	0.000000	0.000000
694.999001	__gene 17_rbs	286.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.5_rbs	288.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.7_rbs	264.000000	0.000000	0.000000	0.000000
694.999001	__gene 18_rbs	291.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.2_rbs	254.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.3_rbs	249.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.5_rbs	277.000000	0.000000	0.000000	0.000000
694.999001	__gene 19_rbs	277.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
694.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
694.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
694.999001	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
694.999001	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.5_rbs	119.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.7_rbs	116.000000	0.000000	0.000000	0.000000
694.999001	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
694.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
694.999001	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
694.999001	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
694.999001	__gene 8_rbs	111.000000	0.000000	0.000000	0.000000
694.999001	__gene 9_rbs	289.000000	0.000000	0.000000	0.000000
694.999001	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
694.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
694.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
694.999001	__ribosome	1.000000	0.000000	0.000000	4261235.000000
694.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
694.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999001	bound_ecolipol_p	1464.000000	0.000000	0.000000	0.000000
694.999001	bound_ribosome	1101.000000	0.000000	0.000000	0.000000
694.999001	degraded_transcript	23425.000000	0.000000	0.000000	0.000000
694.999001	ecoli_genome	336.000000	0.000000	0.000000	0.000000
694.999001	ecoli_transcript	30249.000000	0.000000	0.000000	0.000000
694.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-2-p	296.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
694.999001	gene 0.3	339.000000	6.000000	0.000000	0.000000
694.999001	gene 1.1	335.000000	20.000000	0.350000	0.000000
694.999001	gene 1.2	266.000000	14.000000	2.071429	0.000000
694.999001	gene 1.3	395.000000	32.000000	4.718750	0.000000
694.999001	gene 1.4	419.000000	26.000000	0.115385	0.000000
694.999001	gene 1.7	427.000000	33.000000	0.636364	0.000000
694.999001	gene 1.8	460.000000	33.000000	0.212121	0.000000
694.999001	gene 10A	3041.000000	919.000000	2.746464	0.000000
694.999001	gene 11	585.000000	151.000000	0.880795	0.000000
694.999001	gene 12	266.000000	151.000000	2.993377	0.000000
694.999001	gene 13	1071.000000	250.000000	0.540000	0.000000
694.999001	gene 14	908.000000	250.000000	0.924000	0.000000
694.999001	gene 15	417.000000	250.000000	2.948000	0.000000
694.999001	gene 16	71.000000	240.000000	3.850000	0.000000
694.999001	gene 17	412.000000	306.000000	2.055556	0.000000
694.999001	gene 17.5	1003.000000	296.000000	0.209459	0.000000
694.999001	gene 18	939.000000	294.000000	0.346939	0.000000
694.999001	gene 18.5	882.000000	294.000000	0.496599	0.000000
694.999001	gene 18.7	834.000000	292.000000	0.171233	0.000000
694.999001	gene 19	320.000000	290.000000	2.293103	0.000000
694.999001	gene 19.2	791.000000	290.000000	0.310345	0.000000
694.999001	gene 19.3	799.000000	288.000000	0.142361	0.000000
694.999001	gene 19.5	805.000000	284.000000	0.197183	0.000000
694.999001	gene 2.5	460.000000	40.000000	1.325000	0.000000
694.999001	gene 2.8	471.000000	39.000000	0.461538	0.000000
694.999001	gene 3	457.000000	39.000000	0.358974	0.000000
694.999001	gene 3.8	528.000000	44.000000	0.340909	0.000000
694.999001	gene 4.2	503.000000	47.000000	0.489362	0.000000
694.999001	gene 4.3	526.000000	47.000000	0.382979	0.000000
694.999001	gene 4.5	508.000000	50.000000	0.520000	0.000000
694.999001	gene 4.7	527.000000	50.000000	0.700000	0.000000
694.999001	gene 4A	380.000000	43.000000	2.465116	0.000000
694.999001	gene 5	410.000000	55.000000	3.200000	0.000000
694.999001	gene 5.3	546.000000	53.000000	0.490566	0.000000
694.999001	gene 5.5	521.000000	53.000000	0.415094	0.000000
694.999001	gene 5.7	529.000000	53.000000	0.358491	0.000000
694.999001	gene 5.9	507.000000	53.000000	0.169811	0.000000
694.999001	gene 6	451.000000	53.000000	1.150943	0.000000
694.999001	gene 6.3	461.000000	52.000000	0.153846	0.000000
694.999001	gene 6.5	963.000000	121.000000	0.247934	0.000000
694.999001	gene 6.7	922.000000	120.000000	0.258333	0.000000
694.999001	gene 7	896.000000	120.000000	0.525000	0.000000
694.999001	gene 7.3	886.000000	120.000000	0.450000	0.000000
694.999001	gene 7.7	777.000000	117.000000	0.401709	0.000000
694.999001	gene 8	604.000000	117.000000	2.521368	0.000000
694.999001	gene 9	1451.000000	308.000000	1.525974	0.000000
694.999001	gp-2	153.000000	33.000000	0.303030	0.000000
694.999001	lysozyme-3.5	256.000000	39.000000	0.692308	0.000000
694.999001	nonpref_charged	195.000000	0.000000	0.000000	0.000000
694.999001	nonpref_uncharged	1055.000000	0.000000	0.000000	0.000000
694.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
694.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
694.999001	protein_kinase-0.7	286.000000	6.000000	1.833333	0.000000
694.999001	rnapol-1	1.000000	6.000000	6.000000	0.000000
694.999001	rnapol-3.5	136.000000	0.000000	0.000000	800.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	898.000000	0.000000	0.000000	0.000000
699.999001	__gene 11_rbs	146.000000	0.000000	0.000000	0.000000
699.999001	__gene 12_rbs	148.000000	0.000000	0.000000	0.000000
699.999001	__gene 13_rbs	248.000000	0.000000	0.000000	0.000000
699.999001	__gene 14_rbs	247.000000	0.000000	0.000000	0.000000
699.999001	__gene 15_rbs	240.000000	0.000000	0.000000	0.000000
699.999001	__gene 16_rbs	236.000000	0.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	297.000000	0.000000	0.000000	0.000000
699.999001	__gene 17_rbs	298.000000	0.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	289.000000	0.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	267.000000	0.000000	0.000000	0.000000
699.999001	__gene 18_rbs	299.000000	0.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	274.000000	0.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	256.000000	0.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	284.000000	0.000000	0.000000	0.000000
699.999001	__gene 19_rbs	289.000000	0.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
699.999001	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
699.999001	__gene 5_rbs	51.000000	0.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	120.000000	0.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
699.999001	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	116.000000	0.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
699.999001	__gene 7_rbs	120.000000	0.000000	0.000000	0.000000
699.999001	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
699.999001	__gene 9_rbs	293.000000	0.000000	0.000000	0.000000
699.999001	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000	4160983.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
699.999001	bound_ribosome	1107.000000	0.000000	0.000000	0.000000
699.999001	degraded_transcript	23747.000000	0.000000	0.000000	0.000000
699.999001	ecoli_genome	345.000000	0.000000	0.000000	0.000000
699.999001	ecoli_transcript	30212.000000	0.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	316.000000	0.000000	0.000000	0.000000
699.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
699.999001	gene 0.3	339.000000	6.000000	0.000000	0.000000
699.999001	gene 1.1	336.000000	20.000000	0.300000	0.000000
699.999001	gene 1.2	266.000000	14.000000	2.071429	0.000000
699.999001	gene 1.3	397.000000	32.000000	4.750000	0.000000
699.999001	gene 1.4	420.000000	26.000000	0.076923	0.000000
699.999001	gene 1.7	428.000000	34.000000	0.588235	0.000000
699.999001	gene 1.8	460.000000	34.000000	0.264706	0.000000
699.999001	gene 10A	3101.000000	931.000000	2.711063	0.000000
699.999001	gene 11	597.000000	152.000000	0.861842	0.000000
699.999001	gene 12	271.000000	152.000000	3.013158	0.000000
699.999001	gene 13	1089.000000	254.000000	0.515748	0.000000
699.999001	gene 14	921.000000	252.000000	0.932540	0.000000
699.999001	gene 15	433.000000	250.000000	2.968000	0.000000
699.999001	gene 16	78.000000	245.000000	3.816327	0.000000
699.999001	gene 17	422.000000	313.000000	2.015974	0.000000
699.999001	gene 17.5	1023.000000	303.000000	0.211221	0.000000
699.999001	gene 18	956.000000	302.000000	0.327815	0.000000
699.999001	gene 18.5	894.000000	299.000000	0.518395	0.000000
699.999001	gene 18.7	846.000000	298.000000	0.218121	0.000000
699.999001	gene 19	333.000000	297.000000	2.239057	0.000000
699.999001	gene 19.2	813.000000	294.000000	0.275510	0.000000
699.999001	gene 19.3	815.000000	290.000000	0.134483	0.000000
699.999001	gene 19.5	832.000000	289.000000	0.145329	0.000000
699.999001	gene 2.5	463.000000	41.000000	1.268293	0.000000
699.999001	gene 2.8	475.000000	40.000000	0.375000	0.000000
699.999001	gene 3	459.000000	40.000000	0.325000	0.000000
699.999001	gene 3.8	532.000000	47.000000	0.319149	0.000000
699.999001	gene 4.2	505.000000	48.000000	0.500000	0.000000
699.999001	gene 4.3	528.000000	48.000000	0.437500	0.000000
699.999001	gene 4.5	513.000000	51.000000	0.450980	0.000000
699.999001	gene 4.7	528.000000	51.000000	0.666667	0.000000
699.999001	gene 4A	385.000000	47.000000	2.255319	0.000000
699.999001	gene 5	417.000000	56.000000	3.107143	0.000000
699.999001	gene 5.3	551.000000	54.000000	0.481481	0.000000
699.999001	gene 5.5	526.000000	54.000000	0.370370	0.000000
699.999001	gene 5.7	532.000000	54.000000	0.351852	0.000000
699.999001	gene 5.9	509.000000	53.000000	0.188679	0.000000
699.999001	gene 6	454.000000	53.000000	1.169811	0.000000
699.999001	gene 6.3	466.000000	53.000000	0.113208	0.000000
699.999001	gene 6.5	973.000000	123.000000	0.252033	0.000000
699.999001	gene 6.7	933.000000	123.000000	0.186992	0.000000
699.999001	gene 7	907.000000	123.000000	0.463415	0.000000
699.999001	gene 7.3	889.000000	121.000000	0.495868	0.000000
699.999001	gene 7.7	786.000000	120.000000	0.350000	0.000000
699.999001	gene 8	616.000000	120.000000	2.408333	0.000000
699.999001	gene 9	1475.000000	311.000000	1.501608	0.000000
699.999001	gp-2	136.000000	34.000000	0.323529	0.000000
699.999001	lysozyme-3.5	256.000000	39.000000	0.769231	0.000000
699.999001	nonpref_charged	213.000000	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	1037.000000	0.000000	0.000000	0.000000
699.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
699.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	286.000000	6.000000	1.833333	0.000000
699.999001	rnapol-1	0.000000	6.000000	6.166667	0.000000
699.999001	rnapol-3.5	143.000000	0.000000	0.000000	532.000000
704.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
704.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
704.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
704.999001	__gene 10A_rbs	913.000000	0.000000	0.000000	0.000000
704.999001	__gene 11_rbs	147.000000	0.000000	0.000000	0.000000
704.999001	__gene 12_rbs	149.000000	0.000000	0.000000	0.000000
704.999001	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
704.999001	__gene 14_rbs	251.000000	0.000000	0.000000	0.000000
704.999001	__gene 15_rbs	247.000000	0.000000	0.000000	0.000000
704.999001	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
704.999001	__gene 17.5_rbs	303.000000	0.000000	0.000000	0.000000
704.999001	__gene 17_rbs	301.000000	0.000000	0.000000	0.000000
704.999001	__gene 18.5_rbs	301.000000	0.000000	0.000000	0.000000
704.999001	__gene 18.7_rbs	276.000000	0.000000	0.000000	0.000000
704.999001	__gene 18_rbs	300.000000	0.000000	0.000000	0.000000
704.999001	__gene 19.2_rbs	268.000000	0.000000	0.000000	0.000000
704.999001	__gene 19.3_rbs	270.000000	0.000000	0.000000	0.000000
704.999001	__gene 19.5_rbs	282.000000	0.000000	0.000000	0.000000
704.999001	__gene 19_rbs	292.000000	0.000000	0.000000	0.000000
704.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
704.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
704.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
704.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
704.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
704.999001	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
704.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
704.999001	__gene 5_rbs	53.000000	0.000000	0.000000	0.000000
704.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
704.999001	__gene 6.5_rbs	123.000000	0.000000	0.000000	0.000000
704.999001	__gene 6.7_rbs	116.000000	0.000000	0.000000	0.000000
704.999001	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
704.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
704.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
704.999001	__gene 7_rbs	119.000000	0.000000	0.000000	0.000000
704.999001	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
704.999001	__gene 9_rbs	299.000000	0.000000	0.000000	0.000000
704.999001	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
704.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
704.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
704.999001	__ribosome	1.000000	0.000000	0.000000	3840921.000000
704.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
704.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999001	bound_ecolipol_p	1469.000000	0.000000	0.000000	0.000000
704.999001	bound_ribosome	1068.000000	0.000000	0.000000	0.000000
704.999001	degraded_transcript	24038.000000	0.000000	0.000000	0.000000
704.999001	ecoli_genome	331.000000	0.000000	0.000000	0.000000
704.999001	ecoli_transcript	30244.000000	0.000000	0.000000	0.000000
704.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999001	ecolipol-2-p	302.000000	0.000000	0.000000	0.000000
704.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
704.999001	gene 0.3	339.000000	6.000000	0.333333	0.000000
704.999001	gene 1.1	337.000000	20.000000	0.350000	0.000000
704.999001	gene 1.2	266.000000	14.000000	2.214286	0.000000
704.999001	gene 1.3	400.000000	32.000000	4.656250	0.000000
704.999001	gene 1.4	422.000000	26.000000	0.076923	0.000000
704.999001	gene 1.7	431.000000	34.000000	0.529412	0.000000
704.999001	gene 1.8	466.000000	34.000000	0.176471	0.000000
704.999001	gene 10A	3152.000000	945.000000	2.669841	0.000000
704.999001	gene 11	599.000000	154.000000	0.883117	0.000000
704.999001	gene 12	274.000000	152.000000	3.039474	0.000000
704.999001	gene 13	1103.000000	261.000000	0.517241	0.000000
704.999001	gene 14	935.000000	259.000000	0.907336	0.000000
704.999001	gene 15	448.000000	254.000000	2.917323	0.000000
704.999001	gene 16	79.000000	250.000000	3.796000	0.000000
704.999001	gene 17	443.000000	318.000000	1.984277	0.000000
704.999001	gene 17.5	1037.000000	309.000000	0.203883	0.000000
704.999001	gene 18	969.000000	308.000000	0.344156	0.000000
704.999001	gene 18.5	912.000000	306.000000	0.496732	0.000000
704.999001	gene 18.7	866.000000	305.000000	0.216393	0.000000
704.999001	gene 19	342.000000	303.000000	2.217822	0.000000
704.999001	gene 19.2	826.000000	299.000000	0.277592	0.000000
704.999001	gene 19.3	832.000000	296.000000	0.135135	0.000000
704.999001	gene 19.5	851.000000	291.000000	0.134021	0.000000
704.999001	gene 2.5	465.000000	41.000000	1.268293	0.000000
704.999001	gene 2.8	475.000000	41.000000	0.463415	0.000000
704.999001	gene 3	461.000000	41.000000	0.317073	0.000000
704.999001	gene 3.8	536.000000	48.000000	0.333333	0.000000
704.999001	gene 4.2	509.000000	52.000000	0.442308	0.000000
704.999001	gene 4.3	532.000000	49.000000	0.387755	0.000000
704.999001	gene 4.5	513.000000	51.000000	0.509804	0.000000
704.999001	gene 4.7	533.000000	51.000000	0.666667	0.000000
704.999001	gene 4A	389.000000	48.000000	2.208333	0.000000
704.999001	gene 5	419.000000	57.000000	3.035088	0.000000
704.999001	gene 5.3	554.000000	56.000000	0.517857	0.000000
704.999001	gene 5.5	528.000000	55.000000	0.418182	0.000000
704.999001	gene 5.7	535.000000	55.000000	0.309091	0.000000
704.999001	gene 5.9	511.000000	54.000000	0.185185	0.000000
704.999001	gene 6	457.000000	54.000000	1.092593	0.000000
704.999001	gene 6.3	470.000000	53.000000	0.132075	0.000000
704.999001	gene 6.5	979.000000	124.000000	0.250000	0.000000
704.999001	gene 6.7	936.000000	124.000000	0.233871	0.000000
704.999001	gene 7	911.000000	124.000000	0.451613	0.000000
704.999001	gene 7.3	897.000000	123.000000	0.504065	0.000000
704.999001	gene 7.7	793.000000	123.000000	0.325203	0.000000
704.999001	gene 8	624.000000	123.000000	2.341463	0.000000
704.999001	gene 9	1499.000000	315.000000	1.466667	0.000000
704.999001	gp-2	151.000000	34.000000	0.323529	0.000000
