time	species	protein	transcript	ribo_density
989.999012	__gene 1.2_rbs	27.000000	0.000000	0.000000
989.999012	__gene 1.3_rbs	65.000000	0.000000	0.000000
989.999012	__gene 1.4_rbs	44.000000	0.000000	0.000000
989.999012	__gene 1.7_rbs	76.000000	0.000000	0.000000
989.999012	__gene 1.8_rbs	72.000000	0.000000	0.000000
989.999012	__gene 10A_rbs	1104.000000	0.000000	0.000000
989.999012	__gene 11_rbs	158.000000	0.000000	0.000000
989.999012	__gene 12_rbs	160.000000	0.000000	0.000000
989.999012	__gene 13_rbs	272.000000	0.000000	0.000000
989.999012	__gene 14_rbs	264.000000	0.000000	0.000000
989.999012	__gene 15_rbs	264.000000	0.000000	0.000000
989.999012	__gene 16_rbs	253.000000	0.000000	0.000000
989.999012	__gene 17.5_rbs	329.000000	0.000000	0.000000
989.999012	__gene 17_rbs	350.000000	0.000000	0.000000
989.999012	__gene 18.5_rbs	322.000000	0.000000	0.000000
989.999012	__gene 18.7_rbs	293.000000	0.000000	0.000000
989.999012	__gene 18_rbs	313.000000	0.000000	0.000000
989.999012	__gene 19.2_rbs	291.000000	0.000000	0.000000
989.999012	__gene 19.3_rbs	303.000000	0.000000	0.000000
989.999012	__gene 19.5_rbs	316.000000	0.000000	0.000000
989.999012	__gene 19_rbs	322.000000	0.000000	0.000000
989.999012	__gene 2.5_rbs	86.000000	0.000000	0.000000
989.999012	__gene 2.8_rbs	80.000000	0.000000	0.000000
989.999012	__gene 3.8_rbs	94.000000	0.000000	0.000000
989.999012	__gene 3_rbs	78.000000	0.000000	0.000000
989.999012	__gene 4.2_rbs	101.000000	0.000000	0.000000
989.999012	__gene 4.3_rbs	107.000000	0.000000	0.000000
989.999012	__gene 4.5_rbs	117.000000	0.000000	0.000000
989.999012	__gene 4.7_rbs	116.000000	0.000000	0.000000
989.999012	__gene 4A_rbs	93.000000	0.000000	0.000000
989.999012	__gene 5.3_rbs	115.000000	0.000000	0.000000
989.999012	__gene 5.5_rbs	120.000000	0.000000	0.000000
989.999012	__gene 5.7_rbs	119.000000	0.000000	0.000000
989.999012	__gene 5.9_rbs	118.000000	0.000000	0.000000
989.999012	__gene 5_rbs	126.000000	0.000000	0.000000
989.999012	__gene 6.3_rbs	114.000000	0.000000	0.000000
989.999012	__gene 6.5_rbs	199.000000	0.000000	0.000000
989.999012	__gene 6.7_rbs	192.000000	0.000000	0.000000
989.999012	__gene 6_rbs	107.000000	0.000000	0.000000
989.999012	__gene 7.3_rbs	195.000000	0.000000	0.000000
989.999012	__gene 7.7_rbs	195.000000	0.000000	0.000000
989.999012	__gene 7_rbs	190.000000	0.000000	0.000000
989.999012	__gene 8_rbs	185.000000	0.000000	0.000000
989.999012	__gene 9_rbs	466.000000	0.000000	0.000000
989.999012	__gp-2_rbs	72.000000	0.000000	0.000000
989.999012	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
989.999012	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
989.999012	__ribosome	1.000000	0.000000	0.000000
989.999012	__rnapol-1_rbs	17.000000	0.000000	0.000000
989.999012	bound_ecolipol	0.000000	0.000000	0.000000
989.999012	bound_ecolipol_p	1508.000000	0.000000	0.000000
989.999012	bound_ribosome	1144.000000	0.000000	0.000000
989.999012	degraded_transcript	40467.000000	0.000000	0.000000
989.999012	ecoli_genome	292.000000	0.000000	0.000000
989.999012	ecoli_transcript	34182.000000	0.000000	0.000000
989.999012	ecolipol	0.000000	0.000000	0.000000
989.999012	ecolipol-2	0.000000	0.000000	0.000000
989.999012	ecolipol-2-p	234.000000	0.000000	0.000000
989.999012	ecolipol-p	56.000000	0.000000	0.000000
989.999012	gene 0.3	596.000000	19.000000	0.631579
989.999012	gene 1.1	479.000000	51.000000	0.117647
989.999012	gene 1.2	452.000000	33.000000	1.000000
989.999012	gene 1.3	557.000000	70.000000	1.257143
989.999012	gene 1.4	260.000000	48.000000	0.270833
989.999012	gene 1.7	364.000000	77.000000	0.675325
989.999012	gene 1.8	350.000000	77.000000	0.246753
989.999012	gene 10A	2371.000000	1162.000000	1.746127
989.999012	gene 11	547.000000	167.000000	0.610778
989.999012	gene 12	179.000000	166.000000	2.385542
989.999012	gene 13	806.000000	286.000000	0.493007
989.999012	gene 14	700.000000	286.000000	0.632867
989.999012	gene 15	230.000000	283.000000	2.272085
989.999012	gene 16	0.000000	269.000000	3.200743
989.999012	gene 17	412.000000	358.000000	1.648045
989.999012	gene 17.5	892.000000	343.000000	0.259475
989.999012	gene 18	760.000000	342.000000	0.271930
989.999012	gene 18.5	740.000000	339.000000	0.575221
989.999012	gene 18.7	669.000000	339.000000	0.315634
989.999012	gene 19	274.000000	338.000000	1.692308
989.999012	gene 19.2	697.000000	334.000000	0.284431
989.999012	gene 19.3	749.000000	330.000000	0.187879
989.999012	gene 19.5	717.000000	324.000000	0.175926
989.999012	gene 2.5	416.000000	87.000000	0.701149
989.999012	gene 2.8	370.000000	85.000000	0.411765
989.999012	gene 3	310.000000	85.000000	0.576471
989.999012	gene 3.8	460.000000	99.000000	0.595960
989.999012	gene 4.2	484.000000	109.000000	0.376147
989.999012	gene 4.3	524.000000	109.000000	0.220183
989.999012	gene 4.5	588.000000	118.000000	0.288136
989.999012	gene 4.7	559.000000	118.000000	0.381356
989.999012	gene 4A	231.000000	98.000000	1.704082
989.999012	gene 5	385.000000	130.000000	2.292308
989.999012	gene 5.3	601.000000	126.000000	0.420635
989.999012	gene 5.5	542.000000	126.000000	0.325397
989.999012	gene 5.7	547.000000	126.000000	0.174603
989.999012	gene 5.9	495.000000	126.000000	0.142857
989.999012	gene 6	409.000000	126.000000	0.912698
989.999012	gene 6.3	547.000000	125.000000	0.112000
989.999012	gene 6.5	820.000000	210.000000	0.333333
989.999012	gene 6.7	757.000000	209.000000	0.320574
989.999012	gene 7	768.000000	209.000000	0.430622
989.999012	gene 7.3	768.000000	209.000000	0.311005
989.999012	gene 7.7	807.000000	208.000000	0.538462
989.999012	gene 8	451.000000	208.000000	1.639423
989.999012	gene 9	1407.000000	488.000000	0.858607
989.999012	gp-2	127.000000	77.000000	0.168831
989.999012	lysozyme-3.5	6.000000	85.000000	0.423529
989.999012	protein_kinase-0.7	426.000000	19.000000	2.315789
989.999012	rnapol-1	39.000000	20.000000	4.300000
989.999012	rnapol-3.5	256.000000	0.000000	0.000000
994.999006	E. coli B promoter	1.000000	0.000000	0.000000
994.999006	E. coli C promoter	1.000000	0.000000	0.000000
994.999006	E. coli promoter A1	1.000000	0.000000	0.000000
994.999006	E. coli promoter A2	1.000000	0.000000	0.000000
994.999006	E. coli promoter A3	1.000000	0.000000	0.000000
994.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
994.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
994.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
994.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
994.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
994.999006	T7 promoter phi10	0.000000	0.000000	0.000000
994.999006	T7 promoter phi13	1.000000	0.000000	0.000000
994.999006	T7 promoter phi17	0.000000	0.000000	0.000000
994.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
994.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
994.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
994.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
994.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
994.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
994.999006	T7 promoter phi9	0.000000	0.000000	0.000000
994.999006	__gene 0.3_rbs	16.000000	0.000000	0.000000
994.999006	__gene 1.1_rbs	47.000000	0.000000	0.000000
994.999006	__gene 1.2_rbs	29.000000	0.000000	0.000000
994.999006	__gene 1.3_rbs	69.000000	0.000000	0.000000
994.999006	__gene 1.4_rbs	46.000000	0.000000	0.000000
994.999006	__gene 1.7_rbs	71.000000	0.000000	0.000000
994.999006	__gene 1.8_rbs	70.000000	0.000000	0.000000
994.999006	__gene 10A_rbs	1126.000000	0.000000	0.000000
994.999006	__gene 11_rbs	169.000000	0.000000	0.000000
994.999006	__gene 12_rbs	158.000000	0.000000	0.000000
994.999006	__gene 13_rbs	279.000000	0.000000	0.000000
994.999006	__gene 14_rbs	268.000000	0.000000	0.000000
994.999006	__gene 15_rbs	264.000000	0.000000	0.000000
994.999006	__gene 16_rbs	267.000000	0.000000	0.000000
994.999006	__gene 17.5_rbs	339.000000	0.000000	0.000000
994.999006	__gene 17_rbs	355.000000	0.000000	0.000000
994.999006	__gene 18.5_rbs	332.000000	0.000000	0.000000
994.999006	__gene 18.7_rbs	297.000000	0.000000	0.000000
994.999006	__gene 18_rbs	322.000000	0.000000	0.000000
994.999006	__gene 19.2_rbs	300.000000	0.000000	0.000000
994.999006	__gene 19.3_rbs	308.000000	0.000000	0.000000
994.999006	__gene 19.5_rbs	322.000000	0.000000	0.000000
994.999006	__gene 19_rbs	325.000000	0.000000	0.000000
994.999006	__gene 2.5_rbs	86.000000	0.000000	0.000000
994.999006	__gene 2.8_rbs	85.000000	0.000000	0.000000
994.999006	__gene 3.8_rbs	95.000000	0.000000	0.000000
994.999006	__gene 3_rbs	79.000000	0.000000	0.000000
994.999006	__gene 4.2_rbs	100.000000	0.000000	0.000000
994.999006	__gene 4.3_rbs	100.000000	0.000000	0.000000
994.999006	__gene 4.5_rbs	113.000000	0.000000	0.000000
994.999006	__gene 4.7_rbs	114.000000	0.000000	0.000000
994.999006	__gene 4A_rbs	87.000000	0.000000	0.000000
994.999006	__gene 5.3_rbs	121.000000	0.000000	0.000000
994.999006	__gene 5.5_rbs	118.000000	0.000000	0.000000
994.999006	__gene 5.7_rbs	119.000000	0.000000	0.000000
994.999006	__gene 5.9_rbs	121.000000	0.000000	0.000000
994.999006	__gene 5_rbs	125.000000	0.000000	0.000000
994.999006	__gene 6.3_rbs	116.000000	0.000000	0.000000
994.999006	__gene 6.5_rbs	198.000000	0.000000	0.000000
994.999006	__gene 6.7_rbs	191.000000	0.000000	0.000000
994.999006	__gene 6_rbs	114.000000	0.000000	0.000000
994.999006	__gene 7.3_rbs	198.000000	0.000000	0.000000
994.999006	__gene 7.7_rbs	199.000000	0.000000	0.000000
994.999006	__gene 7_rbs	192.000000	0.000000	0.000000
994.999006	__gene 8_rbs	191.000000	0.000000	0.000000
994.999006	__gene 9_rbs	479.000000	0.000000	0.000000
994.999006	__gp-2_rbs	72.000000	0.000000	0.000000
994.999006	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
994.999006	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
994.999006	__ribosome	2.000000	0.000000	0.000000
994.999006	__rnapol-1_rbs	17.000000	0.000000	0.000000
994.999006	bound_ecolipol	0.000000	0.000000	0.000000
994.999006	bound_ecolipol_p	1503.000000	0.000000	0.000000
994.999006	bound_ribosome	1119.000000	0.000000	0.000000
994.999006	degraded_transcript	40816.000000	0.000000	0.000000
994.999006	ecoli_genome	297.000000	0.000000	0.000000
994.999006	ecoli_transcript	34150.000000	0.000000	0.000000
994.999006	ecolipol	0.000000	0.000000	0.000000
994.999006	ecolipol-2	0.000000	0.000000	0.000000
994.999006	ecolipol-2-p	249.000000	0.000000	0.000000
994.999006	ecolipol-p	46.000000	0.000000	0.000000
994.999006	gene 0.3	596.000000	19.000000	0.789474
994.999006	gene 1.1	482.000000	53.000000	0.113208
994.999006	gene 1.2	454.000000	34.000000	1.000000
994.999006	gene 1.3	561.000000	71.000000	1.211268
994.999006	gene 1.4	263.000000	48.000000	0.270833
994.999006	gene 1.7	366.000000	78.000000	0.769231
994.999006	gene 1.8	354.000000	77.000000	0.220779
994.999006	gene 10A	2442.000000	1183.000000	1.707523
994.999006	gene 11	553.000000	173.000000	0.601156
994.999006	gene 12	192.000000	169.000000	2.337278
994.999006	gene 13	821.000000	293.000000	0.488055
994.999006	gene 14	718.000000	289.000000	0.608997
994.999006	gene 15	240.000000	286.000000	2.276224
994.999006	gene 16	0.000000	276.000000	3.166667
994.999006	gene 17	428.000000	365.000000	1.632877
994.999006	gene 17.5	917.000000	354.000000	0.237288
994.999006	gene 18	778.000000	352.000000	0.258523
994.999006	gene 18.5	757.000000	346.000000	0.560694
994.999006	gene 18.7	685.000000	346.000000	0.309249
994.999006	gene 19	282.000000	343.000000	1.705539
994.999006	gene 19.2	721.000000	340.000000	0.258824
994.999006	gene 19.3	768.000000	337.000000	0.192878
994.999006	gene 19.5	737.000000	333.000000	0.165165
994.999006	gene 2.5	418.000000	87.000000	0.701149
994.999006	gene 2.8	375.000000	87.000000	0.367816
994.999006	gene 3	316.000000	87.000000	0.551724
994.999006	gene 3.8	463.000000	99.000000	0.606061
994.999006	gene 4.2	489.000000	110.000000	0.390909
994.999006	gene 4.3	532.000000	110.000000	0.263636
994.999006	gene 4.5	600.000000	118.000000	0.254237
994.999006	gene 4.7	570.000000	118.000000	0.347458
994.999006	gene 4A	234.000000	99.000000	1.727273
994.999006	gene 5	392.000000	130.000000	2.338462
994.999006	gene 5.3	604.000000	127.000000	0.440945
994.999006	gene 5.5	551.000000	127.000000	0.299213
994.999006	gene 5.7	556.000000	126.000000	0.190476
994.999006	gene 5.9	504.000000	126.000000	0.103175
994.999006	gene 6	418.000000	126.000000	0.912698
994.999006	gene 6.3	551.000000	126.000000	0.142857
994.999006	gene 6.5	834.000000	212.000000	0.339623
994.999006	gene 6.7	767.000000	212.000000	0.334906
994.999006	gene 7	776.000000	211.000000	0.445498
994.999006	gene 7.3	778.000000	210.000000	0.304762
994.999006	gene 7.7	824.000000	209.000000	0.526316
994.999006	gene 8	468.000000	209.000000	1.593301
994.999006	gene 9	1439.000000	498.000000	0.839357
994.999006	gp-2	117.000000	77.000000	0.129870
994.999006	lysozyme-3.5	6.000000	85.000000	0.458824
994.999006	protein_kinase-0.7	428.000000	19.000000	2.210526
994.999006	rnapol-1	41.000000	20.000000	4.200000
994.999006	rnapol-3.5	248.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1138.000000	0.000000	0.000000
999.999001	__gene 11_rbs	176.000000	0.000000	0.000000
999.999001	__gene 12_rbs	166.000000	0.000000	0.000000
999.999001	__gene 13_rbs	284.000000	0.000000	0.000000
999.999001	__gene 14_rbs	270.000000	0.000000	0.000000
999.999001	__gene 15_rbs	276.000000	0.000000	0.000000
999.999001	__gene 16_rbs	269.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	342.000000	0.000000	0.000000
999.999001	__gene 17_rbs	361.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	345.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	317.000000	0.000000	0.000000
999.999001	__gene 18_rbs	332.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	317.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	308.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	325.000000	0.000000	0.000000
999.999001	__gene 19_rbs	343.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000
999.999001	__gene 3_rbs	80.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	113.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	116.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	87.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	127.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	122.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	120.000000	0.000000	0.000000
999.999001	__gene 5_rbs	127.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	207.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	203.000000	0.000000	0.000000
999.999001	__gene 6_rbs	120.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	200.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	202.000000	0.000000	0.000000
999.999001	__gene 7_rbs	193.000000	0.000000	0.000000
999.999001	__gene 8_rbs	190.000000	0.000000	0.000000
999.999001	__gene 9_rbs	487.000000	0.000000	0.000000
999.999001	__gp-2_rbs	68.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1505.000000	0.000000	0.000000
999.999001	bound_ribosome	1106.000000	0.000000	0.000000
999.999001	degraded_transcript	41146.000000	0.000000	0.000000
999.999001	ecoli_genome	295.000000	0.000000	0.000000
999.999001	ecoli_transcript	34129.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	256.000000	0.000000	0.000000
999.999001	ecolipol-p	37.000000	0.000000	0.000000
999.999001	gene 0.3	598.000000	19.000000	0.684211
999.999001	gene 1.1	485.000000	54.000000	0.074074
999.999001	gene 1.2	456.000000	34.000000	1.000000
999.999001	gene 1.3	565.000000	72.000000	1.194444
999.999001	gene 1.4	269.000000	48.000000	0.229167
999.999001	gene 1.7	371.000000	78.000000	0.782051
999.999001	gene 1.8	362.000000	78.000000	0.192308
999.999001	gene 10A	2517.000000	1202.000000	1.678037
999.999001	gene 11	564.000000	179.000000	0.581006
999.999001	gene 12	203.000000	175.000000	2.251429
999.999001	gene 13	841.000000	295.000000	0.488136
999.999001	gene 14	736.000000	294.000000	0.605442
999.999001	gene 15	255.000000	293.000000	2.208191
999.999001	gene 16	0.000000	282.000000	3.173759
999.999001	gene 17	446.000000	371.000000	1.617251
999.999001	gene 17.5	939.000000	360.000000	0.244444
999.999001	gene 18	793.000000	359.000000	0.272981
999.999001	gene 18.5	777.000000	357.000000	0.546218
999.999001	gene 18.7	703.000000	356.000000	0.286517
999.999001	gene 19	297.000000	354.000000	1.652542
999.999001	gene 19.2	737.000000	347.000000	0.265130
999.999001	gene 19.3	783.000000	343.000000	0.192420
999.999001	gene 19.5	755.000000	338.000000	0.174556
999.999001	gene 2.5	422.000000	88.000000	0.704545
999.999001	gene 2.8	379.000000	88.000000	0.363636
999.999001	gene 3	319.000000	87.000000	0.563218
999.999001	gene 3.8	469.000000	101.000000	0.554455
999.999001	gene 4.2	496.000000	112.000000	0.375000
999.999001	gene 4.3	541.000000	112.000000	0.241071
999.999001	gene 4.5	607.000000	121.000000	0.272727
999.999001	gene 4.7	578.000000	120.000000	0.366667
999.999001	gene 4A	241.000000	100.000000	1.670000
999.999001	gene 5	402.000000	131.000000	2.274809
999.999001	gene 5.3	611.000000	130.000000	0.392308
999.999001	gene 5.5	555.000000	130.000000	0.315385
999.999001	gene 5.7	560.000000	129.000000	0.186047
999.999001	gene 5.9	508.000000	129.000000	0.108527
999.999001	gene 6	423.000000	128.000000	0.921875
999.999001	gene 6.3	559.000000	126.000000	0.134921
999.999001	gene 6.5	851.000000	215.000000	0.302326
999.999001	gene 6.7	787.000000	214.000000	0.285047
999.999001	gene 7	787.000000	212.000000	0.476415
999.999001	gene 7.3	793.000000	212.000000	0.292453
999.999001	gene 7.7	836.000000	212.000000	0.509434
999.999001	gene 8	484.000000	211.000000	1.568720
999.999001	gene 9	1463.000000	504.000000	0.847222
999.999001	gp-2	113.000000	78.000000	0.166667
999.999001	lysozyme-3.5	6.000000	87.000000	0.459770
999.999001	protein_kinase-0.7	430.000000	19.000000	2.157895
999.999001	rnapol-1	44.000000	20.000000	4.050000
999.999001	rnapol-3.5	249.000000	0.000000	0.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	1148.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	178.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	175.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	293.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	278.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	274.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	278.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	358.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	369.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	351.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	326.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	334.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	315.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	323.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	335.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	340.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	80.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	130.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	206.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	205.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	123.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	201.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	208.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	198.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	494.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	74.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1004.999000	__ribosome	2.000000	0.000000	0.000000
1004.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
1004.999000	bound_ribosome	1102.000000	0.000000	0.000000
1004.999000	degraded_transcript	41462.000000	0.000000	0.000000
1004.999000	ecoli_genome	293.000000	0.000000	0.000000
1004.999000	ecoli_transcript	34121.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	262.000000	0.000000	0.000000
1004.999000	ecolipol-p	29.000000	0.000000	0.000000
1004.999000	gene 0.3	600.000000	19.000000	0.578947
1004.999000	gene 1.1	487.000000	54.000000	0.074074
1004.999000	gene 1.2	459.000000	34.000000	0.970588
1004.999000	gene 1.3	567.000000	73.000000	1.164384
1004.999000	gene 1.4	272.000000	48.000000	0.187500
1004.999000	gene 1.7	376.000000	78.000000	0.743590
1004.999000	gene 1.8	369.000000	78.000000	0.128205
1004.999000	gene 10A	2595.000000	1218.000000	1.652709
1004.999000	gene 11	576.000000	181.000000	0.541436
1004.999000	gene 12	213.000000	181.000000	2.143646
1004.999000	gene 13	853.000000	302.000000	0.466887
1004.999000	gene 14	755.000000	298.000000	0.580537
1004.999000	gene 15	268.000000	295.000000	2.223729
1004.999000	gene 16	0.000000	287.000000	3.156794
1004.999000	gene 17	463.000000	380.000000	1.581579
1004.999000	gene 17.5	956.000000	367.000000	0.239782
1004.999000	gene 18	809.000000	367.000000	0.291553
