time	species	protein	transcript	ribo_density
709.999046	__gp-2_rbs	14.000000	0.000000	0.000000
709.999046	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
709.999046	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
709.999046	__ribosome	2.000000	0.000000	0.000000
709.999046	__rnapol-1_rbs	11.000000	0.000000	0.000000
709.999046	bound_ecolipol	0.000000	0.000000	0.000000
709.999046	bound_ecolipol_p	1615.000000	0.000000	0.000000
709.999046	bound_ribosome	4114.000000	0.000000	0.000000
709.999046	degraded_transcript	23444.000000	0.000000	0.000000
709.999046	ecoli_genome	185.000000	0.000000	0.000000
709.999046	ecoli_transcript	30601.000000	0.000000	0.000000
709.999046	ecolipol	0.000000	0.000000	0.000000
709.999046	ecolipol-2	0.000000	0.000000	0.000000
709.999046	ecolipol-2-p	118.000000	0.000000	0.000000
709.999046	ecolipol-p	64.000000	0.000000	0.000000
709.999046	gene 0.3	396.000000	14.000000	2.357143
709.999046	gene 1.1	245.000000	18.000000	0.388889
709.999046	gene 1.2	267.000000	16.000000	1.625000
709.999046	gene 1.3	222.000000	21.000000	4.000000
709.999046	gene 1.4	75.000000	9.000000	0.333333
709.999046	gene 1.7	126.000000	19.000000	3.000000
709.999046	gene 1.8	109.000000	19.000000	0.473684
709.999046	gene 10A	93.000000	353.000000	4.617564
709.999046	gene 11	105.000000	50.000000	1.840000
709.999046	gene 12	0.000000	48.000000	3.791667
709.999046	gene 13	147.000000	73.000000	1.506849
709.999046	gene 14	109.000000	72.000000	1.611111
709.999046	gene 15	0.000000	70.000000	3.057143
709.999046	gene 16	0.000000	61.000000	3.016393
709.999046	gene 17	0.000000	84.000000	2.702381
709.999046	gene 17.5	141.000000	75.000000	0.666667
709.999046	gene 18	94.000000	75.000000	0.853333
709.999046	gene 18.5	57.000000	75.000000	1.493333
709.999046	gene 18.7	74.000000	74.000000	0.675676
709.999046	gene 19	0.000000	71.000000	2.267606
709.999046	gene 19.2	104.000000	67.000000	0.850746
709.999046	gene 19.3	90.000000	65.000000	0.861538
709.999046	gene 19.5	108.000000	63.000000	0.587302
709.999046	gene 2.5	178.000000	26.000000	2.307692
709.999046	gene 2.8	169.000000	26.000000	1.692308
709.999046	gene 3	120.000000	26.000000	1.538462
709.999046	gene 3.8	210.000000	33.000000	1.545455
709.999046	gene 4.2	200.000000	35.000000	1.057143
709.999046	gene 4.3	228.000000	35.000000	1.028571
709.999046	gene 4.5	267.000000	38.000000	0.973684
709.999046	gene 4.7	227.000000	38.000000	1.315789
709.999046	gene 4A	34.000000	33.000000	5.090909
709.999046	gene 5	7.000000	41.000000	6.902439
709.999046	gene 5.3	213.000000	39.000000	1.487179
709.999046	gene 5.5	161.000000	39.000000	1.256410
709.999046	gene 5.7	211.000000	39.000000	0.641026
709.999046	gene 5.9	180.000000	39.000000	0.435897
709.999046	gene 6	84.000000	39.000000	2.769231
709.999046	gene 6.3	203.000000	38.000000	0.552632
709.999046	gene 6.5	253.000000	55.000000	1.163636
709.999046	gene 6.7	232.000000	55.000000	0.909091
709.999046	gene 7	206.000000	54.000000	1.277778
709.999046	gene 7.3	249.000000	54.000000	0.944444
709.999046	gene 7.7	243.000000	53.000000	1.566038
709.999046	gene 8	30.000000	53.000000	4.396226
709.999046	gene 9	288.000000	123.000000	3.008130
709.999046	gp-2	26.000000	19.000000	0.526316
709.999046	lysozyme-3.5	0.000000	26.000000	1.576923
709.999046	protein_kinase-0.7	198.000000	14.000000	7.857143
709.999046	rnapol-1	11.000000	15.000000	10.533333
709.999046	rnapol-3.5	99.000000	0.000000	0.000000
714.999007	E. coli B promoter	1.000000	0.000000	0.000000
714.999007	E. coli C promoter	1.000000	0.000000	0.000000
714.999007	E. coli promoter A1	1.000000	0.000000	0.000000
714.999007	E. coli promoter A2	1.000000	0.000000	0.000000
714.999007	E. coli promoter A3	1.000000	0.000000	0.000000
714.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
714.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
714.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
714.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
714.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
714.999007	T7 promoter phi10	1.000000	0.000000	0.000000
714.999007	T7 promoter phi13	1.000000	0.000000	0.000000
714.999007	T7 promoter phi17	0.000000	0.000000	0.000000
714.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
714.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
714.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
714.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
714.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
714.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
714.999007	T7 promoter phi9	0.000000	0.000000	0.000000
714.999007	__gene 0.3_rbs	11.000000	0.000000	0.000000
714.999007	__gene 1.1_rbs	13.000000	0.000000	0.000000
714.999007	__gene 1.2_rbs	13.000000	0.000000	0.000000
714.999007	__gene 1.3_rbs	20.000000	0.000000	0.000000
714.999007	__gene 1.4_rbs	8.000000	0.000000	0.000000
714.999007	__gene 1.7_rbs	16.000000	0.000000	0.000000
714.999007	__gene 1.8_rbs	13.000000	0.000000	0.000000
714.999007	__gene 10A_rbs	300.000000	0.000000	0.000000
714.999007	__gene 11_rbs	41.000000	0.000000	0.000000
714.999007	__gene 12_rbs	41.000000	0.000000	0.000000
714.999007	__gene 13_rbs	68.000000	0.000000	0.000000
714.999007	__gene 14_rbs	57.000000	0.000000	0.000000
714.999007	__gene 15_rbs	62.000000	0.000000	0.000000
714.999007	__gene 16_rbs	58.000000	0.000000	0.000000
714.999007	__gene 17.5_rbs	68.000000	0.000000	0.000000
714.999007	__gene 17_rbs	84.000000	0.000000	0.000000
714.999007	__gene 18.5_rbs	60.000000	0.000000	0.000000
714.999007	__gene 18.7_rbs	48.000000	0.000000	0.000000
714.999007	__gene 18_rbs	64.000000	0.000000	0.000000
714.999007	__gene 19.2_rbs	61.000000	0.000000	0.000000
714.999007	__gene 19.3_rbs	58.000000	0.000000	0.000000
714.999007	__gene 19.5_rbs	59.000000	0.000000	0.000000
714.999007	__gene 19_rbs	62.000000	0.000000	0.000000
714.999007	__gene 2.5_rbs	24.000000	0.000000	0.000000
714.999007	__gene 2.8_rbs	18.000000	0.000000	0.000000
714.999007	__gene 3.8_rbs	29.000000	0.000000	0.000000
714.999007	__gene 3_rbs	18.000000	0.000000	0.000000
714.999007	__gene 4.2_rbs	28.000000	0.000000	0.000000
714.999007	__gene 4.3_rbs	28.000000	0.000000	0.000000
714.999007	__gene 4.5_rbs	32.000000	0.000000	0.000000
714.999007	__gene 4.7_rbs	35.000000	0.000000	0.000000
714.999007	__gene 4A_rbs	23.000000	0.000000	0.000000
714.999007	__gene 5.3_rbs	35.000000	0.000000	0.000000
714.999007	__gene 5.5_rbs	35.000000	0.000000	0.000000
714.999007	__gene 5.7_rbs	27.000000	0.000000	0.000000
714.999007	__gene 5.9_rbs	31.000000	0.000000	0.000000
714.999007	__gene 5_rbs	36.000000	0.000000	0.000000
714.999007	__gene 6.3_rbs	29.000000	0.000000	0.000000
714.999007	__gene 6.5_rbs	53.000000	0.000000	0.000000
714.999007	__gene 6.7_rbs	45.000000	0.000000	0.000000
714.999007	__gene 6_rbs	29.000000	0.000000	0.000000
714.999007	__gene 7.3_rbs	43.000000	0.000000	0.000000
714.999007	__gene 7.7_rbs	47.000000	0.000000	0.000000
714.999007	__gene 7_rbs	36.000000	0.000000	0.000000
714.999007	__gene 8_rbs	49.000000	0.000000	0.000000
714.999007	__gene 9_rbs	119.000000	0.000000	0.000000
714.999007	__gp-2_rbs	15.000000	0.000000	0.000000
714.999007	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
714.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
714.999007	__ribosome	2.000000	0.000000	0.000000
714.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
714.999007	bound_ecolipol	0.000000	0.000000	0.000000
714.999007	bound_ecolipol_p	1614.000000	0.000000	0.000000
714.999007	bound_ribosome	3933.000000	0.000000	0.000000
714.999007	degraded_transcript	23721.000000	0.000000	0.000000
714.999007	ecoli_genome	186.000000	0.000000	0.000000
714.999007	ecoli_transcript	30843.000000	0.000000	0.000000
714.999007	ecolipol	0.000000	0.000000	0.000000
714.999007	ecolipol-2	0.000000	0.000000	0.000000
714.999007	ecolipol-2-p	111.000000	0.000000	0.000000
714.999007	ecolipol-p	72.000000	0.000000	0.000000
714.999007	gene 0.3	400.000000	14.000000	2.214286
714.999007	gene 1.1	250.000000	18.000000	0.277778
714.999007	gene 1.2	268.000000	16.000000	1.625000
714.999007	gene 1.3	229.000000	22.000000	3.636364
714.999007	gene 1.4	76.000000	9.000000	0.333333
714.999007	gene 1.7	129.000000	19.000000	3.263158
714.999007	gene 1.8	112.000000	19.000000	0.421053
714.999007	gene 10A	120.000000	365.000000	4.580822
714.999007	gene 11	115.000000	50.000000	1.940000
714.999007	gene 12	0.000000	50.000000	3.840000
714.999007	gene 13	153.000000	76.000000	1.618421
714.999007	gene 14	116.000000	76.000000	1.644737
714.999007	gene 15	0.000000	73.000000	3.041096
714.999007	gene 16	0.000000	66.000000	3.000000
714.999007	gene 17	0.000000	90.000000	2.655556
714.999007	gene 17.5	150.000000	79.000000	0.708861
714.999007	gene 18	109.000000	79.000000	0.810127
714.999007	gene 18.5	66.000000	77.000000	1.623377
714.999007	gene 18.7	80.000000	77.000000	0.714286
714.999007	gene 19	0.000000	76.000000	2.355263
714.999007	gene 19.2	114.000000	75.000000	0.733333
714.999007	gene 19.3	100.000000	71.000000	0.901408
714.999007	gene 19.5	117.000000	66.000000	0.606061
714.999007	gene 2.5	186.000000	26.000000	2.076923
714.999007	gene 2.8	174.000000	26.000000	1.730769
714.999007	gene 3	122.000000	26.000000	1.653846
714.999007	gene 3.8	217.000000	33.000000	1.484848
714.999007	gene 4.2	205.000000	35.000000	1.057143
714.999007	gene 4.3	239.000000	35.000000	0.971429
714.999007	gene 4.5	273.000000	38.000000	0.973684
714.999007	gene 4.7	233.000000	38.000000	1.289474
714.999007	gene 4A	36.000000	33.000000	5.121212
714.999007	gene 5	9.000000	41.000000	7.073171
714.999007	gene 5.3	221.000000	40.000000	1.550000
714.999007	gene 5.5	168.000000	39.000000	1.256410
714.999007	gene 5.7	215.000000	39.000000	0.717949
714.999007	gene 5.9	185.000000	39.000000	0.410256
714.999007	gene 6	88.000000	39.000000	2.871795
714.999007	gene 6.3	209.000000	39.000000	0.589744
714.999007	gene 6.5	262.000000	58.000000	1.086207
714.999007	gene 6.7	242.000000	57.000000	0.842105
714.999007	gene 7	215.000000	57.000000	1.315789
714.999007	gene 7.3	256.000000	56.000000	1.017857
714.999007	gene 7.7	250.000000	55.000000	1.563636
714.999007	gene 8	36.000000	55.000000	4.236364
714.999007	gene 9	308.000000	128.000000	2.890625
714.999007	gp-2	35.000000	19.000000	0.578947
714.999007	lysozyme-3.5	6.000000	26.000000	1.615385
714.999007	protein_kinase-0.7	204.000000	14.000000	7.500000
714.999007	rnapol-1	18.000000	15.000000	10.466667
714.999007	rnapol-3.5	95.000000	0.000000	0.000000
719.999009	E. coli B promoter	1.000000	0.000000	0.000000
719.999009	E. coli C promoter	1.000000	0.000000	0.000000
719.999009	E. coli promoter A1	1.000000	0.000000	0.000000
719.999009	E. coli promoter A2	1.000000	0.000000	0.000000
719.999009	E. coli promoter A3	1.000000	0.000000	0.000000
719.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999009	T7 promoter phi10	1.000000	0.000000	0.000000
719.999009	T7 promoter phi13	1.000000	0.000000	0.000000
719.999009	T7 promoter phi17	0.000000	0.000000	0.000000
719.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999009	T7 promoter phi9	1.000000	0.000000	0.000000
719.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
719.999009	__gene 1.1_rbs	16.000000	0.000000	0.000000
719.999009	__gene 1.2_rbs	9.000000	0.000000	0.000000
719.999009	__gene 1.3_rbs	16.000000	0.000000	0.000000
719.999009	__gene 1.4_rbs	6.000000	0.000000	0.000000
719.999009	__gene 1.7_rbs	17.000000	0.000000	0.000000
719.999009	__gene 1.8_rbs	10.000000	0.000000	0.000000
719.999009	__gene 10A_rbs	315.000000	0.000000	0.000000
719.999009	__gene 11_rbs	43.000000	0.000000	0.000000
719.999009	__gene 12_rbs	44.000000	0.000000	0.000000
719.999009	__gene 13_rbs	68.000000	0.000000	0.000000
719.999009	__gene 14_rbs	66.000000	0.000000	0.000000
719.999009	__gene 15_rbs	59.000000	0.000000	0.000000
719.999009	__gene 16_rbs	62.000000	0.000000	0.000000
719.999009	__gene 17.5_rbs	82.000000	0.000000	0.000000
719.999009	__gene 17_rbs	76.000000	0.000000	0.000000
719.999009	__gene 18.5_rbs	78.000000	0.000000	0.000000
719.999009	__gene 18.7_rbs	58.000000	0.000000	0.000000
719.999009	__gene 18_rbs	67.000000	0.000000	0.000000
719.999009	__gene 19.2_rbs	63.000000	0.000000	0.000000
719.999009	__gene 19.3_rbs	68.000000	0.000000	0.000000
719.999009	__gene 19.5_rbs	60.000000	0.000000	0.000000
719.999009	__gene 19_rbs	69.000000	0.000000	0.000000
719.999009	__gene 2.5_rbs	25.000000	0.000000	0.000000
719.999009	__gene 2.8_rbs	22.000000	0.000000	0.000000
719.999009	__gene 3.8_rbs	24.000000	0.000000	0.000000
719.999009	__gene 3_rbs	19.000000	0.000000	0.000000
719.999009	__gene 4.2_rbs	25.000000	0.000000	0.000000
719.999009	__gene 4.3_rbs	27.000000	0.000000	0.000000
719.999009	__gene 4.5_rbs	35.000000	0.000000	0.000000
719.999009	__gene 4.7_rbs	34.000000	0.000000	0.000000
719.999009	__gene 4A_rbs	22.000000	0.000000	0.000000
719.999009	__gene 5.3_rbs	35.000000	0.000000	0.000000
719.999009	__gene 5.5_rbs	31.000000	0.000000	0.000000
719.999009	__gene 5.7_rbs	34.000000	0.000000	0.000000
719.999009	__gene 5.9_rbs	31.000000	0.000000	0.000000
719.999009	__gene 5_rbs	39.000000	0.000000	0.000000
719.999009	__gene 6.3_rbs	31.000000	0.000000	0.000000
719.999009	__gene 6.5_rbs	51.000000	0.000000	0.000000
719.999009	__gene 6.7_rbs	45.000000	0.000000	0.000000
719.999009	__gene 6_rbs	30.000000	0.000000	0.000000
719.999009	__gene 7.3_rbs	49.000000	0.000000	0.000000
719.999009	__gene 7.7_rbs	53.000000	0.000000	0.000000
719.999009	__gene 7_rbs	51.000000	0.000000	0.000000
719.999009	__gene 8_rbs	47.000000	0.000000	0.000000
719.999009	__gene 9_rbs	119.000000	0.000000	0.000000
719.999009	__gp-2_rbs	13.000000	0.000000	0.000000
719.999009	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
719.999009	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
719.999009	__ribosome	5.000000	0.000000	0.000000
719.999009	__rnapol-1_rbs	10.000000	0.000000	0.000000
719.999009	bound_ecolipol	0.000000	0.000000	0.000000
719.999009	bound_ecolipol_p	1615.000000	0.000000	0.000000
719.999009	bound_ribosome	3790.000000	0.000000	0.000000
719.999009	degraded_transcript	24005.000000	0.000000	0.000000
719.999009	ecoli_genome	185.000000	0.000000	0.000000
719.999009	ecoli_transcript	31051.000000	0.000000	0.000000
719.999009	ecolipol	0.000000	0.000000	0.000000
719.999009	ecolipol-2	0.000000	0.000000	0.000000
719.999009	ecolipol-2-p	120.000000	0.000000	0.000000
719.999009	ecolipol-p	62.000000	0.000000	0.000000
719.999009	gene 0.3	400.000000	14.000000	2.357143
719.999009	gene 1.1	252.000000	18.000000	0.388889
719.999009	gene 1.2	269.000000	16.000000	1.937500
719.999009	gene 1.3	232.000000	22.000000	3.636364
719.999009	gene 1.4	77.000000	9.000000	0.666667
719.999009	gene 1.7	133.000000	19.000000	3.210526
719.999009	gene 1.8	115.000000	19.000000	0.368421
719.999009	gene 10A	142.000000	375.000000	4.570667
719.999009	gene 11	122.000000	51.000000	1.980392
719.999009	gene 12	0.000000	51.000000	3.921569
719.999009	gene 13	168.000000	79.000000	1.556962
719.999009	gene 14	123.000000	78.000000	1.666667
719.999009	gene 15	0.000000	76.000000	3.092105
719.999009	gene 16	0.000000	70.000000	3.000000
719.999009	gene 17	0.000000	92.000000	2.869565
719.999009	gene 17.5	160.000000	88.000000	0.647727
719.999009	gene 18	124.000000	87.000000	0.747126
719.999009	gene 18.5	76.000000	84.000000	1.500000
719.999009	gene 18.7	88.000000	83.000000	0.759036
719.999009	gene 19	0.000000	80.000000	2.412500
719.999009	gene 19.2	129.000000	78.000000	0.717949
719.999009	gene 19.3	114.000000	75.000000	0.786667
719.999009	gene 19.5	128.000000	73.000000	0.630137
719.999009	gene 2.5	192.000000	26.000000	1.923077
719.999009	gene 2.8	178.000000	26.000000	1.653846
719.999009	gene 3	129.000000	26.000000	1.500000
719.999009	gene 3.8	226.000000	33.000000	1.545455
719.999009	gene 4.2	208.000000	35.000000	1.171429
719.999009	gene 4.3	246.000000	35.000000	1.000000
719.999009	gene 4.5	279.000000	38.000000	1.000000
719.999009	gene 4.7	239.000000	38.000000	1.368421
719.999009	gene 4A	43.000000	33.000000	5.090909
719.999009	gene 5	13.000000	41.000000	7.146341
719.999009	gene 5.3	223.000000	41.000000	1.609756
719.999009	gene 5.5	179.000000	40.000000	1.025000
719.999009	gene 5.7	223.000000	40.000000	0.675000
719.999009	gene 5.9	190.000000	40.000000	0.425000
719.999009	gene 6	94.000000	40.000000	2.800000
719.999009	gene 6.3	223.000000	39.000000	0.358974
719.999009	gene 6.5	268.000000	60.000000	1.150000
719.999009	gene 6.7	257.000000	59.000000	0.627119
719.999009	gene 7	222.000000	59.000000	1.220339
719.999009	gene 7.3	266.000000	58.000000	0.982759
719.999009	gene 7.7	258.000000	57.000000	1.508772
719.999009	gene 8	42.000000	57.000000	4.070175
719.999009	gene 9	327.000000	134.000000	2.805970
719.999009	gp-2	29.000000	19.000000	0.684211
719.999009	lysozyme-3.5	4.000000	26.000000	1.615385
719.999009	protein_kinase-0.7	207.000000	14.000000	7.714286
719.999009	rnapol-1	14.000000	15.000000	10.600000
719.999009	rnapol-3.5	102.000000	0.000000	0.000000
724.999023	E. coli B promoter	1.000000	0.000000	0.000000
724.999023	E. coli C promoter	1.000000	0.000000	0.000000
724.999023	E. coli promoter A1	1.000000	0.000000	0.000000
724.999023	E. coli promoter A2	1.000000	0.000000	0.000000
724.999023	E. coli promoter A3	1.000000	0.000000	0.000000
724.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
724.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
724.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
724.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
724.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
724.999023	T7 promoter phi10	1.000000	0.000000	0.000000
724.999023	T7 promoter phi13	1.000000	0.000000	0.000000
724.999023	T7 promoter phi17	1.000000	0.000000	0.000000
724.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
724.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
724.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
724.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
724.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
724.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
724.999023	T7 promoter phi9	0.000000	0.000000	0.000000
724.999023	__gene 0.3_rbs	11.000000	0.000000	0.000000
724.999023	__gene 1.1_rbs	14.000000	0.000000	0.000000
724.999023	__gene 1.2_rbs	8.000000	0.000000	0.000000
724.999023	__gene 1.3_rbs	15.000000	0.000000	0.000000
724.999023	__gene 1.4_rbs	9.000000	0.000000	0.000000
724.999023	__gene 1.7_rbs	17.000000	0.000000	0.000000
724.999023	__gene 1.8_rbs	10.000000	0.000000	0.000000
724.999023	__gene 10A_rbs	318.000000	0.000000	0.000000
724.999023	__gene 11_rbs	50.000000	0.000000	0.000000
724.999023	__gene 12_rbs	45.000000	0.000000	0.000000
724.999023	__gene 13_rbs	65.000000	0.000000	0.000000
724.999023	__gene 14_rbs	68.000000	0.000000	0.000000
724.999023	__gene 15_rbs	60.000000	0.000000	0.000000
724.999023	__gene 16_rbs	64.000000	0.000000	0.000000
724.999023	__gene 17.5_rbs	81.000000	0.000000	0.000000
724.999023	__gene 17_rbs	84.000000	0.000000	0.000000
724.999023	__gene 18.5_rbs	82.000000	0.000000	0.000000
724.999023	__gene 18.7_rbs	54.000000	0.000000	0.000000
724.999023	__gene 18_rbs	82.000000	0.000000	0.000000
724.999023	__gene 19.2_rbs	70.000000	0.000000	0.000000
724.999023	__gene 19.3_rbs	69.000000	0.000000	0.000000
724.999023	__gene 19.5_rbs	68.000000	0.000000	0.000000
724.999023	__gene 19_rbs	75.000000	0.000000	0.000000
724.999023	__gene 2.5_rbs	21.000000	0.000000	0.000000
724.999023	__gene 2.8_rbs	23.000000	0.000000	0.000000
724.999023	__gene 3.8_rbs	30.000000	0.000000	0.000000
724.999023	__gene 3_rbs	21.000000	0.000000	0.000000
724.999023	__gene 4.2_rbs	26.000000	0.000000	0.000000
724.999023	__gene 4.3_rbs	28.000000	0.000000	0.000000
724.999023	__gene 4.5_rbs	36.000000	0.000000	0.000000
724.999023	__gene 4.7_rbs	31.000000	0.000000	0.000000
724.999023	__gene 4A_rbs	18.000000	0.000000	0.000000
724.999023	__gene 5.3_rbs	39.000000	0.000000	0.000000
724.999023	__gene 5.5_rbs	33.000000	0.000000	0.000000
724.999023	__gene 5.7_rbs	32.000000	0.000000	0.000000
724.999023	__gene 5.9_rbs	32.000000	0.000000	0.000000
724.999023	__gene 5_rbs	39.000000	0.000000	0.000000
724.999023	__gene 6.3_rbs	36.000000	0.000000	0.000000
724.999023	__gene 6.5_rbs	58.000000	0.000000	0.000000
724.999023	__gene 6.7_rbs	47.000000	0.000000	0.000000
724.999023	__gene 6_rbs	33.000000	0.000000	0.000000
724.999023	__gene 7.3_rbs	43.000000	0.000000	0.000000
724.999023	__gene 7.7_rbs	53.000000	0.000000	0.000000
724.999023	__gene 7_rbs	50.000000	0.000000	0.000000
724.999023	__gene 8_rbs	47.000000	0.000000	0.000000
724.999023	__gene 9_rbs	123.000000	0.000000	0.000000
724.999023	__gp-2_rbs	15.000000	0.000000	0.000000
724.999023	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
724.999023	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
724.999023	__ribosome	3.000000	0.000000	0.000000
724.999023	__rnapol-1_rbs	10.000000	0.000000	0.000000
724.999023	bound_ecolipol	0.000000	0.000000	0.000000
724.999023	bound_ecolipol_p	1608.000000	0.000000	0.000000
724.999023	bound_ribosome	3675.000000	0.000000	0.000000
724.999023	degraded_transcript	24277.000000	0.000000	0.000000
724.999023	ecoli_genome	192.000000	0.000000	0.000000
724.999023	ecoli_transcript	31184.000000	0.000000	0.000000
724.999023	ecolipol	0.000000	0.000000	0.000000
724.999023	ecolipol-2	0.000000	0.000000	0.000000
724.999023	ecolipol-2-p	125.000000	0.000000	0.000000
724.999023	ecolipol-p	64.000000	0.000000	0.000000
724.999023	gene 0.3	404.000000	14.000000	2.500000
724.999023	gene 1.1	254.000000	18.000000	0.333333
724.999023	gene 1.2	272.000000	16.000000	1.875000
724.999023	gene 1.3	234.000000	22.000000	3.727273
724.999023	gene 1.4	77.000000	9.000000	0.777778
724.999023	gene 1.7	140.000000	19.000000	2.947368
724.999023	gene 1.8	117.000000	19.000000	0.421053
724.999023	gene 10A	172.000000	389.000000	4.532134
724.999023	gene 11	134.000000	53.000000	1.849057
724.999023	gene 12	0.000000	52.000000	4.057692
724.999023	gene 13	177.000000	81.000000	1.617284
724.999023	gene 14	130.000000	81.000000	1.666667
724.999023	gene 15	0.000000	79.000000	3.088608
724.999023	gene 16	0.000000	73.000000	3.041096
724.999023	gene 17	0.000000	98.000000	2.897959
724.999023	gene 17.5	179.000000	92.000000	0.619565
724.999023	gene 18	137.000000	92.000000	0.684783
724.999023	gene 18.5	88.000000	90.000000	1.433333
724.999023	gene 18.7	95.000000	90.000000	0.788889
724.999023	gene 19	0.000000	88.000000	2.386364
724.999023	gene 19.2	140.000000	85.000000	0.682353
724.999023	gene 19.3	127.000000	79.000000	0.822785
724.999023	gene 19.5	141.000000	77.000000	0.610390
724.999023	gene 2.5	201.000000	26.000000	1.846154
724.999023	gene 2.8	184.000000	26.000000	1.500000
724.999023	gene 3	133.000000	26.000000	1.576923
724.999023	gene 3.8	229.000000	33.000000	1.575758
724.999023	gene 4.2	211.000000	36.000000	1.111111
724.999023	gene 4.3	256.000000	36.000000	0.944444
724.999023	gene 4.5	287.000000	38.000000	0.947368
724.999023	gene 4.7	249.000000	38.000000	1.342105
724.999023	gene 4A	44.000000	33.000000	5.121212
724.999023	gene 5	19.000000	42.000000	6.928571
724.999023	gene 5.3	234.000000	41.000000	1.463415
724.999023	gene 5.5	185.000000	41.000000	0.951220
724.999023	gene 5.7	231.000000	41.000000	0.560976
724.999023	gene 5.9	196.000000	41.000000	0.463415
724.999023	gene 6	101.000000	41.000000	2.658537
724.999023	gene 6.3	229.000000	40.000000	0.225000
724.999023	gene 6.5	283.000000	61.000000	0.967213
724.999023	gene 6.7	264.000000	61.000000	0.622951
724.999023	gene 7	228.000000	60.000000	1.316667
724.999023	gene 7.3	277.000000	60.000000	0.933333
724.999023	gene 7.7	266.000000	59.000000	1.542373
724.999023	gene 8	46.000000	59.000000	4.016949
724.999023	gene 9	353.000000	140.000000	2.678571
724.999023	gp-2	26.000000	19.000000	0.789474
724.999023	lysozyme-3.5	6.000000	26.000000	1.346154
724.999023	protein_kinase-0.7	209.000000	14.000000	7.571429
724.999023	rnapol-1	7.000000	15.000000	10.600000
724.999023	rnapol-3.5	113.000000	0.000000	0.000000
729.999014	E. coli B promoter	1.000000	0.000000	0.000000
729.999014	E. coli C promoter	1.000000	0.000000	0.000000
729.999014	E. coli promoter A1	1.000000	0.000000	0.000000
729.999014	E. coli promoter A2	1.000000	0.000000	0.000000
729.999014	E. coli promoter A3	1.000000	0.000000	0.000000
729.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999014	T7 promoter phi1.1B	0.000000	0.000000	0.000000
729.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999014	T7 promoter phi10	1.000000	0.000000	0.000000
729.999014	T7 promoter phi13	1.000000	0.000000	0.000000
729.999014	T7 promoter phi17	1.000000	0.000000	0.000000
729.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
