time	species	protein	transcript	ribo_density
544.999111	T7 promoter phi10	0.000000	0.000000	0.000000
544.999111	T7 promoter phi13	0.000000	0.000000	0.000000
544.999111	T7 promoter phi17	0.000000	0.000000	0.000000
544.999111	T7 promoter phi2.5	0.000000	0.000000	0.000000
544.999111	T7 promoter phi3.8	0.000000	0.000000	0.000000
544.999111	T7 promoter phi4.3	0.000000	0.000000	0.000000
544.999111	T7 promoter phi4.7	0.000000	0.000000	0.000000
544.999111	T7 promoter phi4c	0.000000	0.000000	0.000000
544.999111	T7 promoter phi6.5	0.000000	0.000000	0.000000
544.999111	T7 promoter phi9	0.000000	0.000000	0.000000
544.999111	__gene 0.3_rbs	5.000000	0.000000	0.000000
544.999111	__gene 1.1_rbs	2.000000	0.000000	0.000000
544.999111	__gene 1.2_rbs	4.000000	0.000000	0.000000
544.999111	__gene 1.3_rbs	2.000000	0.000000	0.000000
544.999111	__gene 1.4_rbs	0.000000	0.000000	0.000000
544.999111	__gene 1.7_rbs	0.000000	0.000000	0.000000
544.999111	__gene 1.8_rbs	0.000000	0.000000	0.000000
544.999111	__gene 10A_rbs	0.000000	0.000000	0.000000
544.999111	__gene 11_rbs	0.000000	0.000000	0.000000
544.999111	__gene 12_rbs	0.000000	0.000000	0.000000
544.999111	__gene 13_rbs	0.000000	0.000000	0.000000
544.999111	__gene 14_rbs	0.000000	0.000000	0.000000
544.999111	__gene 15_rbs	0.000000	0.000000	0.000000
544.999111	__gene 16_rbs	0.000000	0.000000	0.000000
544.999111	__gene 17.5_rbs	0.000000	0.000000	0.000000
544.999111	__gene 17_rbs	0.000000	0.000000	0.000000
544.999111	__gene 18.5_rbs	0.000000	0.000000	0.000000
544.999111	__gene 18.7_rbs	0.000000	0.000000	0.000000
544.999111	__gene 18_rbs	0.000000	0.000000	0.000000
544.999111	__gene 19.2_rbs	0.000000	0.000000	0.000000
544.999111	__gene 19.3_rbs	0.000000	0.000000	0.000000
544.999111	__gene 19.5_rbs	0.000000	0.000000	0.000000
544.999111	__gene 19_rbs	0.000000	0.000000	0.000000
544.999111	__gene 2.5_rbs	0.000000	0.000000	0.000000
544.999111	__gene 2.8_rbs	0.000000	0.000000	0.000000
544.999111	__gene 3.8_rbs	0.000000	0.000000	0.000000
544.999111	__gene 3_rbs	0.000000	0.000000	0.000000
544.999111	__gene 4.2_rbs	0.000000	0.000000	0.000000
544.999111	__gene 4.3_rbs	0.000000	0.000000	0.000000
544.999111	__gene 4.5_rbs	0.000000	0.000000	0.000000
544.999111	__gene 4.7_rbs	0.000000	0.000000	0.000000
544.999111	__gene 4A_rbs	0.000000	0.000000	0.000000
544.999111	__gene 5.3_rbs	0.000000	0.000000	0.000000
544.999111	__gene 5.5_rbs	0.000000	0.000000	0.000000
544.999111	__gene 5.7_rbs	0.000000	0.000000	0.000000
544.999111	__gene 5.9_rbs	0.000000	0.000000	0.000000
544.999111	__gene 5_rbs	0.000000	0.000000	0.000000
544.999111	__gene 6.3_rbs	0.000000	0.000000	0.000000
544.999111	__gene 6.5_rbs	0.000000	0.000000	0.000000
544.999111	__gene 6.7_rbs	0.000000	0.000000	0.000000
544.999111	__gene 6_rbs	0.000000	0.000000	0.000000
544.999111	__gene 7.3_rbs	0.000000	0.000000	0.000000
544.999111	__gene 7.7_rbs	0.000000	0.000000	0.000000
544.999111	__gene 7_rbs	0.000000	0.000000	0.000000
544.999111	__gene 8_rbs	0.000000	0.000000	0.000000
544.999111	__gene 9_rbs	0.000000	0.000000	0.000000
544.999111	__gp-2_rbs	0.000000	0.000000	0.000000
544.999111	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
544.999111	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
544.999111	__ribosome	13.000000	0.000000	0.000000
544.999111	__rnapol-1_rbs	7.000000	0.000000	0.000000
544.999111	bound_ecolipol	312.000000	0.000000	0.000000
544.999111	bound_ecolipol_p	1368.000000	0.000000	0.000000
544.999111	bound_ribosome	9648.000000	0.000000	0.000000
544.999111	degraded_transcript	14488.000000	0.000000	0.000000
544.999111	ecoli_genome	120.000000	0.000000	0.000000
544.999111	ecoli_transcript	23542.000000	0.000000	0.000000
544.999111	ecolipol	3.000000	0.000000	0.000000
544.999111	ecolipol-2	0.000000	0.000000	0.000000
544.999111	ecolipol-2-p	0.000000	0.000000	0.000000
544.999111	ecolipol-p	111.000000	0.000000	0.000000
544.999111	gene 0.3	138.000000	11.000000	5.000000
544.999111	gene 1.1	33.000000	7.000000	0.285714
544.999111	gene 1.2	53.000000	7.000000	5.428571
544.999111	gene 1.3	15.000000	7.000000	5.142857
544.999111	gp-2	0.000000	0.000000	0.000000
544.999111	lysozyme-3.5	0.000000	0.000000	0.000000
544.999111	protein_kinase-0.7	39.000000	10.000000	7.800000
544.999111	rnapol-1	1.000000	9.000000	14.444444
544.999111	rnapol-3.5	0.000000	0.000000	0.000000
549.999024	E. coli B promoter	1.000000	0.000000	0.000000
549.999024	E. coli C promoter	1.000000	0.000000	0.000000
549.999024	E. coli promoter A1	1.000000	0.000000	0.000000
549.999024	E. coli promoter A2	1.000000	0.000000	0.000000
549.999024	E. coli promoter A3	1.000000	0.000000	0.000000
549.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999024	T7 promoter phi1.5	0.000000	0.000000	0.000000
549.999024	T7 promoter phi1.6	0.000000	0.000000	0.000000
549.999024	T7 promoter phi10	0.000000	0.000000	0.000000
549.999024	T7 promoter phi13	0.000000	0.000000	0.000000
549.999024	T7 promoter phi17	0.000000	0.000000	0.000000
549.999024	T7 promoter phi2.5	0.000000	0.000000	0.000000
549.999024	T7 promoter phi3.8	0.000000	0.000000	0.000000
549.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
549.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
549.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
549.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
549.999024	T7 promoter phi9	0.000000	0.000000	0.000000
549.999024	__gene 0.3_rbs	9.000000	0.000000	0.000000
549.999024	__gene 1.1_rbs	5.000000	0.000000	0.000000
549.999024	__gene 1.2_rbs	5.000000	0.000000	0.000000
549.999024	__gene 1.3_rbs	3.000000	0.000000	0.000000
549.999024	__gene 1.4_rbs	0.000000	0.000000	0.000000
549.999024	__gene 1.7_rbs	0.000000	0.000000	0.000000
549.999024	__gene 1.8_rbs	0.000000	0.000000	0.000000
549.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
549.999024	__gene 11_rbs	0.000000	0.000000	0.000000
549.999024	__gene 12_rbs	0.000000	0.000000	0.000000
549.999024	__gene 13_rbs	0.000000	0.000000	0.000000
549.999024	__gene 14_rbs	0.000000	0.000000	0.000000
549.999024	__gene 15_rbs	0.000000	0.000000	0.000000
549.999024	__gene 16_rbs	0.000000	0.000000	0.000000
549.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
549.999024	__gene 17_rbs	0.000000	0.000000	0.000000
549.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
549.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
549.999024	__gene 18_rbs	0.000000	0.000000	0.000000
549.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
549.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
549.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
549.999024	__gene 19_rbs	0.000000	0.000000	0.000000
549.999024	__gene 2.5_rbs	0.000000	0.000000	0.000000
549.999024	__gene 2.8_rbs	0.000000	0.000000	0.000000
549.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000
549.999024	__gene 3_rbs	0.000000	0.000000	0.000000
549.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000
549.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000
549.999024	__gene 4.5_rbs	0.000000	0.000000	0.000000
549.999024	__gene 4.7_rbs	0.000000	0.000000	0.000000
549.999024	__gene 4A_rbs	0.000000	0.000000	0.000000
549.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000
549.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000
549.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000
549.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000
549.999024	__gene 5_rbs	0.000000	0.000000	0.000000
549.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000
549.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000
549.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000
549.999024	__gene 6_rbs	0.000000	0.000000	0.000000
549.999024	__gene 7.3_rbs	0.000000	0.000000	0.000000
549.999024	__gene 7.7_rbs	0.000000	0.000000	0.000000
549.999024	__gene 7_rbs	0.000000	0.000000	0.000000
549.999024	__gene 8_rbs	0.000000	0.000000	0.000000
549.999024	__gene 9_rbs	0.000000	0.000000	0.000000
549.999024	__gp-2_rbs	0.000000	0.000000	0.000000
549.999024	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
549.999024	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
549.999024	__ribosome	9.000000	0.000000	0.000000
549.999024	__rnapol-1_rbs	8.000000	0.000000	0.000000
549.999024	bound_ecolipol	282.000000	0.000000	0.000000
549.999024	bound_ecolipol_p	1415.000000	0.000000	0.000000
549.999024	bound_ribosome	9648.000000	0.000000	0.000000
549.999024	degraded_transcript	14730.000000	0.000000	0.000000
549.999024	ecoli_genome	103.000000	0.000000	0.000000
549.999024	ecoli_transcript	23647.000000	0.000000	0.000000
549.999024	ecolipol	2.000000	0.000000	0.000000
549.999024	ecolipol-2	0.000000	0.000000	0.000000
549.999024	ecolipol-2-p	0.000000	0.000000	0.000000
549.999024	ecolipol-p	96.000000	0.000000	0.000000
549.999024	gene 0.3	144.000000	11.000000	4.727273
549.999024	gene 1.1	33.000000	7.000000	0.714286
549.999024	gene 1.2	56.000000	7.000000	5.285714
549.999024	gene 1.3	16.000000	7.000000	5.571429
549.999024	gp-2	0.000000	0.000000	0.000000
549.999024	lysozyme-3.5	0.000000	0.000000	0.000000
549.999024	protein_kinase-0.7	40.000000	10.000000	7.900000
549.999024	rnapol-1	1.000000	9.000000	14.555556
549.999024	rnapol-3.5	0.000000	0.000000	0.000000
554.999130	E. coli B promoter	0.000000	0.000000	0.000000
554.999130	E. coli C promoter	1.000000	0.000000	0.000000
554.999130	E. coli promoter A1	1.000000	0.000000	0.000000
554.999130	E. coli promoter A2	0.000000	0.000000	0.000000
554.999130	E. coli promoter A3	1.000000	0.000000	0.000000
554.999130	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999130	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999130	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999130	T7 promoter phi1.5	0.000000	0.000000	0.000000
554.999130	T7 promoter phi1.6	0.000000	0.000000	0.000000
554.999130	T7 promoter phi10	0.000000	0.000000	0.000000
554.999130	T7 promoter phi13	0.000000	0.000000	0.000000
554.999130	T7 promoter phi17	0.000000	0.000000	0.000000
554.999130	T7 promoter phi2.5	0.000000	0.000000	0.000000
554.999130	T7 promoter phi3.8	0.000000	0.000000	0.000000
554.999130	T7 promoter phi4.3	0.000000	0.000000	0.000000
554.999130	T7 promoter phi4.7	0.000000	0.000000	0.000000
554.999130	T7 promoter phi4c	0.000000	0.000000	0.000000
554.999130	T7 promoter phi6.5	0.000000	0.000000	0.000000
554.999130	T7 promoter phi9	0.000000	0.000000	0.000000
554.999130	__gene 0.3_rbs	5.000000	0.000000	0.000000
554.999130	__gene 1.1_rbs	3.000000	0.000000	0.000000
554.999130	__gene 1.2_rbs	4.000000	0.000000	0.000000
554.999130	__gene 1.3_rbs	4.000000	0.000000	0.000000
554.999130	__gene 1.4_rbs	0.000000	0.000000	0.000000
554.999130	__gene 1.7_rbs	0.000000	0.000000	0.000000
554.999130	__gene 1.8_rbs	0.000000	0.000000	0.000000
554.999130	__gene 10A_rbs	0.000000	0.000000	0.000000
554.999130	__gene 11_rbs	0.000000	0.000000	0.000000
554.999130	__gene 12_rbs	0.000000	0.000000	0.000000
554.999130	__gene 13_rbs	0.000000	0.000000	0.000000
554.999130	__gene 14_rbs	0.000000	0.000000	0.000000
554.999130	__gene 15_rbs	0.000000	0.000000	0.000000
554.999130	__gene 16_rbs	0.000000	0.000000	0.000000
554.999130	__gene 17.5_rbs	0.000000	0.000000	0.000000
554.999130	__gene 17_rbs	0.000000	0.000000	0.000000
554.999130	__gene 18.5_rbs	0.000000	0.000000	0.000000
554.999130	__gene 18.7_rbs	0.000000	0.000000	0.000000
554.999130	__gene 18_rbs	0.000000	0.000000	0.000000
554.999130	__gene 19.2_rbs	0.000000	0.000000	0.000000
554.999130	__gene 19.3_rbs	0.000000	0.000000	0.000000
554.999130	__gene 19.5_rbs	0.000000	0.000000	0.000000
554.999130	__gene 19_rbs	0.000000	0.000000	0.000000
554.999130	__gene 2.5_rbs	0.000000	0.000000	0.000000
554.999130	__gene 2.8_rbs	0.000000	0.000000	0.000000
554.999130	__gene 3.8_rbs	0.000000	0.000000	0.000000
554.999130	__gene 3_rbs	0.000000	0.000000	0.000000
554.999130	__gene 4.2_rbs	0.000000	0.000000	0.000000
554.999130	__gene 4.3_rbs	0.000000	0.000000	0.000000
554.999130	__gene 4.5_rbs	0.000000	0.000000	0.000000
554.999130	__gene 4.7_rbs	0.000000	0.000000	0.000000
554.999130	__gene 4A_rbs	0.000000	0.000000	0.000000
554.999130	__gene 5.3_rbs	0.000000	0.000000	0.000000
554.999130	__gene 5.5_rbs	0.000000	0.000000	0.000000
554.999130	__gene 5.7_rbs	0.000000	0.000000	0.000000
554.999130	__gene 5.9_rbs	0.000000	0.000000	0.000000
554.999130	__gene 5_rbs	0.000000	0.000000	0.000000
554.999130	__gene 6.3_rbs	0.000000	0.000000	0.000000
554.999130	__gene 6.5_rbs	0.000000	0.000000	0.000000
554.999130	__gene 6.7_rbs	0.000000	0.000000	0.000000
554.999130	__gene 6_rbs	0.000000	0.000000	0.000000
554.999130	__gene 7.3_rbs	0.000000	0.000000	0.000000
554.999130	__gene 7.7_rbs	0.000000	0.000000	0.000000
554.999130	__gene 7_rbs	0.000000	0.000000	0.000000
554.999130	__gene 8_rbs	0.000000	0.000000	0.000000
554.999130	__gene 9_rbs	0.000000	0.000000	0.000000
554.999130	__gp-2_rbs	0.000000	0.000000	0.000000
554.999130	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
554.999130	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
554.999130	__ribosome	7.000000	0.000000	0.000000
554.999130	__rnapol-1_rbs	2.000000	0.000000	0.000000
554.999130	bound_ecolipol	258.000000	0.000000	0.000000
554.999130	bound_ecolipol_p	1415.000000	0.000000	0.000000
554.999130	bound_ribosome	9638.000000	0.000000	0.000000
554.999130	degraded_transcript	14930.000000	0.000000	0.000000
554.999130	ecoli_genome	127.000000	0.000000	0.000000
554.999130	ecoli_transcript	23818.000000	0.000000	0.000000
554.999130	ecolipol	2.000000	0.000000	0.000000
554.999130	ecolipol-2	0.000000	0.000000	0.000000
554.999130	ecolipol-2-p	0.000000	0.000000	0.000000
554.999130	ecolipol-p	120.000000	0.000000	0.000000
554.999130	gene 0.3	149.000000	11.000000	5.000000
554.999130	gene 1.1	35.000000	7.000000	0.571429
554.999130	gene 1.2	56.000000	7.000000	5.571429
554.999130	gene 1.3	17.000000	7.000000	5.714286
554.999130	gp-2	0.000000	0.000000	0.000000
554.999130	lysozyme-3.5	0.000000	0.000000	0.000000
554.999130	protein_kinase-0.7	40.000000	11.000000	7.363636
554.999130	rnapol-1	2.000000	9.000000	15.111111
554.999130	rnapol-3.5	0.000000	0.000000	0.000000
559.999541	E. coli B promoter	1.000000	0.000000	0.000000
559.999541	E. coli C promoter	1.000000	0.000000	0.000000
559.999541	E. coli promoter A1	1.000000	0.000000	0.000000
559.999541	E. coli promoter A2	1.000000	0.000000	0.000000
559.999541	E. coli promoter A3	1.000000	0.000000	0.000000
559.999541	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999541	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999541	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999541	T7 promoter phi1.5	0.000000	0.000000	0.000000
559.999541	T7 promoter phi1.6	0.000000	0.000000	0.000000
559.999541	T7 promoter phi10	0.000000	0.000000	0.000000
559.999541	T7 promoter phi13	0.000000	0.000000	0.000000
559.999541	T7 promoter phi17	0.000000	0.000000	0.000000
559.999541	T7 promoter phi2.5	0.000000	0.000000	0.000000
559.999541	T7 promoter phi3.8	0.000000	0.000000	0.000000
559.999541	T7 promoter phi4.3	0.000000	0.000000	0.000000
559.999541	T7 promoter phi4.7	0.000000	0.000000	0.000000
559.999541	T7 promoter phi4c	0.000000	0.000000	0.000000
559.999541	T7 promoter phi6.5	0.000000	0.000000	0.000000
559.999541	T7 promoter phi9	0.000000	0.000000	0.000000
559.999541	__gene 0.3_rbs	8.000000	0.000000	0.000000
559.999541	__gene 1.1_rbs	3.000000	0.000000	0.000000
559.999541	__gene 1.2_rbs	4.000000	0.000000	0.000000
559.999541	__gene 1.3_rbs	5.000000	0.000000	0.000000
559.999541	__gene 1.4_rbs	0.000000	0.000000	0.000000
559.999541	__gene 1.7_rbs	0.000000	0.000000	0.000000
559.999541	__gene 1.8_rbs	0.000000	0.000000	0.000000
559.999541	__gene 10A_rbs	0.000000	0.000000	0.000000
559.999541	__gene 11_rbs	0.000000	0.000000	0.000000
559.999541	__gene 12_rbs	0.000000	0.000000	0.000000
559.999541	__gene 13_rbs	0.000000	0.000000	0.000000
559.999541	__gene 14_rbs	0.000000	0.000000	0.000000
559.999541	__gene 15_rbs	0.000000	0.000000	0.000000
559.999541	__gene 16_rbs	0.000000	0.000000	0.000000
559.999541	__gene 17.5_rbs	0.000000	0.000000	0.000000
559.999541	__gene 17_rbs	0.000000	0.000000	0.000000
559.999541	__gene 18.5_rbs	0.000000	0.000000	0.000000
559.999541	__gene 18.7_rbs	0.000000	0.000000	0.000000
559.999541	__gene 18_rbs	0.000000	0.000000	0.000000
559.999541	__gene 19.2_rbs	0.000000	0.000000	0.000000
559.999541	__gene 19.3_rbs	0.000000	0.000000	0.000000
559.999541	__gene 19.5_rbs	0.000000	0.000000	0.000000
559.999541	__gene 19_rbs	0.000000	0.000000	0.000000
559.999541	__gene 2.5_rbs	0.000000	0.000000	0.000000
559.999541	__gene 2.8_rbs	0.000000	0.000000	0.000000
559.999541	__gene 3.8_rbs	0.000000	0.000000	0.000000
559.999541	__gene 3_rbs	0.000000	0.000000	0.000000
559.999541	__gene 4.2_rbs	0.000000	0.000000	0.000000
559.999541	__gene 4.3_rbs	0.000000	0.000000	0.000000
559.999541	__gene 4.5_rbs	0.000000	0.000000	0.000000
559.999541	__gene 4.7_rbs	0.000000	0.000000	0.000000
559.999541	__gene 4A_rbs	0.000000	0.000000	0.000000
559.999541	__gene 5.3_rbs	0.000000	0.000000	0.000000
559.999541	__gene 5.5_rbs	0.000000	0.000000	0.000000
559.999541	__gene 5.7_rbs	0.000000	0.000000	0.000000
559.999541	__gene 5.9_rbs	0.000000	0.000000	0.000000
559.999541	__gene 5_rbs	0.000000	0.000000	0.000000
559.999541	__gene 6.3_rbs	0.000000	0.000000	0.000000
559.999541	__gene 6.5_rbs	0.000000	0.000000	0.000000
559.999541	__gene 6.7_rbs	0.000000	0.000000	0.000000
559.999541	__gene 6_rbs	0.000000	0.000000	0.000000
559.999541	__gene 7.3_rbs	0.000000	0.000000	0.000000
559.999541	__gene 7.7_rbs	0.000000	0.000000	0.000000
559.999541	__gene 7_rbs	0.000000	0.000000	0.000000
559.999541	__gene 8_rbs	0.000000	0.000000	0.000000
559.999541	__gene 9_rbs	0.000000	0.000000	0.000000
559.999541	__gp-2_rbs	0.000000	0.000000	0.000000
559.999541	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
559.999541	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999541	__ribosome	16.000000	0.000000	0.000000
559.999541	__rnapol-1_rbs	6.000000	0.000000	0.000000
559.999541	bound_ecolipol	221.000000	0.000000	0.000000
559.999541	bound_ecolipol_p	1450.000000	0.000000	0.000000
559.999541	bound_ribosome	9629.000000	0.000000	0.000000
559.999541	degraded_transcript	15187.000000	0.000000	0.000000
559.999541	ecoli_genome	129.000000	0.000000	0.000000
559.999541	ecoli_transcript	23920.000000	0.000000	0.000000
559.999541	ecolipol	4.000000	0.000000	0.000000
559.999541	ecolipol-2	0.000000	0.000000	0.000000
559.999541	ecolipol-2-p	0.000000	0.000000	0.000000
559.999541	ecolipol-p	120.000000	0.000000	0.000000
559.999541	gene 0.3	155.000000	12.000000	4.416667
559.999541	gene 1.1	37.000000	7.000000	0.714286
559.999541	gene 1.2	58.000000	7.000000	5.571429
559.999541	gene 1.3	18.000000	7.000000	5.857143
559.999541	gp-2	0.000000	0.000000	0.000000
559.999541	lysozyme-3.5	0.000000	0.000000	0.000000
559.999541	protein_kinase-0.7	42.000000	11.000000	7.454545
559.999541	rnapol-1	4.000000	9.000000	15.000000
559.999541	rnapol-3.5	0.000000	0.000000	0.000000
564.999459	E. coli B promoter	1.000000	0.000000	0.000000
564.999459	E. coli C promoter	0.000000	0.000000	0.000000
564.999459	E. coli promoter A1	1.000000	0.000000	0.000000
564.999459	E. coli promoter A2	1.000000	0.000000	0.000000
564.999459	E. coli promoter A3	1.000000	0.000000	0.000000
564.999459	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999459	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999459	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999459	T7 promoter phi1.5	0.000000	0.000000	0.000000
564.999459	T7 promoter phi1.6	0.000000	0.000000	0.000000
564.999459	T7 promoter phi10	0.000000	0.000000	0.000000
564.999459	T7 promoter phi13	0.000000	0.000000	0.000000
564.999459	T7 promoter phi17	0.000000	0.000000	0.000000
564.999459	T7 promoter phi2.5	0.000000	0.000000	0.000000
564.999459	T7 promoter phi3.8	0.000000	0.000000	0.000000
564.999459	T7 promoter phi4.3	0.000000	0.000000	0.000000
564.999459	T7 promoter phi4.7	0.000000	0.000000	0.000000
564.999459	T7 promoter phi4c	0.000000	0.000000	0.000000
564.999459	T7 promoter phi6.5	0.000000	0.000000	0.000000
564.999459	T7 promoter phi9	0.000000	0.000000	0.000000
564.999459	__gene 0.3_rbs	5.000000	0.000000	0.000000
564.999459	__gene 1.1_rbs	4.000000	0.000000	0.000000
564.999459	__gene 1.2_rbs	3.000000	0.000000	0.000000
564.999459	__gene 1.3_rbs	2.000000	0.000000	0.000000
564.999459	__gene 1.4_rbs	0.000000	0.000000	0.000000
564.999459	__gene 1.7_rbs	0.000000	0.000000	0.000000
564.999459	__gene 1.8_rbs	0.000000	0.000000	0.000000
564.999459	__gene 10A_rbs	0.000000	0.000000	0.000000
564.999459	__gene 11_rbs	0.000000	0.000000	0.000000
564.999459	__gene 12_rbs	0.000000	0.000000	0.000000
564.999459	__gene 13_rbs	0.000000	0.000000	0.000000
564.999459	__gene 14_rbs	0.000000	0.000000	0.000000
564.999459	__gene 15_rbs	0.000000	0.000000	0.000000
564.999459	__gene 16_rbs	0.000000	0.000000	0.000000
564.999459	__gene 17.5_rbs	0.000000	0.000000	0.000000
564.999459	__gene 17_rbs	0.000000	0.000000	0.000000
564.999459	__gene 18.5_rbs	0.000000	0.000000	0.000000
564.999459	__gene 18.7_rbs	0.000000	0.000000	0.000000
564.999459	__gene 18_rbs	0.000000	0.000000	0.000000
564.999459	__gene 19.2_rbs	0.000000	0.000000	0.000000
564.999459	__gene 19.3_rbs	0.000000	0.000000	0.000000
564.999459	__gene 19.5_rbs	0.000000	0.000000	0.000000
564.999459	__gene 19_rbs	0.000000	0.000000	0.000000
564.999459	__gene 2.5_rbs	0.000000	0.000000	0.000000
564.999459	__gene 2.8_rbs	0.000000	0.000000	0.000000
564.999459	__gene 3.8_rbs	0.000000	0.000000	0.000000
564.999459	__gene 3_rbs	0.000000	0.000000	0.000000
564.999459	__gene 4.2_rbs	0.000000	0.000000	0.000000
564.999459	__gene 4.3_rbs	0.000000	0.000000	0.000000
564.999459	__gene 4.5_rbs	0.000000	0.000000	0.000000
564.999459	__gene 4.7_rbs	0.000000	0.000000	0.000000
564.999459	__gene 4A_rbs	0.000000	0.000000	0.000000
564.999459	__gene 5.3_rbs	0.000000	0.000000	0.000000
564.999459	__gene 5.5_rbs	0.000000	0.000000	0.000000
564.999459	__gene 5.7_rbs	0.000000	0.000000	0.000000
564.999459	__gene 5.9_rbs	0.000000	0.000000	0.000000
564.999459	__gene 5_rbs	0.000000	0.000000	0.000000
564.999459	__gene 6.3_rbs	0.000000	0.000000	0.000000
564.999459	__gene 6.5_rbs	0.000000	0.000000	0.000000
564.999459	__gene 6.7_rbs	0.000000	0.000000	0.000000
564.999459	__gene 6_rbs	0.000000	0.000000	0.000000
564.999459	__gene 7.3_rbs	0.000000	0.000000	0.000000
564.999459	__gene 7.7_rbs	0.000000	0.000000	0.000000
564.999459	__gene 7_rbs	0.000000	0.000000	0.000000
564.999459	__gene 8_rbs	0.000000	0.000000	0.000000
564.999459	__gene 9_rbs	0.000000	0.000000	0.000000
564.999459	__gp-2_rbs	0.000000	0.000000	0.000000
564.999459	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
564.999459	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
564.999459	__ribosome	9.000000	0.000000	0.000000
564.999459	__rnapol-1_rbs	7.000000	0.000000	0.000000
564.999459	bound_ecolipol	201.000000	0.000000	0.000000
564.999459	bound_ecolipol_p	1482.000000	0.000000	0.000000
564.999459	bound_ribosome	9621.000000	0.000000	0.000000
564.999459	degraded_transcript	15417.000000	0.000000	0.000000
564.999459	ecoli_genome	117.000000	0.000000	0.000000
564.999459	ecoli_transcript	24016.000000	0.000000	0.000000
564.999459	ecolipol	1.000000	0.000000	0.000000
564.999459	ecolipol-2	0.000000	0.000000	0.000000
564.999459	ecolipol-2-p	0.000000	0.000000	0.000000
564.999459	ecolipol-p	111.000000	0.000000	0.000000
564.999459	gene 0.3	159.000000	12.000000	4.750000
564.999459	gene 1.1	39.000000	8.000000	1.125000
564.999459	gene 1.2	59.000000	7.000000	6.000000
564.999459	gene 1.3	20.000000	8.000000	5.250000
564.999459	gp-2	0.000000	0.000000	0.000000
564.999459	lysozyme-3.5	0.000000	0.000000	0.000000
564.999459	protein_kinase-0.7	44.000000	11.000000	7.454545
564.999459	rnapol-1	4.000000	9.000000	15.333333
564.999459	rnapol-3.5	0.000000	0.000000	0.000000
569.999075	E. coli B promoter	1.000000	0.000000	0.000000
569.999075	E. coli C promoter	1.000000	0.000000	0.000000
569.999075	E. coli promoter A1	1.000000	0.000000	0.000000
569.999075	E. coli promoter A2	1.000000	0.000000	0.000000
569.999075	E. coli promoter A3	1.000000	0.000000	0.000000
569.999075	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999075	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999075	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999075	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999075	T7 promoter phi1.6	0.000000	0.000000	0.000000
569.999075	T7 promoter phi10	0.000000	0.000000	0.000000
569.999075	T7 promoter phi13	0.000000	0.000000	0.000000
569.999075	T7 promoter phi17	0.000000	0.000000	0.000000
569.999075	T7 promoter phi2.5	0.000000	0.000000	0.000000
569.999075	T7 promoter phi3.8	0.000000	0.000000	0.000000
569.999075	T7 promoter phi4.3	0.000000	0.000000	0.000000
