time	species	protein	transcript	ribo_density
779.999006	gene 5.7	259.000000	45.000000	0.555556
779.999006	gene 5.9	240.000000	45.000000	0.400000
779.999006	gene 6	148.000000	45.000000	2.111111
779.999006	gene 6.3	279.000000	45.000000	0.333333
779.999006	gene 6.5	434.000000	87.000000	0.701149
779.999006	gene 6.7	449.000000	87.000000	0.620690
779.999006	gene 7	394.000000	86.000000	1.046512
779.999006	gene 7.3	431.000000	86.000000	0.581395
779.999006	gene 7.7	435.000000	85.000000	1.200000
779.999006	gene 8	120.000000	85.000000	3.458824
779.999006	gene 9	619.000000	190.000000	1.989474
779.999006	gp-2	41.000000	27.000000	0.518519
779.999006	lysozyme-3.5	7.000000	32.000000	0.937500
779.999006	protein_kinase-0.7	235.000000	13.000000	5.461538
779.999006	rnapol-1	14.000000	14.000000	9.214286
779.999006	rnapol-3.5	140.000000	0.000000	0.000000
784.999005	E. coli B promoter	1.000000	0.000000	0.000000
784.999005	E. coli C promoter	1.000000	0.000000	0.000000
784.999005	E. coli promoter A1	1.000000	0.000000	0.000000
784.999005	E. coli promoter A2	1.000000	0.000000	0.000000
784.999005	E. coli promoter A3	1.000000	0.000000	0.000000
784.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000
784.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999005	T7 promoter phi10	1.000000	0.000000	0.000000
784.999005	T7 promoter phi13	1.000000	0.000000	0.000000
784.999005	T7 promoter phi17	1.000000	0.000000	0.000000
784.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999005	T7 promoter phi9	1.000000	0.000000	0.000000
784.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
784.999005	__gene 1.1_rbs	22.000000	0.000000	0.000000
784.999005	__gene 1.2_rbs	12.000000	0.000000	0.000000
784.999005	__gene 1.3_rbs	22.000000	0.000000	0.000000
784.999005	__gene 1.4_rbs	12.000000	0.000000	0.000000
784.999005	__gene 1.7_rbs	25.000000	0.000000	0.000000
784.999005	__gene 1.8_rbs	22.000000	0.000000	0.000000
784.999005	__gene 10A_rbs	498.000000	0.000000	0.000000
784.999005	__gene 11_rbs	66.000000	0.000000	0.000000
784.999005	__gene 12_rbs	63.000000	0.000000	0.000000
784.999005	__gene 13_rbs	109.000000	0.000000	0.000000
784.999005	__gene 14_rbs	98.000000	0.000000	0.000000
784.999005	__gene 15_rbs	101.000000	0.000000	0.000000
784.999005	__gene 16_rbs	101.000000	0.000000	0.000000
784.999005	__gene 17.5_rbs	123.000000	0.000000	0.000000
784.999005	__gene 17_rbs	130.000000	0.000000	0.000000
784.999005	__gene 18.5_rbs	122.000000	0.000000	0.000000
784.999005	__gene 18.7_rbs	96.000000	0.000000	0.000000
784.999005	__gene 18_rbs	112.000000	0.000000	0.000000
784.999005	__gene 19.2_rbs	104.000000	0.000000	0.000000
784.999005	__gene 19.3_rbs	106.000000	0.000000	0.000000
784.999005	__gene 19.5_rbs	105.000000	0.000000	0.000000
784.999005	__gene 19_rbs	111.000000	0.000000	0.000000
784.999005	__gene 2.5_rbs	30.000000	0.000000	0.000000
784.999005	__gene 2.8_rbs	33.000000	0.000000	0.000000
784.999005	__gene 3.8_rbs	37.000000	0.000000	0.000000
784.999005	__gene 3_rbs	31.000000	0.000000	0.000000
784.999005	__gene 4.2_rbs	27.000000	0.000000	0.000000
784.999005	__gene 4.3_rbs	33.000000	0.000000	0.000000
784.999005	__gene 4.5_rbs	31.000000	0.000000	0.000000
784.999005	__gene 4.7_rbs	33.000000	0.000000	0.000000
784.999005	__gene 4A_rbs	31.000000	0.000000	0.000000
784.999005	__gene 5.3_rbs	37.000000	0.000000	0.000000
784.999005	__gene 5.5_rbs	38.000000	0.000000	0.000000
784.999005	__gene 5.7_rbs	40.000000	0.000000	0.000000
784.999005	__gene 5.9_rbs	37.000000	0.000000	0.000000
784.999005	__gene 5_rbs	43.000000	0.000000	0.000000
784.999005	__gene 6.3_rbs	33.000000	0.000000	0.000000
784.999005	__gene 6.5_rbs	75.000000	0.000000	0.000000
784.999005	__gene 6.7_rbs	80.000000	0.000000	0.000000
784.999005	__gene 6_rbs	37.000000	0.000000	0.000000
784.999005	__gene 7.3_rbs	77.000000	0.000000	0.000000
784.999005	__gene 7.7_rbs	75.000000	0.000000	0.000000
784.999005	__gene 7_rbs	75.000000	0.000000	0.000000
784.999005	__gene 8_rbs	72.000000	0.000000	0.000000
784.999005	__gene 9_rbs	181.000000	0.000000	0.000000
784.999005	__gp-2_rbs	22.000000	0.000000	0.000000
784.999005	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
784.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
784.999005	__ribosome	2.000000	0.000000	0.000000
784.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
784.999005	bound_ecolipol	0.000000	0.000000	0.000000
784.999005	bound_ecolipol_p	1588.000000	0.000000	0.000000
784.999005	bound_ribosome	2716.000000	0.000000	0.000000
784.999005	degraded_transcript	27873.000000	0.000000	0.000000
784.999005	ecoli_genome	212.000000	0.000000	0.000000
784.999005	ecoli_transcript	32237.000000	0.000000	0.000000
784.999005	ecolipol	0.000000	0.000000	0.000000
784.999005	ecolipol-2	0.000000	0.000000	0.000000
784.999005	ecolipol-2-p	141.000000	0.000000	0.000000
784.999005	ecolipol-p	69.000000	0.000000	0.000000
784.999005	gene 0.3	429.000000	13.000000	1.307692
784.999005	gene 1.1	317.000000	24.000000	0.250000
784.999005	gene 1.2	336.000000	18.000000	1.500000
784.999005	gene 1.3	314.000000	28.000000	2.821429
784.999005	gene 1.4	116.000000	15.000000	0.666667
784.999005	gene 1.7	213.000000	27.000000	1.666667
784.999005	gene 1.8	171.000000	27.000000	0.333333
784.999005	gene 10A	721.000000	566.000000	3.613074
784.999005	gene 11	246.000000	74.000000	1.513514
784.999005	gene 12	7.000000	74.000000	4.243243
784.999005	gene 13	335.000000	123.000000	1.089431
784.999005	gene 14	298.000000	123.000000	1.349593
784.999005	gene 15	3.000000	122.000000	3.524590
784.999005	gene 16	0.000000	116.000000	3.560345
784.999005	gene 17	34.000000	141.000000	3.028369
784.999005	gene 17.5	356.000000	132.000000	0.522727
784.999005	gene 18	295.000000	132.000000	0.401515
784.999005	gene 18.5	213.000000	129.000000	1.093023
784.999005	gene 18.7	220.000000	129.000000	0.573643
784.999005	gene 19	10.000000	128.000000	2.882812
784.999005	gene 19.2	270.000000	126.000000	0.539683
784.999005	gene 19.3	290.000000	125.000000	0.392000
784.999005	gene 19.5	281.000000	118.000000	0.449153
784.999005	gene 2.5	270.000000	36.000000	1.583333
784.999005	gene 2.8	238.000000	36.000000	0.666667
784.999005	gene 3	211.000000	36.000000	0.694444
784.999005	gene 3.8	303.000000	37.000000	0.945946
784.999005	gene 4.2	278.000000	36.000000	0.722222
784.999005	gene 4.3	316.000000	35.000000	0.714286
784.999005	gene 4.5	359.000000	38.000000	0.578947
784.999005	gene 4.7	301.000000	38.000000	1.157895
784.999005	gene 4A	93.000000	37.000000	3.918919
784.999005	gene 5	72.000000	45.000000	6.466667
784.999005	gene 5.3	295.000000	45.000000	1.155556
784.999005	gene 5.5	245.000000	45.000000	0.666667
784.999005	gene 5.7	267.000000	45.000000	0.466667
784.999005	gene 5.9	247.000000	45.000000	0.377778
784.999005	gene 6	151.000000	45.000000	2.111111
784.999005	gene 6.3	287.000000	45.000000	0.333333
784.999005	gene 6.5	445.000000	87.000000	0.747126
784.999005	gene 6.7	461.000000	87.000000	0.563218
784.999005	gene 7	407.000000	87.000000	1.000000
784.999005	gene 7.3	440.000000	87.000000	0.528736
784.999005	gene 7.7	451.000000	87.000000	1.137931
784.999005	gene 8	132.000000	86.000000	3.383721
784.999005	gene 9	649.000000	198.000000	1.873737
784.999005	gp-2	42.000000	27.000000	0.444444
784.999005	lysozyme-3.5	7.000000	33.000000	0.939394
784.999005	protein_kinase-0.7	236.000000	13.000000	5.384615
784.999005	rnapol-1	15.000000	14.000000	9.071429
784.999005	rnapol-3.5	139.000000	0.000000	0.000000
789.999005	E. coli B promoter	1.000000	0.000000	0.000000
789.999005	E. coli C promoter	1.000000	0.000000	0.000000
789.999005	E. coli promoter A1	1.000000	0.000000	0.000000
789.999005	E. coli promoter A2	1.000000	0.000000	0.000000
789.999005	E. coli promoter A3	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999005	T7 promoter phi10	0.000000	0.000000	0.000000
789.999005	T7 promoter phi13	1.000000	0.000000	0.000000
789.999005	T7 promoter phi17	0.000000	0.000000	0.000000
789.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
789.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
789.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999005	T7 promoter phi9	1.000000	0.000000	0.000000
789.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
789.999005	__gene 1.1_rbs	20.000000	0.000000	0.000000
789.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
789.999005	__gene 1.3_rbs	24.000000	0.000000	0.000000
789.999005	__gene 1.4_rbs	11.000000	0.000000	0.000000
789.999005	__gene 1.7_rbs	26.000000	0.000000	0.000000
789.999005	__gene 1.8_rbs	21.000000	0.000000	0.000000
789.999005	__gene 10A_rbs	503.000000	0.000000	0.000000
789.999005	__gene 11_rbs	70.000000	0.000000	0.000000
789.999005	__gene 12_rbs	68.000000	0.000000	0.000000
789.999005	__gene 13_rbs	118.000000	0.000000	0.000000
789.999005	__gene 14_rbs	101.000000	0.000000	0.000000
789.999005	__gene 15_rbs	105.000000	0.000000	0.000000
789.999005	__gene 16_rbs	96.000000	0.000000	0.000000
789.999005	__gene 17.5_rbs	128.000000	0.000000	0.000000
789.999005	__gene 17_rbs	137.000000	0.000000	0.000000
789.999005	__gene 18.5_rbs	124.000000	0.000000	0.000000
789.999005	__gene 18.7_rbs	102.000000	0.000000	0.000000
789.999005	__gene 18_rbs	116.000000	0.000000	0.000000
789.999005	__gene 19.2_rbs	106.000000	0.000000	0.000000
789.999005	__gene 19.3_rbs	109.000000	0.000000	0.000000
789.999005	__gene 19.5_rbs	120.000000	0.000000	0.000000
789.999005	__gene 19_rbs	125.000000	0.000000	0.000000
789.999005	__gene 2.5_rbs	31.000000	0.000000	0.000000
789.999005	__gene 2.8_rbs	34.000000	0.000000	0.000000
789.999005	__gene 3.8_rbs	35.000000	0.000000	0.000000
789.999005	__gene 3_rbs	27.000000	0.000000	0.000000
789.999005	__gene 4.2_rbs	30.000000	0.000000	0.000000
789.999005	__gene 4.3_rbs	33.000000	0.000000	0.000000
789.999005	__gene 4.5_rbs	37.000000	0.000000	0.000000
789.999005	__gene 4.7_rbs	37.000000	0.000000	0.000000
789.999005	__gene 4A_rbs	29.000000	0.000000	0.000000
789.999005	__gene 5.3_rbs	40.000000	0.000000	0.000000
789.999005	__gene 5.5_rbs	39.000000	0.000000	0.000000
789.999005	__gene 5.7_rbs	42.000000	0.000000	0.000000
789.999005	__gene 5.9_rbs	34.000000	0.000000	0.000000
789.999005	__gene 5_rbs	43.000000	0.000000	0.000000
789.999005	__gene 6.3_rbs	39.000000	0.000000	0.000000
789.999005	__gene 6.5_rbs	82.000000	0.000000	0.000000
789.999005	__gene 6.7_rbs	71.000000	0.000000	0.000000
789.999005	__gene 6_rbs	34.000000	0.000000	0.000000
789.999005	__gene 7.3_rbs	70.000000	0.000000	0.000000
789.999005	__gene 7.7_rbs	77.000000	0.000000	0.000000
789.999005	__gene 7_rbs	78.000000	0.000000	0.000000
789.999005	__gene 8_rbs	67.000000	0.000000	0.000000
789.999005	__gene 9_rbs	191.000000	0.000000	0.000000
789.999005	__gp-2_rbs	24.000000	0.000000	0.000000
789.999005	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
789.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999005	__ribosome	4.000000	0.000000	0.000000
789.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
789.999005	bound_ecolipol	0.000000	0.000000	0.000000
789.999005	bound_ecolipol_p	1583.000000	0.000000	0.000000
789.999005	bound_ribosome	2644.000000	0.000000	0.000000
789.999005	degraded_transcript	28184.000000	0.000000	0.000000
789.999005	ecoli_genome	217.000000	0.000000	0.000000
789.999005	ecoli_transcript	32325.000000	0.000000	0.000000
789.999005	ecolipol	0.000000	0.000000	0.000000
789.999005	ecolipol-2	0.000000	0.000000	0.000000
789.999005	ecolipol-2-p	141.000000	0.000000	0.000000
789.999005	ecolipol-p	74.000000	0.000000	0.000000
789.999005	gene 0.3	431.000000	13.000000	1.153846
789.999005	gene 1.1	321.000000	25.000000	0.160000
789.999005	gene 1.2	338.000000	19.000000	1.473684
789.999005	gene 1.3	318.000000	28.000000	2.785714
789.999005	gene 1.4	119.000000	15.000000	0.533333
789.999005	gene 1.7	217.000000	27.000000	1.592593
789.999005	gene 1.8	176.000000	27.000000	0.296296
789.999005	gene 10A	786.000000	580.000000	3.568966
789.999005	gene 11	257.000000	77.000000	1.402597
789.999005	gene 12	7.000000	76.000000	4.302632
789.999005	gene 13	357.000000	127.000000	0.968504
789.999005	gene 14	311.000000	125.000000	1.344000
789.999005	gene 15	4.000000	123.000000	3.593496
789.999005	gene 16	0.000000	118.000000	3.711864
789.999005	gene 17	39.000000	145.000000	3.041379
789.999005	gene 17.5	376.000000	139.000000	0.474820
789.999005	gene 18	305.000000	139.000000	0.402878
789.999005	gene 18.5	227.000000	137.000000	1.051095
789.999005	gene 18.7	232.000000	136.000000	0.588235
789.999005	gene 19	15.000000	133.000000	2.842105
789.999005	gene 19.2	284.000000	130.000000	0.515385
789.999005	gene 19.3	300.000000	128.000000	0.437500
789.999005	gene 19.5	297.000000	125.000000	0.384000
789.999005	gene 2.5	279.000000	37.000000	1.486486
789.999005	gene 2.8	241.000000	37.000000	0.648649
789.999005	gene 3	216.000000	36.000000	0.750000
789.999005	gene 3.8	306.000000	40.000000	1.000000
789.999005	gene 4.2	282.000000	39.000000	0.717949
789.999005	gene 4.3	324.000000	38.000000	0.605263
789.999005	gene 4.5	365.000000	40.000000	0.550000
789.999005	gene 4.7	305.000000	39.000000	1.153846
789.999005	gene 4A	96.000000	39.000000	3.743590
789.999005	gene 5	81.000000	46.000000	6.195652
789.999005	gene 5.3	300.000000	45.000000	1.155556
789.999005	gene 5.5	253.000000	45.000000	0.600000
789.999005	gene 5.7	275.000000	45.000000	0.333333
789.999005	gene 5.9	253.000000	45.000000	0.355556
789.999005	gene 6	158.000000	45.000000	2.088889
789.999005	gene 6.3	290.000000	45.000000	0.333333
789.999005	gene 6.5	453.000000	88.000000	0.738636
789.999005	gene 6.7	476.000000	88.000000	0.500000
789.999005	gene 7	421.000000	88.000000	0.920455
789.999005	gene 7.3	450.000000	87.000000	0.563218
789.999005	gene 7.7	461.000000	87.000000	1.183908
789.999005	gene 8	142.000000	87.000000	3.413793
789.999005	gene 9	680.000000	204.000000	1.799020
789.999005	gp-2	46.000000	27.000000	0.444444
789.999005	lysozyme-3.5	9.000000	36.000000	0.861111
789.999005	protein_kinase-0.7	240.000000	13.000000	5.307692
789.999005	rnapol-1	16.000000	14.000000	8.857143
789.999005	rnapol-3.5	140.000000	0.000000	0.000000
794.999044	E. coli B promoter	1.000000	0.000000	0.000000
794.999044	E. coli C promoter	1.000000	0.000000	0.000000
794.999044	E. coli promoter A1	1.000000	0.000000	0.000000
794.999044	E. coli promoter A2	1.000000	0.000000	0.000000
794.999044	E. coli promoter A3	1.000000	0.000000	0.000000
794.999044	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999044	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999044	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999044	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999044	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999044	T7 promoter phi10	1.000000	0.000000	0.000000
794.999044	T7 promoter phi13	1.000000	0.000000	0.000000
794.999044	T7 promoter phi17	0.000000	0.000000	0.000000
794.999044	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999044	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999044	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999044	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999044	T7 promoter phi4c	0.000000	0.000000	0.000000
794.999044	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999044	T7 promoter phi9	1.000000	0.000000	0.000000
794.999044	__gene 0.3_rbs	11.000000	0.000000	0.000000
794.999044	__gene 1.1_rbs	21.000000	0.000000	0.000000
794.999044	__gene 1.2_rbs	16.000000	0.000000	0.000000
794.999044	__gene 1.3_rbs	25.000000	0.000000	0.000000
794.999044	__gene 1.4_rbs	14.000000	0.000000	0.000000
794.999044	__gene 1.7_rbs	24.000000	0.000000	0.000000
794.999044	__gene 1.8_rbs	16.000000	0.000000	0.000000
794.999044	__gene 10A_rbs	535.000000	0.000000	0.000000
794.999044	__gene 11_rbs	78.000000	0.000000	0.000000
794.999044	__gene 12_rbs	71.000000	0.000000	0.000000
794.999044	__gene 13_rbs	115.000000	0.000000	0.000000
794.999044	__gene 14_rbs	112.000000	0.000000	0.000000
794.999044	__gene 15_rbs	106.000000	0.000000	0.000000
794.999044	__gene 16_rbs	110.000000	0.000000	0.000000
794.999044	__gene 17.5_rbs	132.000000	0.000000	0.000000
794.999044	__gene 17_rbs	144.000000	0.000000	0.000000
794.999044	__gene 18.5_rbs	126.000000	0.000000	0.000000
794.999044	__gene 18.7_rbs	103.000000	0.000000	0.000000
794.999044	__gene 18_rbs	124.000000	0.000000	0.000000
794.999044	__gene 19.2_rbs	115.000000	0.000000	0.000000
794.999044	__gene 19.3_rbs	113.000000	0.000000	0.000000
794.999044	__gene 19.5_rbs	115.000000	0.000000	0.000000
794.999044	__gene 19_rbs	126.000000	0.000000	0.000000
794.999044	__gene 2.5_rbs	31.000000	0.000000	0.000000
794.999044	__gene 2.8_rbs	31.000000	0.000000	0.000000
794.999044	__gene 3.8_rbs	37.000000	0.000000	0.000000
794.999044	__gene 3_rbs	32.000000	0.000000	0.000000
794.999044	__gene 4.2_rbs	31.000000	0.000000	0.000000
794.999044	__gene 4.3_rbs	38.000000	0.000000	0.000000
794.999044	__gene 4.5_rbs	43.000000	0.000000	0.000000
794.999044	__gene 4.7_rbs	44.000000	0.000000	0.000000
794.999044	__gene 4A_rbs	35.000000	0.000000	0.000000
794.999044	__gene 5.3_rbs	36.000000	0.000000	0.000000
794.999044	__gene 5.5_rbs	40.000000	0.000000	0.000000
794.999044	__gene 5.7_rbs	39.000000	0.000000	0.000000
794.999044	__gene 5.9_rbs	39.000000	0.000000	0.000000
794.999044	__gene 5_rbs	47.000000	0.000000	0.000000
794.999044	__gene 6.3_rbs	41.000000	0.000000	0.000000
794.999044	__gene 6.5_rbs	78.000000	0.000000	0.000000
794.999044	__gene 6.7_rbs	73.000000	0.000000	0.000000
794.999044	__gene 6_rbs	39.000000	0.000000	0.000000
794.999044	__gene 7.3_rbs	77.000000	0.000000	0.000000
794.999044	__gene 7.7_rbs	82.000000	0.000000	0.000000
794.999044	__gene 7_rbs	77.000000	0.000000	0.000000
794.999044	__gene 8_rbs	75.000000	0.000000	0.000000
794.999044	__gene 9_rbs	192.000000	0.000000	0.000000
794.999044	__gp-2_rbs	22.000000	0.000000	0.000000
794.999044	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
794.999044	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
794.999044	__ribosome	2.000000	0.000000	0.000000
794.999044	__rnapol-1_rbs	10.000000	0.000000	0.000000
794.999044	bound_ecolipol	0.000000	0.000000	0.000000
794.999044	bound_ecolipol_p	1595.000000	0.000000	0.000000
794.999044	bound_ribosome	2557.000000	0.000000	0.000000
794.999044	degraded_transcript	28501.000000	0.000000	0.000000
794.999044	ecoli_genome	205.000000	0.000000	0.000000
794.999044	ecoli_transcript	32399.000000	0.000000	0.000000
794.999044	ecolipol	0.000000	0.000000	0.000000
794.999044	ecolipol-2	0.000000	0.000000	0.000000
794.999044	ecolipol-2-p	139.000000	0.000000	0.000000
794.999044	ecolipol-p	64.000000	0.000000	0.000000
794.999044	gene 0.3	433.000000	13.000000	1.153846
794.999044	gene 1.1	323.000000	25.000000	0.160000
794.999044	gene 1.2	340.000000	19.000000	1.421053
794.999044	gene 1.3	325.000000	28.000000	2.607143
794.999044	gene 1.4	121.000000	15.000000	0.466667
794.999044	gene 1.7	221.000000	27.000000	1.592593
794.999044	gene 1.8	177.000000	27.000000	0.481481
794.999044	gene 10A	846.000000	592.000000	3.506757
794.999044	gene 11	269.000000	82.000000	1.256098
794.999044	gene 12	8.000000	80.000000	4.225000
794.999044	gene 13	374.000000	132.000000	0.977273
794.999044	gene 14	327.000000	129.000000	1.255814
794.999044	gene 15	8.000000	127.000000	3.606299
794.999044	gene 16	0.000000	122.000000	3.704918
794.999044	gene 17	46.000000	153.000000	3.000000
794.999044	gene 17.5	394.000000	142.000000	0.464789
794.999044	gene 18	315.000000	141.000000	0.439716
794.999044	gene 18.5	238.000000	141.000000	1.085106
794.999044	gene 18.7	244.000000	140.000000	0.600000
794.999044	gene 19	19.000000	139.000000	2.834532
794.999044	gene 19.2	296.000000	138.000000	0.471014
794.999044	gene 19.3	309.000000	133.000000	0.473684
794.999044	gene 19.5	314.000000	128.000000	0.398438
794.999044	gene 2.5	284.000000	37.000000	1.567568
794.999044	gene 2.8	246.000000	37.000000	0.648649
794.999044	gene 3	220.000000	37.000000	0.702703
794.999044	gene 3.8	312.000000	40.000000	0.900000
794.999044	gene 4.2	285.000000	40.000000	0.700000
794.999044	gene 4.3	331.000000	40.000000	0.500000
794.999044	gene 4.5	370.000000	44.000000	0.431818
794.999044	gene 4.7	312.000000	44.000000	0.909091
794.999044	gene 4A	99.000000	40.000000	3.650000
794.999044	gene 5	87.000000	50.000000	5.700000
794.999044	gene 5.3	307.000000	45.000000	1.155556
794.999044	gene 5.5	255.000000	45.000000	0.644444
794.999044	gene 5.7	282.000000	45.000000	0.400000
794.999044	gene 5.9	260.000000	45.000000	0.311111
794.999044	gene 6	164.000000	45.000000	2.044444
794.999044	gene 6.3	296.000000	45.000000	0.311111
794.999044	gene 6.5	469.000000	88.000000	0.715909
794.999044	gene 6.7	483.000000	88.000000	0.534091
794.999044	gene 7	436.000000	88.000000	0.840909
794.999044	gene 7.3	459.000000	88.000000	0.590909
794.999044	gene 7.7	471.000000	88.000000	1.204545
794.999044	gene 8	153.000000	88.000000	3.397727
794.999044	gene 9	709.000000	210.000000	1.752381
794.999044	gp-2	51.000000	27.000000	0.444444
794.999044	lysozyme-3.5	4.000000	37.000000	0.891892
794.999044	protein_kinase-0.7	243.000000	13.000000	5.230769
794.999044	rnapol-1	9.000000	14.000000	8.642857
794.999044	rnapol-3.5	149.000000	0.000000	0.000000
799.999010	E. coli B promoter	1.000000	0.000000	0.000000
799.999010	E. coli C promoter	1.000000	0.000000	0.000000
799.999010	E. coli promoter A1	1.000000	0.000000	0.000000
799.999010	E. coli promoter A2	1.000000	0.000000	0.000000
799.999010	E. coli promoter A3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999010	T7 promoter phi10	1.000000	0.000000	0.000000
799.999010	T7 promoter phi13	1.000000	0.000000	0.000000
799.999010	T7 promoter phi17	1.000000	0.000000	0.000000
799.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999010	T7 promoter phi9	1.000000	0.000000	0.000000
799.999010	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999010	__gene 1.1_rbs	17.000000	0.000000	0.000000
799.999010	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999010	__gene 1.3_rbs	23.000000	0.000000	0.000000
799.999010	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999010	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999010	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999010	__gene 10A_rbs	551.000000	0.000000	0.000000
799.999010	__gene 11_rbs	77.000000	0.000000	0.000000
799.999010	__gene 12_rbs	76.000000	0.000000	0.000000
799.999010	__gene 13_rbs	124.000000	0.000000	0.000000
799.999010	__gene 14_rbs	114.000000	0.000000	0.000000
799.999010	__gene 15_rbs	110.000000	0.000000	0.000000
799.999010	__gene 16_rbs	117.000000	0.000000	0.000000
799.999010	__gene 17.5_rbs	141.000000	0.000000	0.000000
799.999010	__gene 17_rbs	150.000000	0.000000	0.000000
799.999010	__gene 18.5_rbs	131.000000	0.000000	0.000000
799.999010	__gene 18.7_rbs	115.000000	0.000000	0.000000
799.999010	__gene 18_rbs	124.000000	0.000000	0.000000
799.999010	__gene 19.2_rbs	118.000000	0.000000	0.000000
799.999010	__gene 19.3_rbs	112.000000	0.000000	0.000000
799.999010	__gene 19.5_rbs	127.000000	0.000000	0.000000
799.999010	__gene 19_rbs	129.000000	0.000000	0.000000
799.999010	__gene 2.5_rbs	34.000000	0.000000	0.000000
799.999010	__gene 2.8_rbs	28.000000	0.000000	0.000000
799.999010	__gene 3.8_rbs	38.000000	0.000000	0.000000
799.999010	__gene 3_rbs	30.000000	0.000000	0.000000
799.999010	__gene 4.2_rbs	30.000000	0.000000	0.000000
799.999010	__gene 4.3_rbs	34.000000	0.000000	0.000000
799.999010	__gene 4.5_rbs	42.000000	0.000000	0.000000
799.999010	__gene 4.7_rbs	38.000000	0.000000	0.000000
799.999010	__gene 4A_rbs	33.000000	0.000000	0.000000
799.999010	__gene 5.3_rbs	42.000000	0.000000	0.000000
799.999010	__gene 5.5_rbs	39.000000	0.000000	0.000000
799.999010	__gene 5.7_rbs	39.000000	0.000000	0.000000
799.999010	__gene 5.9_rbs	39.000000	0.000000	0.000000
799.999010	__gene 5_rbs	48.000000	0.000000	0.000000
799.999010	__gene 6.3_rbs	41.000000	0.000000	0.000000
799.999010	__gene 6.5_rbs	77.000000	0.000000	0.000000
799.999010	__gene 6.7_rbs	81.000000	0.000000	0.000000
799.999010	__gene 6_rbs	34.000000	0.000000	0.000000
799.999010	__gene 7.3_rbs	78.000000	0.000000	0.000000
