time	species	protein	transcript	ribo_density
834.999006	gene 1.3	206.000000	30.000000	4.133333
834.999006	gene 1.4	73.000000	13.000000	0.692308
834.999006	gene 1.7	83.000000	16.000000	2.000000
834.999006	gene 1.8	78.000000	16.000000	0.687500
834.999006	gene 10A	100.000000	291.000000	4.670103
834.999006	gene 11	156.000000	50.000000	2.240000
834.999006	gene 12	0.000000	49.000000	4.061224
834.999006	gene 13	196.000000	74.000000	1.837838
834.999006	gene 14	142.000000	72.000000	1.694444
834.999006	gene 15	0.000000	68.000000	3.647059
834.999006	gene 16	0.000000	63.000000	3.746032
834.999006	gene 17	0.000000	80.000000	3.887500
834.999006	gene 17.5	185.000000	74.000000	1.000000
834.999006	gene 18	147.000000	73.000000	0.958904
834.999006	gene 18.5	99.000000	72.000000	1.972222
834.999006	gene 18.7	90.000000	71.000000	0.788732
834.999006	gene 19	0.000000	69.000000	3.159420
834.999006	gene 19.2	125.000000	67.000000	0.895522
834.999006	gene 19.3	163.000000	66.000000	0.727273
834.999006	gene 19.5	143.000000	63.000000	0.698413
834.999006	gene 2.5	73.000000	20.000000	2.400000
834.999006	gene 2.8	84.000000	20.000000	1.300000
834.999006	gene 3	65.000000	20.000000	1.250000
834.999006	gene 3.8	79.000000	19.000000	1.894737
834.999006	gene 4.2	100.000000	23.000000	1.000000
834.999006	gene 4.3	120.000000	23.000000	0.782609
834.999006	gene 4.5	159.000000	26.000000	1.038462
834.999006	gene 4.7	124.000000	26.000000	1.346154
834.999006	gene 4A	10.000000	19.000000	4.210526
834.999006	gene 5	7.000000	28.000000	5.071429
834.999006	gene 5.3	100.000000	24.000000	1.708333
834.999006	gene 5.5	114.000000	24.000000	1.375000
834.999006	gene 5.7	123.000000	24.000000	0.708333
834.999006	gene 5.9	121.000000	23.000000	0.652174
834.999006	gene 6	44.000000	23.000000	2.217391
834.999006	gene 6.3	114.000000	23.000000	0.260870
834.999006	gene 6.5	133.000000	35.000000	1.228571
834.999006	gene 6.7	126.000000	35.000000	1.114286
834.999006	gene 7	111.000000	35.000000	1.371429
834.999006	gene 7.3	112.000000	34.000000	1.000000
834.999006	gene 7.7	111.000000	34.000000	1.647059
834.999006	gene 8	8.000000	32.000000	4.125000
834.999006	gene 9	173.000000	83.000000	3.060241
834.999006	gp-2	10.000000	16.000000	0.937500
834.999006	lysozyme-3.5	1.000000	19.000000	1.578947
834.999006	protein_kinase-0.7	203.000000	15.000000	8.133333
834.999006	rnapol-1	39.000000	15.000000	13.466667
834.999006	rnapol-3.5	48.000000	0.000000	0.000000
839.999007	E. coli B promoter	1.000000	0.000000	0.000000
839.999007	E. coli C promoter	1.000000	0.000000	0.000000
839.999007	E. coli promoter A1	1.000000	0.000000	0.000000
839.999007	E. coli promoter A2	1.000000	0.000000	0.000000
839.999007	E. coli promoter A3	1.000000	0.000000	0.000000
839.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999007	T7 promoter phi10	0.000000	0.000000	0.000000
839.999007	T7 promoter phi13	1.000000	0.000000	0.000000
839.999007	T7 promoter phi17	1.000000	0.000000	0.000000
839.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999007	T7 promoter phi9	1.000000	0.000000	0.000000
839.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
839.999007	__gene 1.1_rbs	18.000000	0.000000	0.000000
839.999007	__gene 1.2_rbs	15.000000	0.000000	0.000000
839.999007	__gene 1.3_rbs	24.000000	0.000000	0.000000
839.999007	__gene 1.4_rbs	13.000000	0.000000	0.000000
839.999007	__gene 1.7_rbs	13.000000	0.000000	0.000000
839.999007	__gene 1.8_rbs	14.000000	0.000000	0.000000
839.999007	__gene 10A_rbs	246.000000	0.000000	0.000000
839.999007	__gene 11_rbs	45.000000	0.000000	0.000000
839.999007	__gene 12_rbs	39.000000	0.000000	0.000000
839.999007	__gene 13_rbs	65.000000	0.000000	0.000000
839.999007	__gene 14_rbs	55.000000	0.000000	0.000000
839.999007	__gene 15_rbs	65.000000	0.000000	0.000000
839.999007	__gene 16_rbs	56.000000	0.000000	0.000000
839.999007	__gene 17.5_rbs	68.000000	0.000000	0.000000
839.999007	__gene 17_rbs	79.000000	0.000000	0.000000
839.999007	__gene 18.5_rbs	69.000000	0.000000	0.000000
839.999007	__gene 18.7_rbs	46.000000	0.000000	0.000000
839.999007	__gene 18_rbs	60.000000	0.000000	0.000000
839.999007	__gene 19.2_rbs	54.000000	0.000000	0.000000
839.999007	__gene 19.3_rbs	59.000000	0.000000	0.000000
839.999007	__gene 19.5_rbs	55.000000	0.000000	0.000000
839.999007	__gene 19_rbs	63.000000	0.000000	0.000000
839.999007	__gene 2.5_rbs	17.000000	0.000000	0.000000
839.999007	__gene 2.8_rbs	20.000000	0.000000	0.000000
839.999007	__gene 3.8_rbs	18.000000	0.000000	0.000000
839.999007	__gene 3_rbs	12.000000	0.000000	0.000000
839.999007	__gene 4.2_rbs	21.000000	0.000000	0.000000
839.999007	__gene 4.3_rbs	19.000000	0.000000	0.000000
839.999007	__gene 4.5_rbs	24.000000	0.000000	0.000000
839.999007	__gene 4.7_rbs	20.000000	0.000000	0.000000
839.999007	__gene 4A_rbs	15.000000	0.000000	0.000000
839.999007	__gene 5.3_rbs	24.000000	0.000000	0.000000
839.999007	__gene 5.5_rbs	18.000000	0.000000	0.000000
839.999007	__gene 5.7_rbs	18.000000	0.000000	0.000000
839.999007	__gene 5.9_rbs	16.000000	0.000000	0.000000
839.999007	__gene 5_rbs	25.000000	0.000000	0.000000
839.999007	__gene 6.3_rbs	18.000000	0.000000	0.000000
839.999007	__gene 6.5_rbs	30.000000	0.000000	0.000000
839.999007	__gene 6.7_rbs	29.000000	0.000000	0.000000
839.999007	__gene 6_rbs	18.000000	0.000000	0.000000
839.999007	__gene 7.3_rbs	27.000000	0.000000	0.000000
839.999007	__gene 7.7_rbs	33.000000	0.000000	0.000000
839.999007	__gene 7_rbs	25.000000	0.000000	0.000000
839.999007	__gene 8_rbs	22.000000	0.000000	0.000000
839.999007	__gene 9_rbs	82.000000	0.000000	0.000000
839.999007	__gp-2_rbs	11.000000	0.000000	0.000000
839.999007	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
839.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
839.999007	__ribosome	4.000000	0.000000	0.000000
839.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
839.999007	bound_ecolipol	0.000000	0.000000	0.000000
839.999007	bound_ecolipol_p	1617.000000	0.000000	0.000000
839.999007	bound_ribosome	4579.000000	0.000000	0.000000
839.999007	degraded_transcript	30323.000000	0.000000	0.000000
839.999007	ecoli_genome	183.000000	0.000000	0.000000
839.999007	ecoli_transcript	32729.000000	0.000000	0.000000
839.999007	ecolipol	0.000000	0.000000	0.000000
839.999007	ecolipol-2	0.000000	0.000000	0.000000
839.999007	ecolipol-2-p	89.000000	0.000000	0.000000
839.999007	ecolipol-p	94.000000	0.000000	0.000000
839.999007	gene 0.3	445.000000	15.000000	2.266667
839.999007	gene 1.1	265.000000	24.000000	0.583333
839.999007	gene 1.2	266.000000	19.000000	2.263158
839.999007	gene 1.3	209.000000	30.000000	4.166667
839.999007	gene 1.4	75.000000	15.000000	0.600000
839.999007	gene 1.7	85.000000	16.000000	2.062500
839.999007	gene 1.8	82.000000	16.000000	0.562500
839.999007	gene 10A	128.000000	305.000000	4.590164
839.999007	gene 11	165.000000	52.000000	2.230769
839.999007	gene 12	0.000000	52.000000	4.096154
839.999007	gene 13	208.000000	77.000000	1.818182
839.999007	gene 14	152.000000	77.000000	1.701299
839.999007	gene 15	0.000000	74.000000	3.459459
839.999007	gene 16	0.000000	64.000000	3.875000
839.999007	gene 17	0.000000	86.000000	3.790698
839.999007	gene 17.5	203.000000	78.000000	0.974359
839.999007	gene 18	155.000000	78.000000	0.961538
839.999007	gene 18.5	113.000000	76.000000	1.815789
839.999007	gene 18.7	101.000000	76.000000	0.723684
839.999007	gene 19	0.000000	74.000000	3.148649
839.999007	gene 19.2	133.000000	73.000000	0.849315
839.999007	gene 19.3	177.000000	69.000000	0.608696
839.999007	gene 19.5	156.000000	66.000000	0.712121
839.999007	gene 2.5	79.000000	20.000000	2.300000
839.999007	gene 2.8	87.000000	20.000000	1.200000
839.999007	gene 3	66.000000	20.000000	1.400000
839.999007	gene 3.8	85.000000	20.000000	1.750000
839.999007	gene 4.2	103.000000	24.000000	0.916667
839.999007	gene 4.3	125.000000	23.000000	0.739130
839.999007	gene 4.5	167.000000	26.000000	0.961538
839.999007	gene 4.7	129.000000	26.000000	1.461538
839.999007	gene 4A	13.000000	20.000000	3.900000
839.999007	gene 5	8.000000	28.000000	5.250000
839.999007	gene 5.3	105.000000	24.000000	1.666667
839.999007	gene 5.5	118.000000	24.000000	1.333333
839.999007	gene 5.7	127.000000	24.000000	0.708333
839.999007	gene 5.9	129.000000	24.000000	0.583333
839.999007	gene 6	47.000000	24.000000	2.041667
839.999007	gene 6.3	115.000000	23.000000	0.391304
839.999007	gene 6.5	141.000000	35.000000	1.171429
839.999007	gene 6.7	133.000000	35.000000	0.942857
839.999007	gene 7	118.000000	35.000000	1.314286
839.999007	gene 7.3	115.000000	35.000000	1.171429
839.999007	gene 7.7	124.000000	35.000000	1.371429
839.999007	gene 8	9.000000	35.000000	4.000000
839.999007	gene 9	186.000000	89.000000	2.910112
839.999007	gp-2	13.000000	16.000000	0.750000
839.999007	lysozyme-3.5	0.000000	20.000000	1.400000
839.999007	protein_kinase-0.7	206.000000	15.000000	8.200000
839.999007	rnapol-1	41.000000	15.000000	13.333333
839.999007	rnapol-3.5	47.000000	0.000000	0.000000
844.999027	E. coli B promoter	1.000000	0.000000	0.000000
844.999027	E. coli C promoter	1.000000	0.000000	0.000000
844.999027	E. coli promoter A1	1.000000	0.000000	0.000000
844.999027	E. coli promoter A2	1.000000	0.000000	0.000000
844.999027	E. coli promoter A3	1.000000	0.000000	0.000000
844.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
844.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
844.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
844.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
844.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
844.999027	T7 promoter phi10	0.000000	0.000000	0.000000
844.999027	T7 promoter phi13	1.000000	0.000000	0.000000
844.999027	T7 promoter phi17	1.000000	0.000000	0.000000
844.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
844.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
844.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
844.999027	T7 promoter phi4.7	1.000000	0.000000	0.000000
844.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
844.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
844.999027	T7 promoter phi9	1.000000	0.000000	0.000000
844.999027	__gene 0.3_rbs	13.000000	0.000000	0.000000
844.999027	__gene 1.1_rbs	17.000000	0.000000	0.000000
844.999027	__gene 1.2_rbs	15.000000	0.000000	0.000000
844.999027	__gene 1.3_rbs	25.000000	0.000000	0.000000
844.999027	__gene 1.4_rbs	13.000000	0.000000	0.000000
844.999027	__gene 1.7_rbs	17.000000	0.000000	0.000000
844.999027	__gene 1.8_rbs	12.000000	0.000000	0.000000
844.999027	__gene 10A_rbs	260.000000	0.000000	0.000000
844.999027	__gene 11_rbs	48.000000	0.000000	0.000000
844.999027	__gene 12_rbs	48.000000	0.000000	0.000000
844.999027	__gene 13_rbs	68.000000	0.000000	0.000000
844.999027	__gene 14_rbs	63.000000	0.000000	0.000000
844.999027	__gene 15_rbs	63.000000	0.000000	0.000000
844.999027	__gene 16_rbs	60.000000	0.000000	0.000000
844.999027	__gene 17.5_rbs	78.000000	0.000000	0.000000
844.999027	__gene 17_rbs	81.000000	0.000000	0.000000
844.999027	__gene 18.5_rbs	68.000000	0.000000	0.000000
844.999027	__gene 18.7_rbs	49.000000	0.000000	0.000000
844.999027	__gene 18_rbs	63.000000	0.000000	0.000000
844.999027	__gene 19.2_rbs	59.000000	0.000000	0.000000
844.999027	__gene 19.3_rbs	66.000000	0.000000	0.000000
844.999027	__gene 19.5_rbs	59.000000	0.000000	0.000000
844.999027	__gene 19_rbs	66.000000	0.000000	0.000000
844.999027	__gene 2.5_rbs	20.000000	0.000000	0.000000
844.999027	__gene 2.8_rbs	18.000000	0.000000	0.000000
844.999027	__gene 3.8_rbs	19.000000	0.000000	0.000000
844.999027	__gene 3_rbs	13.000000	0.000000	0.000000
844.999027	__gene 4.2_rbs	17.000000	0.000000	0.000000
844.999027	__gene 4.3_rbs	21.000000	0.000000	0.000000
844.999027	__gene 4.5_rbs	21.000000	0.000000	0.000000
844.999027	__gene 4.7_rbs	23.000000	0.000000	0.000000
844.999027	__gene 4A_rbs	15.000000	0.000000	0.000000
844.999027	__gene 5.3_rbs	26.000000	0.000000	0.000000
844.999027	__gene 5.5_rbs	21.000000	0.000000	0.000000
844.999027	__gene 5.7_rbs	17.000000	0.000000	0.000000
844.999027	__gene 5.9_rbs	19.000000	0.000000	0.000000
844.999027	__gene 5_rbs	26.000000	0.000000	0.000000
844.999027	__gene 6.3_rbs	23.000000	0.000000	0.000000
844.999027	__gene 6.5_rbs	28.000000	0.000000	0.000000
844.999027	__gene 6.7_rbs	28.000000	0.000000	0.000000
844.999027	__gene 6_rbs	19.000000	0.000000	0.000000
844.999027	__gene 7.3_rbs	29.000000	0.000000	0.000000
844.999027	__gene 7.7_rbs	33.000000	0.000000	0.000000
844.999027	__gene 7_rbs	31.000000	0.000000	0.000000
844.999027	__gene 8_rbs	24.000000	0.000000	0.000000
844.999027	__gene 9_rbs	85.000000	0.000000	0.000000
844.999027	__gp-2_rbs	14.000000	0.000000	0.000000
844.999027	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
844.999027	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
844.999027	__ribosome	2.000000	0.000000	0.000000
844.999027	__rnapol-1_rbs	8.000000	0.000000	0.000000
844.999027	bound_ecolipol	0.000000	0.000000	0.000000
844.999027	bound_ecolipol_p	1635.000000	0.000000	0.000000
844.999027	bound_ribosome	4445.000000	0.000000	0.000000
844.999027	degraded_transcript	30623.000000	0.000000	0.000000
844.999027	ecoli_genome	165.000000	0.000000	0.000000
844.999027	ecoli_transcript	32889.000000	0.000000	0.000000
844.999027	ecolipol	0.000000	0.000000	0.000000
844.999027	ecolipol-2	0.000000	0.000000	0.000000
844.999027	ecolipol-2-p	87.000000	0.000000	0.000000
844.999027	ecolipol-p	78.000000	0.000000	0.000000
844.999027	gene 0.3	448.000000	15.000000	2.200000
844.999027	gene 1.1	269.000000	24.000000	0.750000
844.999027	gene 1.2	272.000000	19.000000	2.000000
844.999027	gene 1.3	215.000000	30.000000	4.033333
844.999027	gene 1.4	79.000000	15.000000	0.600000
844.999027	gene 1.7	86.000000	18.000000	1.888889
844.999027	gene 1.8	86.000000	18.000000	0.444444
844.999027	gene 10A	151.000000	319.000000	4.526646
844.999027	gene 11	175.000000	56.000000	2.196429
844.999027	gene 12	0.000000	53.000000	4.150943
844.999027	gene 13	222.000000	79.000000	1.772152
844.999027	gene 14	159.000000	78.000000	1.692308
844.999027	gene 15	0.000000	77.000000	3.493506
844.999027	gene 16	0.000000	69.000000	3.739130
844.999027	gene 17	0.000000	89.000000	3.898876
844.999027	gene 17.5	219.000000	83.000000	0.855422
844.999027	gene 18	174.000000	82.000000	0.817073
844.999027	gene 18.5	124.000000	80.000000	1.825000
844.999027	gene 18.7	107.000000	79.000000	0.784810
844.999027	gene 19	0.000000	78.000000	3.230769
844.999027	gene 19.2	148.000000	77.000000	0.792208
844.999027	gene 19.3	183.000000	74.000000	0.635135
844.999027	gene 19.5	169.000000	71.000000	0.690141
844.999027	gene 2.5	83.000000	22.000000	2.000000
844.999027	gene 2.8	91.000000	20.000000	1.100000
844.999027	gene 3	67.000000	20.000000	1.600000
844.999027	gene 3.8	87.000000	20.000000	1.850000
844.999027	gene 4.2	104.000000	24.000000	1.208333
844.999027	gene 4.3	129.000000	24.000000	0.750000
844.999027	gene 4.5	171.000000	27.000000	1.037037
844.999027	gene 4.7	131.000000	27.000000	1.518519
844.999027	gene 4A	14.000000	20.000000	3.950000
844.999027	gene 5	9.000000	29.000000	5.241379
844.999027	gene 5.3	112.000000	28.000000	1.428571
844.999027	gene 5.5	124.000000	25.000000	1.080000
844.999027	gene 5.7	132.000000	24.000000	0.791667
844.999027	gene 5.9	134.000000	24.000000	0.458333
844.999027	gene 6	51.000000	24.000000	2.000000
844.999027	gene 6.3	120.000000	24.000000	0.208333
844.999027	gene 6.5	149.000000	36.000000	1.138889
844.999027	gene 6.7	141.000000	36.000000	0.944444
844.999027	gene 7	123.000000	36.000000	1.333333
844.999027	gene 7.3	122.000000	36.000000	1.111111
844.999027	gene 7.7	129.000000	35.000000	1.371429
844.999027	gene 8	12.000000	35.000000	4.171429
844.999027	gene 9	205.000000	93.000000	2.720430
844.999027	gp-2	19.000000	18.000000	0.555556
844.999027	lysozyme-3.5	0.000000	20.000000	1.300000
844.999027	protein_kinase-0.7	209.000000	15.000000	8.133333
844.999027	rnapol-1	39.000000	15.000000	13.600000
844.999027	rnapol-3.5	51.000000	0.000000	0.000000
849.999003	E. coli B promoter	1.000000	0.000000	0.000000
849.999003	E. coli C promoter	1.000000	0.000000	0.000000
849.999003	E. coli promoter A1	1.000000	0.000000	0.000000
849.999003	E. coli promoter A2	1.000000	0.000000	0.000000
849.999003	E. coli promoter A3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999003	T7 promoter phi10	0.000000	0.000000	0.000000
849.999003	T7 promoter phi13	0.000000	0.000000	0.000000
849.999003	T7 promoter phi17	0.000000	0.000000	0.000000
849.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999003	T7 promoter phi9	1.000000	0.000000	0.000000
849.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
849.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
849.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
849.999003	__gene 1.3_rbs	21.000000	0.000000	0.000000
849.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
849.999003	__gene 1.7_rbs	17.000000	0.000000	0.000000
849.999003	__gene 1.8_rbs	14.000000	0.000000	0.000000
849.999003	__gene 10A_rbs	285.000000	0.000000	0.000000
849.999003	__gene 11_rbs	50.000000	0.000000	0.000000
849.999003	__gene 12_rbs	45.000000	0.000000	0.000000
849.999003	__gene 13_rbs	66.000000	0.000000	0.000000
849.999003	__gene 14_rbs	65.000000	0.000000	0.000000
849.999003	__gene 15_rbs	58.000000	0.000000	0.000000
849.999003	__gene 16_rbs	64.000000	0.000000	0.000000
849.999003	__gene 17.5_rbs	77.000000	0.000000	0.000000
849.999003	__gene 17_rbs	77.000000	0.000000	0.000000
849.999003	__gene 18.5_rbs	71.000000	0.000000	0.000000
849.999003	__gene 18.7_rbs	57.000000	0.000000	0.000000
849.999003	__gene 18_rbs	63.000000	0.000000	0.000000
849.999003	__gene 19.2_rbs	58.000000	0.000000	0.000000
849.999003	__gene 19.3_rbs	64.000000	0.000000	0.000000
849.999003	__gene 19.5_rbs	62.000000	0.000000	0.000000
849.999003	__gene 19_rbs	76.000000	0.000000	0.000000
849.999003	__gene 2.5_rbs	20.000000	0.000000	0.000000
849.999003	__gene 2.8_rbs	18.000000	0.000000	0.000000
849.999003	__gene 3.8_rbs	17.000000	0.000000	0.000000
849.999003	__gene 3_rbs	17.000000	0.000000	0.000000
849.999003	__gene 4.2_rbs	20.000000	0.000000	0.000000
849.999003	__gene 4.3_rbs	17.000000	0.000000	0.000000
849.999003	__gene 4.5_rbs	27.000000	0.000000	0.000000
849.999003	__gene 4.7_rbs	25.000000	0.000000	0.000000
849.999003	__gene 4A_rbs	14.000000	0.000000	0.000000
849.999003	__gene 5.3_rbs	27.000000	0.000000	0.000000
849.999003	__gene 5.5_rbs	25.000000	0.000000	0.000000
849.999003	__gene 5.7_rbs	22.000000	0.000000	0.000000
849.999003	__gene 5.9_rbs	22.000000	0.000000	0.000000
849.999003	__gene 5_rbs	27.000000	0.000000	0.000000
849.999003	__gene 6.3_rbs	19.000000	0.000000	0.000000
849.999003	__gene 6.5_rbs	29.000000	0.000000	0.000000
849.999003	__gene 6.7_rbs	25.000000	0.000000	0.000000
849.999003	__gene 6_rbs	19.000000	0.000000	0.000000
849.999003	__gene 7.3_rbs	25.000000	0.000000	0.000000
849.999003	__gene 7.7_rbs	31.000000	0.000000	0.000000
849.999003	__gene 7_rbs	28.000000	0.000000	0.000000
849.999003	__gene 8_rbs	31.000000	0.000000	0.000000
849.999003	__gene 9_rbs	83.000000	0.000000	0.000000
849.999003	__gp-2_rbs	13.000000	0.000000	0.000000
849.999003	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
849.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
849.999003	__ribosome	1.000000	0.000000	0.000000
849.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
849.999003	bound_ecolipol	0.000000	0.000000	0.000000
849.999003	bound_ecolipol_p	1623.000000	0.000000	0.000000
849.999003	bound_ribosome	4294.000000	0.000000	0.000000
849.999003	degraded_transcript	30950.000000	0.000000	0.000000
849.999003	ecoli_genome	177.000000	0.000000	0.000000
849.999003	ecoli_transcript	33053.000000	0.000000	0.000000
849.999003	ecolipol	0.000000	0.000000	0.000000
849.999003	ecolipol-2	0.000000	0.000000	0.000000
849.999003	ecolipol-2-p	95.000000	0.000000	0.000000
849.999003	ecolipol-p	82.000000	0.000000	0.000000
849.999003	gene 0.3	454.000000	15.000000	1.866667
849.999003	gene 1.1	279.000000	25.000000	0.480000
849.999003	gene 1.2	275.000000	19.000000	2.000000
849.999003	gene 1.3	224.000000	30.000000	3.966667
849.999003	gene 1.4	82.000000	15.000000	0.733333
849.999003	gene 1.7	91.000000	18.000000	1.777778
849.999003	gene 1.8	90.000000	18.000000	0.333333
849.999003	gene 10A	176.000000	331.000000	4.444109
849.999003	gene 11	185.000000	57.000000	2.245614
849.999003	gene 12	0.000000	57.000000	4.105263
849.999003	gene 13	237.000000	83.000000	1.734940
849.999003	gene 14	168.000000	82.000000	1.548780
849.999003	gene 15	0.000000	80.000000	3.550000
849.999003	gene 16	0.000000	74.000000	3.662162
849.999003	gene 17	0.000000	91.000000	4.043956
849.999003	gene 17.5	236.000000	89.000000	0.820225
849.999003	gene 18	186.000000	88.000000	0.863636
849.999003	gene 18.5	134.000000	86.000000	1.767442
849.999003	gene 18.7	118.000000	86.000000	0.744186
849.999003	gene 19	0.000000	83.000000	3.180723
849.999003	gene 19.2	163.000000	80.000000	0.700000
849.999003	gene 19.3	196.000000	78.000000	0.628205
849.999003	gene 19.5	183.000000	76.000000	0.750000
849.999003	gene 2.5	86.000000	22.000000	2.090909
849.999003	gene 2.8	94.000000	22.000000	1.136364
849.999003	gene 3	70.000000	22.000000	1.454545
849.999003	gene 3.8	92.000000	20.000000	1.800000
849.999003	gene 4.2	108.000000	25.000000	1.160000
849.999003	gene 4.3	136.000000	25.000000	0.760000
849.999003	gene 4.5	175.000000	28.000000	0.928571
849.999003	gene 4.7	135.000000	27.000000	1.629630
849.999003	gene 4A	15.000000	20.000000	3.950000
849.999003	gene 5	9.000000	30.000000	5.200000
849.999003	gene 5.3	119.000000	29.000000	1.310345
849.999003	gene 5.5	128.000000	28.000000	0.928571
849.999003	gene 5.7	138.000000	28.000000	0.750000
849.999003	gene 5.9	136.000000	28.000000	0.464286
849.999003	gene 6	52.000000	28.000000	1.857143
849.999003	gene 6.3	122.000000	24.000000	0.250000
849.999003	gene 6.5	154.000000	36.000000	1.250000
849.999003	gene 6.7	145.000000	36.000000	1.083333
849.999003	gene 7	124.000000	36.000000	1.500000
849.999003	gene 7.3	130.000000	36.000000	1.166667
849.999003	gene 7.7	134.000000	36.000000	1.444444
849.999003	gene 8	15.000000	36.000000	4.027778
849.999003	gene 9	221.000000	99.000000	2.606061
849.999003	gp-2	16.000000	18.000000	0.555556
849.999003	lysozyme-3.5	1.000000	20.000000	1.050000
849.999003	protein_kinase-0.7	211.000000	15.000000	8.133333
849.999003	rnapol-1	40.000000	15.000000	13.666667
849.999003	rnapol-3.5	54.000000	0.000000	0.000000
854.999003	E. coli B promoter	1.000000	0.000000	0.000000
854.999003	E. coli C promoter	1.000000	0.000000	0.000000
854.999003	E. coli promoter A1	1.000000	0.000000	0.000000
854.999003	E. coli promoter A2	1.000000	0.000000	0.000000
854.999003	E. coli promoter A3	1.000000	0.000000	0.000000
854.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
854.999003	T7 promoter phi10	0.000000	0.000000	0.000000
854.999003	T7 promoter phi13	1.000000	0.000000	0.000000
854.999003	T7 promoter phi17	0.000000	0.000000	0.000000
854.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
854.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
854.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
854.999003	T7 promoter phi9	0.000000	0.000000	0.000000
854.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
854.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
854.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
854.999003	__gene 1.3_rbs	28.000000	0.000000	0.000000
854.999003	__gene 1.4_rbs	12.000000	0.000000	0.000000
854.999003	__gene 1.7_rbs	16.000000	0.000000	0.000000
854.999003	__gene 1.8_rbs	13.000000	0.000000	0.000000
854.999003	__gene 10A_rbs	280.000000	0.000000	0.000000
854.999003	__gene 11_rbs	56.000000	0.000000	0.000000
854.999003	__gene 12_rbs	46.000000	0.000000	0.000000
854.999003	__gene 13_rbs	72.000000	0.000000	0.000000
854.999003	__gene 14_rbs	69.000000	0.000000	0.000000
854.999003	__gene 15_rbs	67.000000	0.000000	0.000000
854.999003	__gene 16_rbs	68.000000	0.000000	0.000000
854.999003	__gene 17.5_rbs	74.000000	0.000000	0.000000
854.999003	__gene 17_rbs	82.000000	0.000000	0.000000
