time	species	protein	transcript	ribo_density
659.999033	__gene 1.3_rbs	12.000000	0.000000	0.000000
659.999033	__gene 1.4_rbs	5.000000	0.000000	0.000000
659.999033	__gene 1.7_rbs	16.000000	0.000000	0.000000
659.999033	__gene 1.8_rbs	12.000000	0.000000	0.000000
659.999033	__gene 10A_rbs	67.000000	0.000000	0.000000
659.999033	__gene 11_rbs	11.000000	0.000000	0.000000
659.999033	__gene 12_rbs	13.000000	0.000000	0.000000
659.999033	__gene 13_rbs	14.000000	0.000000	0.000000
659.999033	__gene 14_rbs	12.000000	0.000000	0.000000
659.999033	__gene 15_rbs	12.000000	0.000000	0.000000
659.999033	__gene 16_rbs	7.000000	0.000000	0.000000
659.999033	__gene 17.5_rbs	0.000000	0.000000	0.000000
659.999033	__gene 17_rbs	0.000000	0.000000	0.000000
659.999033	__gene 18.5_rbs	0.000000	0.000000	0.000000
659.999033	__gene 18.7_rbs	0.000000	0.000000	0.000000
659.999033	__gene 18_rbs	0.000000	0.000000	0.000000
659.999033	__gene 19.2_rbs	0.000000	0.000000	0.000000
659.999033	__gene 19.3_rbs	0.000000	0.000000	0.000000
659.999033	__gene 19.5_rbs	0.000000	0.000000	0.000000
659.999033	__gene 19_rbs	0.000000	0.000000	0.000000
659.999033	__gene 2.5_rbs	10.000000	0.000000	0.000000
659.999033	__gene 2.8_rbs	13.000000	0.000000	0.000000
659.999033	__gene 3.8_rbs	10.000000	0.000000	0.000000
659.999033	__gene 3_rbs	13.000000	0.000000	0.000000
659.999033	__gene 4.2_rbs	14.000000	0.000000	0.000000
659.999033	__gene 4.3_rbs	14.000000	0.000000	0.000000
659.999033	__gene 4.5_rbs	12.000000	0.000000	0.000000
659.999033	__gene 4.7_rbs	15.000000	0.000000	0.000000
659.999033	__gene 4A_rbs	7.000000	0.000000	0.000000
659.999033	__gene 5.3_rbs	15.000000	0.000000	0.000000
659.999033	__gene 5.5_rbs	16.000000	0.000000	0.000000
659.999033	__gene 5.7_rbs	9.000000	0.000000	0.000000
659.999033	__gene 5.9_rbs	16.000000	0.000000	0.000000
659.999033	__gene 5_rbs	18.000000	0.000000	0.000000
659.999033	__gene 6.3_rbs	14.000000	0.000000	0.000000
659.999033	__gene 6.5_rbs	22.000000	0.000000	0.000000
659.999033	__gene 6.7_rbs	14.000000	0.000000	0.000000
659.999033	__gene 6_rbs	11.000000	0.000000	0.000000
659.999033	__gene 7.3_rbs	19.000000	0.000000	0.000000
659.999033	__gene 7.7_rbs	21.000000	0.000000	0.000000
659.999033	__gene 7_rbs	18.000000	0.000000	0.000000
659.999033	__gene 8_rbs	18.000000	0.000000	0.000000
659.999033	__gene 9_rbs	27.000000	0.000000	0.000000
659.999033	__gp-2_rbs	13.000000	0.000000	0.000000
659.999033	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
659.999033	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
659.999033	__ribosome	3.000000	0.000000	0.000000
659.999033	__rnapol-1_rbs	5.000000	0.000000	0.000000
659.999033	bound_ecolipol	0.000000	0.000000	0.000000
659.999033	bound_ecolipol_p	1660.000000	0.000000	0.000000
659.999033	bound_ribosome	7783.000000	0.000000	0.000000
659.999033	degraded_transcript	20029.000000	0.000000	0.000000
659.999033	ecoli_genome	140.000000	0.000000	0.000000
659.999033	ecoli_transcript	26952.000000	0.000000	0.000000
659.999033	ecolipol	0.000000	0.000000	0.000000
659.999033	ecolipol-2	0.000000	0.000000	0.000000
659.999033	ecolipol-2-p	50.000000	0.000000	0.000000
659.999033	ecolipol-p	86.000000	0.000000	0.000000
659.999033	gene 0.3	404.000000	13.000000	4.461538
659.999033	gene 1.1	257.000000	22.000000	0.500000
659.999033	gene 1.2	238.000000	18.000000	3.333333
659.999033	gene 1.3	166.000000	26.000000	5.538462
659.999033	gene 1.4	56.000000	9.000000	1.888889
659.999033	gene 1.7	23.000000	18.000000	4.000000
659.999033	gene 1.8	59.000000	18.000000	0.944444
659.999033	gene 10A	0.000000	109.000000	1.844037
659.999033	gene 11	0.000000	16.000000	1.875000
659.999033	gene 12	0.000000	16.000000	1.312500
659.999033	gene 13	0.000000	19.000000	0.842105
659.999033	gene 14	0.000000	17.000000	0.823529
659.999033	gene 15	0.000000	15.000000	0.733333
659.999033	gene 16	0.000000	8.000000	0.500000
659.999033	gene 2.5	32.000000	18.000000	3.333333
659.999033	gene 2.8	39.000000	18.000000	2.500000
659.999033	gene 3	23.000000	18.000000	2.166667
659.999033	gene 3.8	36.000000	18.000000	3.000000
659.999033	gene 4.2	36.000000	19.000000	2.000000
659.999033	gene 4.3	47.000000	18.000000	1.388889
659.999033	gene 4.5	51.000000	20.000000	1.950000
659.999033	gene 4.7	38.000000	20.000000	2.700000
659.999033	gene 4A	0.000000	18.000000	4.000000
659.999033	gene 5	0.000000	22.000000	4.909091
659.999033	gene 5.3	21.000000	21.000000	2.761905
659.999033	gene 5.5	24.000000	21.000000	2.047619
659.999033	gene 5.7	50.000000	21.000000	1.380952
659.999033	gene 5.9	41.000000	21.000000	1.000000
659.999033	gene 6	0.000000	21.000000	2.238095
659.999033	gene 6.3	43.000000	20.000000	0.900000
659.999033	gene 6.5	35.000000	29.000000	1.655172
659.999033	gene 6.7	37.000000	29.000000	1.517241
659.999033	gene 7	15.000000	28.000000	2.428571
659.999033	gene 7.3	26.000000	27.000000	1.370370
659.999033	gene 7.7	4.000000	26.000000	2.230769
659.999033	gene 8	0.000000	25.000000	2.440000
659.999033	gene 9	0.000000	37.000000	2.459459
659.999033	gp-2	16.000000	17.000000	0.823529
659.999033	lysozyme-3.5	0.000000	18.000000	2.666667
659.999033	protein_kinase-0.7	201.000000	13.000000	9.461538
659.999033	rnapol-1	74.000000	12.000000	16.333333
659.999033	rnapol-3.5	31.000000	0.000000	0.000000
664.999023	E. coli B promoter	1.000000	0.000000	0.000000
664.999023	E. coli C promoter	0.000000	0.000000	0.000000
664.999023	E. coli promoter A1	1.000000	0.000000	0.000000
664.999023	E. coli promoter A2	1.000000	0.000000	0.000000
664.999023	E. coli promoter A3	1.000000	0.000000	0.000000
664.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999023	T7 promoter phi1.5	0.000000	0.000000	0.000000
664.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999023	T7 promoter phi10	0.000000	0.000000	0.000000
664.999023	T7 promoter phi13	1.000000	0.000000	0.000000
664.999023	T7 promoter phi17	0.000000	0.000000	0.000000
664.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999023	T7 promoter phi9	1.000000	0.000000	0.000000
664.999023	__gene 0.3_rbs	10.000000	0.000000	0.000000
664.999023	__gene 1.1_rbs	10.000000	0.000000	0.000000
664.999023	__gene 1.2_rbs	6.000000	0.000000	0.000000
664.999023	__gene 1.3_rbs	13.000000	0.000000	0.000000
664.999023	__gene 1.4_rbs	11.000000	0.000000	0.000000
664.999023	__gene 1.7_rbs	11.000000	0.000000	0.000000
664.999023	__gene 1.8_rbs	7.000000	0.000000	0.000000
664.999023	__gene 10A_rbs	84.000000	0.000000	0.000000
664.999023	__gene 11_rbs	16.000000	0.000000	0.000000
664.999023	__gene 12_rbs	15.000000	0.000000	0.000000
664.999023	__gene 13_rbs	15.000000	0.000000	0.000000
664.999023	__gene 14_rbs	14.000000	0.000000	0.000000
664.999023	__gene 15_rbs	15.000000	0.000000	0.000000
664.999023	__gene 16_rbs	5.000000	0.000000	0.000000
664.999023	__gene 17.5_rbs	0.000000	0.000000	0.000000
664.999023	__gene 17_rbs	0.000000	0.000000	0.000000
664.999023	__gene 18.5_rbs	0.000000	0.000000	0.000000
664.999023	__gene 18.7_rbs	0.000000	0.000000	0.000000
664.999023	__gene 18_rbs	0.000000	0.000000	0.000000
664.999023	__gene 19.2_rbs	0.000000	0.000000	0.000000
664.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
664.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
664.999023	__gene 19_rbs	0.000000	0.000000	0.000000
664.999023	__gene 2.5_rbs	15.000000	0.000000	0.000000
664.999023	__gene 2.8_rbs	12.000000	0.000000	0.000000
664.999023	__gene 3.8_rbs	14.000000	0.000000	0.000000
664.999023	__gene 3_rbs	8.000000	0.000000	0.000000
664.999023	__gene 4.2_rbs	15.000000	0.000000	0.000000
664.999023	__gene 4.3_rbs	14.000000	0.000000	0.000000
664.999023	__gene 4.5_rbs	18.000000	0.000000	0.000000
664.999023	__gene 4.7_rbs	18.000000	0.000000	0.000000
664.999023	__gene 4A_rbs	14.000000	0.000000	0.000000
664.999023	__gene 5.3_rbs	16.000000	0.000000	0.000000
664.999023	__gene 5.5_rbs	17.000000	0.000000	0.000000
664.999023	__gene 5.7_rbs	12.000000	0.000000	0.000000
664.999023	__gene 5.9_rbs	13.000000	0.000000	0.000000
664.999023	__gene 5_rbs	16.000000	0.000000	0.000000
664.999023	__gene 6.3_rbs	15.000000	0.000000	0.000000
664.999023	__gene 6.5_rbs	19.000000	0.000000	0.000000
664.999023	__gene 6.7_rbs	15.000000	0.000000	0.000000
664.999023	__gene 6_rbs	12.000000	0.000000	0.000000
664.999023	__gene 7.3_rbs	18.000000	0.000000	0.000000
664.999023	__gene 7.7_rbs	20.000000	0.000000	0.000000
664.999023	__gene 7_rbs	19.000000	0.000000	0.000000
664.999023	__gene 8_rbs	16.000000	0.000000	0.000000
664.999023	__gene 9_rbs	31.000000	0.000000	0.000000
664.999023	__gp-2_rbs	13.000000	0.000000	0.000000
664.999023	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
664.999023	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
664.999023	__ribosome	6.000000	0.000000	0.000000
664.999023	__rnapol-1_rbs	4.000000	0.000000	0.000000
664.999023	bound_ecolipol	0.000000	0.000000	0.000000
664.999023	bound_ecolipol_p	1635.000000	0.000000	0.000000
664.999023	bound_ribosome	7596.000000	0.000000	0.000000
664.999023	degraded_transcript	20284.000000	0.000000	0.000000
664.999023	ecoli_genome	165.000000	0.000000	0.000000
664.999023	ecoli_transcript	27218.000000	0.000000	0.000000
664.999023	ecolipol	0.000000	0.000000	0.000000
664.999023	ecolipol-2	0.000000	0.000000	0.000000
664.999023	ecolipol-2-p	61.000000	0.000000	0.000000
664.999023	ecolipol-p	101.000000	0.000000	0.000000
664.999023	gene 0.3	411.000000	13.000000	4.230769
664.999023	gene 1.1	266.000000	22.000000	0.500000
664.999023	gene 1.2	242.000000	18.000000	3.611111
664.999023	gene 1.3	170.000000	26.000000	5.692308
664.999023	gene 1.4	60.000000	13.000000	1.153846
664.999023	gene 1.7	25.000000	18.000000	4.444444
664.999023	gene 1.8	66.000000	18.000000	0.833333
664.999023	gene 10A	0.000000	117.000000	2.059829
664.999023	gene 11	0.000000	17.000000	1.882353
664.999023	gene 12	0.000000	17.000000	1.529412
664.999023	gene 13	0.000000	22.000000	1.045455
664.999023	gene 14	0.000000	20.000000	1.100000
664.999023	gene 15	0.000000	19.000000	0.894737
664.999023	gene 16	0.000000	10.000000	0.900000
664.999023	gene 2.5	36.000000	19.000000	3.263158
664.999023	gene 2.8	42.000000	19.000000	2.631579
664.999023	gene 3	29.000000	18.000000	2.222222
664.999023	gene 3.8	40.000000	20.000000	2.800000
664.999023	gene 4.2	43.000000	20.000000	1.950000
664.999023	gene 4.3	56.000000	20.000000	1.350000
664.999023	gene 4.5	59.000000	21.000000	1.809524
664.999023	gene 4.7	42.000000	21.000000	2.666667
664.999023	gene 4A	0.000000	20.000000	3.850000
664.999023	gene 5	0.000000	22.000000	5.272727
664.999023	gene 5.3	27.000000	21.000000	2.809524
664.999023	gene 5.5	30.000000	21.000000	2.095238
664.999023	gene 5.7	56.000000	21.000000	1.476190
664.999023	gene 5.9	47.000000	21.000000	0.904762
664.999023	gene 6	0.000000	21.000000	2.666667
664.999023	gene 6.3	49.000000	21.000000	0.952381
664.999023	gene 6.5	44.000000	30.000000	1.733333
664.999023	gene 6.7	42.000000	30.000000	1.900000
664.999023	gene 7	21.000000	30.000000	2.333333
664.999023	gene 7.3	32.000000	29.000000	1.379310
664.999023	gene 7.7	7.000000	29.000000	2.344828
664.999023	gene 8	0.000000	28.000000	2.607143
664.999023	gene 9	0.000000	41.000000	2.536585
664.999023	gp-2	8.000000	18.000000	0.777778
664.999023	lysozyme-3.5	0.000000	18.000000	2.833333
664.999023	protein_kinase-0.7	204.000000	13.000000	9.384615
664.999023	rnapol-1	75.000000	13.000000	15.230769
664.999023	rnapol-3.5	33.000000	0.000000	0.000000
669.999013	E. coli B promoter	1.000000	0.000000	0.000000
669.999013	E. coli C promoter	1.000000	0.000000	0.000000
669.999013	E. coli promoter A1	1.000000	0.000000	0.000000
669.999013	E. coli promoter A2	1.000000	0.000000	0.000000
669.999013	E. coli promoter A3	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999013	T7 promoter phi10	1.000000	0.000000	0.000000
669.999013	T7 promoter phi13	0.000000	0.000000	0.000000
669.999013	T7 promoter phi17	1.000000	0.000000	0.000000
669.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999013	T7 promoter phi9	1.000000	0.000000	0.000000
669.999013	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999013	__gene 1.1_rbs	11.000000	0.000000	0.000000
669.999013	__gene 1.2_rbs	8.000000	0.000000	0.000000
669.999013	__gene 1.3_rbs	15.000000	0.000000	0.000000
669.999013	__gene 1.4_rbs	13.000000	0.000000	0.000000
669.999013	__gene 1.7_rbs	19.000000	0.000000	0.000000
669.999013	__gene 1.8_rbs	15.000000	0.000000	0.000000
669.999013	__gene 10A_rbs	91.000000	0.000000	0.000000
669.999013	__gene 11_rbs	14.000000	0.000000	0.000000
669.999013	__gene 12_rbs	12.000000	0.000000	0.000000
669.999013	__gene 13_rbs	21.000000	0.000000	0.000000
669.999013	__gene 14_rbs	19.000000	0.000000	0.000000
669.999013	__gene 15_rbs	17.000000	0.000000	0.000000
669.999013	__gene 16_rbs	11.000000	0.000000	0.000000
669.999013	__gene 17.5_rbs	0.000000	0.000000	0.000000
669.999013	__gene 17_rbs	1.000000	0.000000	0.000000
669.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000
669.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000
669.999013	__gene 18_rbs	0.000000	0.000000	0.000000
669.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
669.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
669.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
669.999013	__gene 19_rbs	0.000000	0.000000	0.000000
669.999013	__gene 2.5_rbs	15.000000	0.000000	0.000000
669.999013	__gene 2.8_rbs	17.000000	0.000000	0.000000
669.999013	__gene 3.8_rbs	15.000000	0.000000	0.000000
669.999013	__gene 3_rbs	10.000000	0.000000	0.000000
669.999013	__gene 4.2_rbs	14.000000	0.000000	0.000000
669.999013	__gene 4.3_rbs	12.000000	0.000000	0.000000
669.999013	__gene 4.5_rbs	19.000000	0.000000	0.000000
669.999013	__gene 4.7_rbs	19.000000	0.000000	0.000000
669.999013	__gene 4A_rbs	8.000000	0.000000	0.000000
669.999013	__gene 5.3_rbs	16.000000	0.000000	0.000000
669.999013	__gene 5.5_rbs	15.000000	0.000000	0.000000
669.999013	__gene 5.7_rbs	14.000000	0.000000	0.000000
669.999013	__gene 5.9_rbs	14.000000	0.000000	0.000000
669.999013	__gene 5_rbs	17.000000	0.000000	0.000000
669.999013	__gene 6.3_rbs	18.000000	0.000000	0.000000
669.999013	__gene 6.5_rbs	20.000000	0.000000	0.000000
669.999013	__gene 6.7_rbs	17.000000	0.000000	0.000000
669.999013	__gene 6_rbs	14.000000	0.000000	0.000000
669.999013	__gene 7.3_rbs	23.000000	0.000000	0.000000
669.999013	__gene 7.7_rbs	26.000000	0.000000	0.000000
669.999013	__gene 7_rbs	22.000000	0.000000	0.000000
669.999013	__gene 8_rbs	19.000000	0.000000	0.000000
669.999013	__gene 9_rbs	39.000000	0.000000	0.000000
669.999013	__gp-2_rbs	13.000000	0.000000	0.000000
669.999013	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
669.999013	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999013	__ribosome	5.000000	0.000000	0.000000
669.999013	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999013	bound_ecolipol	0.000000	0.000000	0.000000
669.999013	bound_ecolipol_p	1650.000000	0.000000	0.000000
669.999013	bound_ribosome	7456.000000	0.000000	0.000000
669.999013	degraded_transcript	20544.000000	0.000000	0.000000
669.999013	ecoli_genome	150.000000	0.000000	0.000000
669.999013	ecoli_transcript	27433.000000	0.000000	0.000000
669.999013	ecolipol	0.000000	0.000000	0.000000
669.999013	ecolipol-2	0.000000	0.000000	0.000000
669.999013	ecolipol-2-p	59.000000	0.000000	0.000000
669.999013	ecolipol-p	88.000000	0.000000	0.000000
669.999013	gene 0.3	413.000000	13.000000	4.384615
669.999013	gene 1.1	269.000000	22.000000	0.636364
669.999013	gene 1.2	247.000000	18.000000	3.666667
669.999013	gene 1.3	175.000000	27.000000	5.703704
669.999013	gene 1.4	66.000000	15.000000	0.800000
669.999013	gene 1.7	34.000000	25.000000	3.160000
669.999013	gene 1.8	70.000000	22.000000	0.590909
669.999013	gene 10A	0.000000	127.000000	2.196850
669.999013	gene 11	0.000000	18.000000	2.388889
669.999013	gene 12	0.000000	18.000000	1.833333
669.999013	gene 13	0.000000	26.000000	1.153846
669.999013	gene 14	0.000000	25.000000	1.200000
669.999013	gene 15	0.000000	22.000000	1.181818
669.999013	gene 16	0.000000	16.000000	0.875000
669.999013	gene 17	0.000000	1.000000	0.000000
669.999013	gene 2.5	43.000000	19.000000	3.210526
669.999013	gene 2.8	50.000000	19.000000	2.421053
669.999013	gene 3	34.000000	19.000000	2.052632
669.999013	gene 3.8	42.000000	20.000000	3.050000
669.999013	gene 4.2	47.000000	22.000000	2.000000
669.999013	gene 4.3	63.000000	21.000000	1.666667
669.999013	gene 4.5	70.000000	22.000000	1.772727
669.999013	gene 4.7	49.000000	22.000000	2.590909
669.999013	gene 4A	0.000000	20.000000	4.400000
669.999013	gene 5	0.000000	24.000000	5.250000
669.999013	gene 5.3	33.000000	22.000000	2.863636
669.999013	gene 5.5	34.000000	22.000000	2.045455
669.999013	gene 5.7	63.000000	21.000000	1.333333
669.999013	gene 5.9	54.000000	21.000000	0.761905
669.999013	gene 6	0.000000	21.000000	2.761905
669.999013	gene 6.3	58.000000	21.000000	0.761905
669.999013	gene 6.5	48.000000	30.000000	2.000000
669.999013	gene 6.7	51.000000	30.000000	1.833333
669.999013	gene 7	32.000000	30.000000	2.233333
669.999013	gene 7.3	40.000000	30.000000	1.333333
669.999013	gene 7.7	12.000000	30.000000	2.266667
669.999013	gene 8	0.000000	30.000000	2.666667
669.999013	gene 9	0.000000	46.000000	2.565217
669.999013	gp-2	15.000000	19.000000	0.736842
669.999013	lysozyme-3.5	1.000000	19.000000	2.526316
669.999013	protein_kinase-0.7	211.000000	13.000000	9.076923
669.999013	rnapol-1	68.000000	14.000000	14.214286
669.999013	rnapol-3.5	41.000000	0.000000	0.000000
674.999031	E. coli B promoter	1.000000	0.000000	0.000000
674.999031	E. coli C promoter	1.000000	0.000000	0.000000
674.999031	E. coli promoter A1	1.000000	0.000000	0.000000
674.999031	E. coli promoter A2	1.000000	0.000000	0.000000
674.999031	E. coli promoter A3	1.000000	0.000000	0.000000
674.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999031	T7 promoter phi1.5	0.000000	0.000000	0.000000
674.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999031	T7 promoter phi10	1.000000	0.000000	0.000000
674.999031	T7 promoter phi13	0.000000	0.000000	0.000000
674.999031	T7 promoter phi17	0.000000	0.000000	0.000000
674.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999031	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999031	T7 promoter phi9	1.000000	0.000000	0.000000
674.999031	__gene 0.3_rbs	12.000000	0.000000	0.000000
674.999031	__gene 1.1_rbs	8.000000	0.000000	0.000000
674.999031	__gene 1.2_rbs	11.000000	0.000000	0.000000
674.999031	__gene 1.3_rbs	16.000000	0.000000	0.000000
674.999031	__gene 1.4_rbs	12.000000	0.000000	0.000000
674.999031	__gene 1.7_rbs	16.000000	0.000000	0.000000
674.999031	__gene 1.8_rbs	11.000000	0.000000	0.000000
674.999031	__gene 10A_rbs	90.000000	0.000000	0.000000
674.999031	__gene 11_rbs	17.000000	0.000000	0.000000
674.999031	__gene 12_rbs	14.000000	0.000000	0.000000
674.999031	__gene 13_rbs	21.000000	0.000000	0.000000
674.999031	__gene 14_rbs	18.000000	0.000000	0.000000
674.999031	__gene 15_rbs	18.000000	0.000000	0.000000
674.999031	__gene 16_rbs	14.000000	0.000000	0.000000
674.999031	__gene 17.5_rbs	1.000000	0.000000	0.000000
674.999031	__gene 17_rbs	8.000000	0.000000	0.000000
674.999031	__gene 18.5_rbs	0.000000	0.000000	0.000000
674.999031	__gene 18.7_rbs	0.000000	0.000000	0.000000
674.999031	__gene 18_rbs	0.000000	0.000000	0.000000
674.999031	__gene 19.2_rbs	0.000000	0.000000	0.000000
674.999031	__gene 19.3_rbs	0.000000	0.000000	0.000000
674.999031	__gene 19.5_rbs	0.000000	0.000000	0.000000
674.999031	__gene 19_rbs	0.000000	0.000000	0.000000
674.999031	__gene 2.5_rbs	17.000000	0.000000	0.000000
674.999031	__gene 2.8_rbs	17.000000	0.000000	0.000000
674.999031	__gene 3.8_rbs	15.000000	0.000000	0.000000
674.999031	__gene 3_rbs	13.000000	0.000000	0.000000
674.999031	__gene 4.2_rbs	11.000000	0.000000	0.000000
674.999031	__gene 4.3_rbs	15.000000	0.000000	0.000000
674.999031	__gene 4.5_rbs	20.000000	0.000000	0.000000
674.999031	__gene 4.7_rbs	16.000000	0.000000	0.000000
674.999031	__gene 4A_rbs	12.000000	0.000000	0.000000
674.999031	__gene 5.3_rbs	16.000000	0.000000	0.000000
674.999031	__gene 5.5_rbs	16.000000	0.000000	0.000000
674.999031	__gene 5.7_rbs	13.000000	0.000000	0.000000
674.999031	__gene 5.9_rbs	10.000000	0.000000	0.000000
674.999031	__gene 5_rbs	21.000000	0.000000	0.000000
674.999031	__gene 6.3_rbs	15.000000	0.000000	0.000000
674.999031	__gene 6.5_rbs	23.000000	0.000000	0.000000
674.999031	__gene 6.7_rbs	19.000000	0.000000	0.000000
674.999031	__gene 6_rbs	15.000000	0.000000	0.000000
674.999031	__gene 7.3_rbs	18.000000	0.000000	0.000000
674.999031	__gene 7.7_rbs	24.000000	0.000000	0.000000
674.999031	__gene 7_rbs	15.000000	0.000000	0.000000
674.999031	__gene 8_rbs	19.000000	0.000000	0.000000
674.999031	__gene 9_rbs	41.000000	0.000000	0.000000
674.999031	__gp-2_rbs	18.000000	0.000000	0.000000
674.999031	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
674.999031	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
674.999031	__ribosome	3.000000	0.000000	0.000000
674.999031	__rnapol-1_rbs	8.000000	0.000000	0.000000
674.999031	bound_ecolipol	0.000000	0.000000	0.000000
674.999031	bound_ecolipol_p	1639.000000	0.000000	0.000000
674.999031	bound_ribosome	7243.000000	0.000000	0.000000
674.999031	degraded_transcript	20782.000000	0.000000	0.000000
674.999031	ecoli_genome	161.000000	0.000000	0.000000
674.999031	ecoli_transcript	27772.000000	0.000000	0.000000
674.999031	ecolipol	0.000000	0.000000	0.000000
674.999031	ecolipol-2	0.000000	0.000000	0.000000
674.999031	ecolipol-2-p	64.000000	0.000000	0.000000
674.999031	ecolipol-p	93.000000	0.000000	0.000000
674.999031	gene 0.3	416.000000	14.000000	4.071429
674.999031	gene 1.1	275.000000	22.000000	0.909091
674.999031	gene 1.2	249.000000	18.000000	3.666667
674.999031	gene 1.3	181.000000	27.000000	5.851852
674.999031	gene 1.4	71.000000	16.000000	0.750000
674.999031	gene 1.7	39.000000	25.000000	3.360000
674.999031	gene 1.8	76.000000	25.000000	0.680000
674.999031	gene 10A	0.000000	138.000000	2.405797
674.999031	gene 11	0.000000	20.000000	2.400000
674.999031	gene 12	0.000000	20.000000	2.000000
674.999031	gene 13	0.000000	27.000000	1.444444
674.999031	gene 14	0.000000	27.000000	1.481481
674.999031	gene 15	0.000000	27.000000	1.333333
674.999031	gene 16	0.000000	19.000000	1.052632
674.999031	gene 17	0.000000	8.000000	0.125000
674.999031	gene 17.5	0.000000	1.000000	0.000000
674.999031	gene 2.5	50.000000	26.000000	2.500000
674.999031	gene 2.8	55.000000	24.000000	2.166667
674.999031	gene 3	39.000000	19.000000	2.052632
674.999031	gene 3.8	48.000000	21.000000	3.047619
674.999031	gene 4.2	55.000000	22.000000	2.181818
674.999031	gene 4.3	69.000000	22.000000	1.772727
674.999031	gene 4.5	76.000000	24.000000	1.791667
674.999031	gene 4.7	56.000000	24.000000	2.500000
674.999031	gene 4A	0.000000	21.000000	4.380952
674.999031	gene 5	0.000000	26.000000	5.192308
674.999031	gene 5.3	42.000000	23.000000	2.739130
674.999031	gene 5.5	42.000000	22.000000	2.045455
674.999031	gene 5.7	72.000000	22.000000	1.181818
674.999031	gene 5.9	60.000000	22.000000	0.636364
674.999031	gene 6	0.000000	22.000000	2.863636
674.999031	gene 6.3	63.000000	21.000000	1.142857
674.999031	gene 6.5	60.000000	30.000000	1.833333
674.999031	gene 6.7	57.000000	30.000000	1.966667
674.999031	gene 7	37.000000	30.000000	2.500000
674.999031	gene 7.3	46.000000	30.000000	1.533333
674.999031	gene 7.7	21.000000	30.000000	2.266667
674.999031	gene 8	0.000000	30.000000	2.966667
674.999031	gene 9	0.000000	52.000000	2.634615
674.999031	gp-2	15.000000	25.000000	0.600000
674.999031	lysozyme-3.5	0.000000	19.000000	2.684211
674.999031	protein_kinase-0.7	213.000000	13.000000	9.153846
674.999031	rnapol-1	68.000000	14.000000	14.142857
674.999031	rnapol-3.5	43.000000	0.000000	0.000000
679.999028	E. coli B promoter	1.000000	0.000000	0.000000
679.999028	E. coli C promoter	1.000000	0.000000	0.000000
679.999028	E. coli promoter A1	1.000000	0.000000	0.000000
679.999028	E. coli promoter A2	1.000000	0.000000	0.000000
