time	species	protein	transcript	ribo_density
1059.999008	gene 4.5	676.000000	113.000000	0.247788
1059.999008	gene 4.7	617.000000	113.000000	0.300885
1059.999008	gene 4A	290.000000	96.000000	1.541667
1059.999008	gene 5	465.000000	123.000000	2.032520
1059.999008	gene 5.3	653.000000	123.000000	0.349593
1059.999008	gene 5.5	527.000000	122.000000	0.172131
1059.999008	gene 5.7	535.000000	122.000000	0.196721
1059.999008	gene 5.9	583.000000	121.000000	0.157025
1059.999008	gene 6	452.000000	120.000000	0.625000
1059.999008	gene 6.3	590.000000	118.000000	0.084746
1059.999008	gene 6.5	974.000000	225.000000	0.266667
1059.999008	gene 6.7	886.000000	224.000000	0.232143
1059.999008	gene 7	838.000000	224.000000	0.325893
1059.999008	gene 7.3	906.000000	224.000000	0.267857
1059.999008	gene 7.7	928.000000	224.000000	0.370536
1059.999008	gene 8	610.000000	222.000000	1.297297
1059.999008	gene 9	1774.000000	532.000000	0.682331
1059.999008	gp-2	116.000000	77.000000	0.142857
1059.999008	lysozyme-3.5	42.000000	88.000000	0.363636
1059.999008	protein_kinase-0.7	348.000000	16.000000	1.500000
1059.999008	rnapol-1	9.000000	16.000000	2.500000
1059.999008	rnapol-3.5	255.000000	0.000000	0.000000
1064.999003	E. coli B promoter	1.000000	0.000000	0.000000
1064.999003	E. coli C promoter	1.000000	0.000000	0.000000
1064.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1064.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1064.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1064.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1064.999003	__gene 0.3_rbs	16.000000	0.000000	0.000000
1064.999003	__gene 1.1_rbs	50.000000	0.000000	0.000000
1064.999003	__gene 1.2_rbs	30.000000	0.000000	0.000000
1064.999003	__gene 1.3_rbs	63.000000	0.000000	0.000000
1064.999003	__gene 1.4_rbs	46.000000	0.000000	0.000000
1064.999003	__gene 1.7_rbs	76.000000	0.000000	0.000000
1064.999003	__gene 1.8_rbs	69.000000	0.000000	0.000000
1064.999003	__gene 10A_rbs	1410.000000	0.000000	0.000000
1064.999003	__gene 11_rbs	214.000000	0.000000	0.000000
1064.999003	__gene 12_rbs	208.000000	0.000000	0.000000
1064.999003	__gene 13_rbs	390.000000	0.000000	0.000000
1064.999003	__gene 14_rbs	372.000000	0.000000	0.000000
1064.999003	__gene 15_rbs	378.000000	0.000000	0.000000
1064.999003	__gene 16_rbs	380.000000	0.000000	0.000000
1064.999003	__gene 17.5_rbs	496.000000	0.000000	0.000000
1064.999003	__gene 17_rbs	517.000000	0.000000	0.000000
1064.999003	__gene 18.5_rbs	491.000000	0.000000	0.000000
1064.999003	__gene 18.7_rbs	455.000000	0.000000	0.000000
1064.999003	__gene 18_rbs	466.000000	0.000000	0.000000
1064.999003	__gene 19.2_rbs	454.000000	0.000000	0.000000
1064.999003	__gene 19.3_rbs	466.000000	0.000000	0.000000
1064.999003	__gene 19.5_rbs	475.000000	0.000000	0.000000
1064.999003	__gene 19_rbs	488.000000	0.000000	0.000000
1064.999003	__gene 2.5_rbs	86.000000	0.000000	0.000000
1064.999003	__gene 2.8_rbs	88.000000	0.000000	0.000000
1064.999003	__gene 3.8_rbs	92.000000	0.000000	0.000000
1064.999003	__gene 3_rbs	84.000000	0.000000	0.000000
1064.999003	__gene 4.2_rbs	98.000000	0.000000	0.000000
1064.999003	__gene 4.3_rbs	99.000000	0.000000	0.000000
1064.999003	__gene 4.5_rbs	110.000000	0.000000	0.000000
1064.999003	__gene 4.7_rbs	109.000000	0.000000	0.000000
1064.999003	__gene 4A_rbs	81.000000	0.000000	0.000000
1064.999003	__gene 5.3_rbs	118.000000	0.000000	0.000000
1064.999003	__gene 5.5_rbs	120.000000	0.000000	0.000000
1064.999003	__gene 5.7_rbs	119.000000	0.000000	0.000000
1064.999003	__gene 5.9_rbs	114.000000	0.000000	0.000000
1064.999003	__gene 5_rbs	119.000000	0.000000	0.000000
1064.999003	__gene 6.3_rbs	116.000000	0.000000	0.000000
1064.999003	__gene 6.5_rbs	221.000000	0.000000	0.000000
1064.999003	__gene 6.7_rbs	209.000000	0.000000	0.000000
1064.999003	__gene 6_rbs	109.000000	0.000000	0.000000
1064.999003	__gene 7.3_rbs	218.000000	0.000000	0.000000
1064.999003	__gene 7.7_rbs	216.000000	0.000000	0.000000
1064.999003	__gene 7_rbs	210.000000	0.000000	0.000000
1064.999003	__gene 8_rbs	212.000000	0.000000	0.000000
1064.999003	__gene 9_rbs	525.000000	0.000000	0.000000
1064.999003	__gp-2_rbs	73.000000	0.000000	0.000000
1064.999003	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1064.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1064.999003	__ribosome	0.000000	0.000000	0.000000
1064.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000
1064.999003	bound_ecolipol	0.000000	0.000000	0.000000
1064.999003	bound_ecolipol_p	1484.000000	0.000000	0.000000
1064.999003	bound_ribosome	865.000000	0.000000	0.000000
1064.999003	degraded_transcript	45955.000000	0.000000	0.000000
1064.999003	ecoli_genome	316.000000	0.000000	0.000000
1064.999003	ecoli_transcript	33435.000000	0.000000	0.000000
1064.999003	ecolipol	0.000000	0.000000	0.000000
1064.999003	ecolipol-2	0.000000	0.000000	0.000000
1064.999003	ecolipol-2-p	265.000000	0.000000	0.000000
1064.999003	ecolipol-p	50.000000	0.000000	0.000000
1064.999003	gene 0.3	521.000000	16.000000	0.437500
1064.999003	gene 1.1	417.000000	50.000000	0.080000
1064.999003	gene 1.2	449.000000	33.000000	0.606061
1064.999003	gene 1.3	500.000000	67.000000	1.044776
1064.999003	gene 1.4	218.000000	51.000000	0.274510
1064.999003	gene 1.7	373.000000	77.000000	0.493506
1064.999003	gene 1.8	326.000000	77.000000	0.051948
1064.999003	gene 10A	4460.000000	1470.000000	1.402041
1064.999003	gene 11	813.000000	217.000000	0.479263
1064.999003	gene 12	445.000000	217.000000	2.124424
1064.999003	gene 13	1336.000000	407.000000	0.348894
1064.999003	gene 14	1196.000000	405.000000	0.508642
1064.999003	gene 15	647.000000	404.000000	1.750000
1064.999003	gene 16	194.000000	393.000000	3.020356
1064.999003	gene 17	1061.000000	522.000000	1.270115
1064.999003	gene 17.5	1516.000000	510.000000	0.200000
1064.999003	gene 18	1447.000000	510.000000	0.245098
1064.999003	gene 18.5	1409.000000	508.000000	0.362205
1064.999003	gene 18.7	1255.000000	508.000000	0.269685
1064.999003	gene 19	884.000000	505.000000	1.370297
1064.999003	gene 19.2	1322.000000	500.000000	0.208000
1064.999003	gene 19.3	1359.000000	498.000000	0.158635
1064.999003	gene 19.5	1389.000000	489.000000	0.165644
1064.999003	gene 2.5	443.000000	90.000000	0.433333
1064.999003	gene 2.8	403.000000	90.000000	0.366667
1064.999003	gene 3	405.000000	89.000000	0.460674
1064.999003	gene 3.8	437.000000	96.000000	0.395833
1064.999003	gene 4.2	478.000000	104.000000	0.230769
1064.999003	gene 4.3	535.000000	102.000000	0.225490
1064.999003	gene 4.5	682.000000	113.000000	0.256637
1064.999003	gene 4.7	620.000000	113.000000	0.336283
1064.999003	gene 4A	295.000000	96.000000	1.572917
1064.999003	gene 5	472.000000	123.000000	2.016260
1064.999003	gene 5.3	660.000000	123.000000	0.333333
1064.999003	gene 5.5	531.000000	123.000000	0.170732
1064.999003	gene 5.7	541.000000	123.000000	0.178862
1064.999003	gene 5.9	587.000000	123.000000	0.162602
1064.999003	gene 6	453.000000	123.000000	0.642276
1064.999003	gene 6.3	591.000000	122.000000	0.114754
1064.999003	gene 6.5	982.000000	228.000000	0.276316
1064.999003	gene 6.7	896.000000	227.000000	0.233480
1064.999003	gene 7	852.000000	226.000000	0.296460
1064.999003	gene 7.3	917.000000	226.000000	0.247788
1064.999003	gene 7.7	942.000000	224.000000	0.348214
1064.999003	gene 8	619.000000	224.000000	1.294643
1064.999003	gene 9	1798.000000	542.000000	0.684502
1064.999003	gp-2	122.000000	77.000000	0.103896
1064.999003	lysozyme-3.5	42.000000	88.000000	0.363636
1064.999003	protein_kinase-0.7	350.000000	16.000000	1.500000
1064.999003	rnapol-1	3.000000	16.000000	2.500000
1064.999003	rnapol-3.5	265.000000	0.000000	0.000000
1069.999006	E. coli B promoter	1.000000	0.000000	0.000000
1069.999006	E. coli C promoter	1.000000	0.000000	0.000000
1069.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
1069.999006	T7 promoter phi9	0.000000	0.000000	0.000000
1069.999006	__gene 0.3_rbs	16.000000	0.000000	0.000000
1069.999006	__gene 1.1_rbs	48.000000	0.000000	0.000000
1069.999006	__gene 1.2_rbs	30.000000	0.000000	0.000000
1069.999006	__gene 1.3_rbs	64.000000	0.000000	0.000000
1069.999006	__gene 1.4_rbs	48.000000	0.000000	0.000000
1069.999006	__gene 1.7_rbs	76.000000	0.000000	0.000000
1069.999006	__gene 1.8_rbs	72.000000	0.000000	0.000000
1069.999006	__gene 10A_rbs	1431.000000	0.000000	0.000000
1069.999006	__gene 11_rbs	214.000000	0.000000	0.000000
1069.999006	__gene 12_rbs	213.000000	0.000000	0.000000
1069.999006	__gene 13_rbs	401.000000	0.000000	0.000000
1069.999006	__gene 14_rbs	386.000000	0.000000	0.000000
1069.999006	__gene 15_rbs	387.000000	0.000000	0.000000
1069.999006	__gene 16_rbs	387.000000	0.000000	0.000000
1069.999006	__gene 17.5_rbs	501.000000	0.000000	0.000000
1069.999006	__gene 17_rbs	514.000000	0.000000	0.000000
1069.999006	__gene 18.5_rbs	495.000000	0.000000	0.000000
1069.999006	__gene 18.7_rbs	464.000000	0.000000	0.000000
1069.999006	__gene 18_rbs	482.000000	0.000000	0.000000
1069.999006	__gene 19.2_rbs	466.000000	0.000000	0.000000
1069.999006	__gene 19.3_rbs	473.000000	0.000000	0.000000
1069.999006	__gene 19.5_rbs	489.000000	0.000000	0.000000
1069.999006	__gene 19_rbs	494.000000	0.000000	0.000000
1069.999006	__gene 2.5_rbs	86.000000	0.000000	0.000000
1069.999006	__gene 2.8_rbs	84.000000	0.000000	0.000000
1069.999006	__gene 3.8_rbs	96.000000	0.000000	0.000000
1069.999006	__gene 3_rbs	85.000000	0.000000	0.000000
1069.999006	__gene 4.2_rbs	96.000000	0.000000	0.000000
1069.999006	__gene 4.3_rbs	100.000000	0.000000	0.000000
1069.999006	__gene 4.5_rbs	115.000000	0.000000	0.000000
1069.999006	__gene 4.7_rbs	112.000000	0.000000	0.000000
1069.999006	__gene 4A_rbs	87.000000	0.000000	0.000000
1069.999006	__gene 5.3_rbs	118.000000	0.000000	0.000000
1069.999006	__gene 5.5_rbs	119.000000	0.000000	0.000000
1069.999006	__gene 5.7_rbs	120.000000	0.000000	0.000000
1069.999006	__gene 5.9_rbs	119.000000	0.000000	0.000000
1069.999006	__gene 5_rbs	121.000000	0.000000	0.000000
1069.999006	__gene 6.3_rbs	119.000000	0.000000	0.000000
1069.999006	__gene 6.5_rbs	225.000000	0.000000	0.000000
1069.999006	__gene 6.7_rbs	224.000000	0.000000	0.000000
1069.999006	__gene 6_rbs	113.000000	0.000000	0.000000
1069.999006	__gene 7.3_rbs	221.000000	0.000000	0.000000
1069.999006	__gene 7.7_rbs	223.000000	0.000000	0.000000
1069.999006	__gene 7_rbs	221.000000	0.000000	0.000000
1069.999006	__gene 8_rbs	209.000000	0.000000	0.000000
1069.999006	__gene 9_rbs	537.000000	0.000000	0.000000
1069.999006	__gp-2_rbs	75.000000	0.000000	0.000000
1069.999006	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1069.999006	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1069.999006	__ribosome	0.000000	0.000000	0.000000
1069.999006	__rnapol-1_rbs	16.000000	0.000000	0.000000
1069.999006	bound_ecolipol	0.000000	0.000000	0.000000
1069.999006	bound_ecolipol_p	1516.000000	0.000000	0.000000
1069.999006	bound_ribosome	849.000000	0.000000	0.000000
1069.999006	degraded_transcript	46269.000000	0.000000	0.000000
1069.999006	ecoli_genome	284.000000	0.000000	0.000000
1069.999006	ecoli_transcript	33418.000000	0.000000	0.000000
1069.999006	ecolipol	0.000000	0.000000	0.000000
1069.999006	ecolipol-2	0.000000	0.000000	0.000000
1069.999006	ecolipol-2-p	251.000000	0.000000	0.000000
1069.999006	ecolipol-p	32.000000	0.000000	0.000000
1069.999006	gene 0.3	521.000000	16.000000	0.500000
1069.999006	gene 1.1	419.000000	50.000000	0.060000
1069.999006	gene 1.2	451.000000	33.000000	0.575758
1069.999006	gene 1.3	503.000000	67.000000	1.029851
1069.999006	gene 1.4	220.000000	51.000000	0.294118
1069.999006	gene 1.7	379.000000	78.000000	0.435897
1069.999006	gene 1.8	328.000000	78.000000	0.076923
1069.999006	gene 10A	4524.000000	1487.000000	1.383995
1069.999006	gene 11	819.000000	221.000000	0.488688
1069.999006	gene 12	452.000000	218.000000	2.105505
1069.999006	gene 13	1352.000000	414.000000	0.340580
1069.999006	gene 14	1215.000000	411.000000	0.496350
1069.999006	gene 15	660.000000	407.000000	1.759214
1069.999006	gene 16	203.000000	399.000000	2.987469
1069.999006	gene 17	1078.000000	527.000000	1.273245
1069.999006	gene 17.5	1546.000000	519.000000	0.188825
1069.999006	gene 18	1475.000000	517.000000	0.239845
1069.999006	gene 18.5	1433.000000	512.000000	0.365234
1069.999006	gene 18.7	1274.000000	511.000000	0.270059
1069.999006	gene 19	900.000000	510.000000	1.368627
1069.999006	gene 19.2	1342.000000	509.000000	0.210216
1069.999006	gene 19.3	1374.000000	505.000000	0.158416
1069.999006	gene 19.5	1422.000000	499.000000	0.142285
1069.999006	gene 2.5	446.000000	90.000000	0.444444
1069.999006	gene 2.8	407.000000	90.000000	0.400000
1069.999006	gene 3	405.000000	90.000000	0.477778
1069.999006	gene 3.8	443.000000	98.000000	0.346939
1069.999006	gene 4.2	479.000000	105.000000	0.247619
1069.999006	gene 4.3	539.000000	105.000000	0.247619
1069.999006	gene 4.5	685.000000	116.000000	0.284483
1069.999006	gene 4.7	627.000000	116.000000	0.318966
1069.999006	gene 4A	300.000000	97.000000	1.567010
1069.999006	gene 5	478.000000	125.000000	2.008000
1069.999006	gene 5.3	664.000000	123.000000	0.357724
1069.999006	gene 5.5	534.000000	123.000000	0.186992
1069.999006	gene 5.7	551.000000	123.000000	0.146341
1069.999006	gene 5.9	596.000000	123.000000	0.097561
1069.999006	gene 6	456.000000	123.000000	0.650407
1069.999006	gene 6.3	597.000000	123.000000	0.105691
1069.999006	gene 6.5	995.000000	233.000000	0.257511
1069.999006	gene 6.7	910.000000	232.000000	0.211207
1069.999006	gene 7	860.000000	231.000000	0.307359
1069.999006	gene 7.3	927.000000	231.000000	0.242424
1069.999006	gene 7.7	946.000000	227.000000	0.361233
1069.999006	gene 8	629.000000	226.000000	1.283186
1069.999006	gene 9	1821.000000	547.000000	0.669104
1069.999006	gp-2	137.000000	78.000000	0.141026
1069.999006	lysozyme-3.5	44.000000	90.000000	0.344444
1069.999006	protein_kinase-0.7	350.000000	16.000000	1.500000
1069.999006	rnapol-1	5.000000	16.000000	2.312500
1069.999006	rnapol-3.5	266.000000	0.000000	0.000000
1074.999007	E. coli B promoter	1.000000	0.000000	0.000000
1074.999007	E. coli C promoter	1.000000	0.000000	0.000000
1074.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1074.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1074.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1074.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1074.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1074.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1074.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
1074.999007	__gene 1.1_rbs	48.000000	0.000000	0.000000
1074.999007	__gene 1.2_rbs	32.000000	0.000000	0.000000
1074.999007	__gene 1.3_rbs	60.000000	0.000000	0.000000
1074.999007	__gene 1.4_rbs	48.000000	0.000000	0.000000
1074.999007	__gene 1.7_rbs	77.000000	0.000000	0.000000
1074.999007	__gene 1.8_rbs	70.000000	0.000000	0.000000
1074.999007	__gene 10A_rbs	1434.000000	0.000000	0.000000
1074.999007	__gene 11_rbs	218.000000	0.000000	0.000000
1074.999007	__gene 12_rbs	214.000000	0.000000	0.000000
1074.999007	__gene 13_rbs	400.000000	0.000000	0.000000
1074.999007	__gene 14_rbs	392.000000	0.000000	0.000000
1074.999007	__gene 15_rbs	391.000000	0.000000	0.000000
1074.999007	__gene 16_rbs	395.000000	0.000000	0.000000
1074.999007	__gene 17.5_rbs	503.000000	0.000000	0.000000
1074.999007	__gene 17_rbs	524.000000	0.000000	0.000000
1074.999007	__gene 18.5_rbs	500.000000	0.000000	0.000000
1074.999007	__gene 18.7_rbs	482.000000	0.000000	0.000000
1074.999007	__gene 18_rbs	493.000000	0.000000	0.000000
1074.999007	__gene 19.2_rbs	470.000000	0.000000	0.000000
1074.999007	__gene 19.3_rbs	467.000000	0.000000	0.000000
1074.999007	__gene 19.5_rbs	494.000000	0.000000	0.000000
1074.999007	__gene 19_rbs	504.000000	0.000000	0.000000
1074.999007	__gene 2.5_rbs	88.000000	0.000000	0.000000
1074.999007	__gene 2.8_rbs	86.000000	0.000000	0.000000
1074.999007	__gene 3.8_rbs	96.000000	0.000000	0.000000
1074.999007	__gene 3_rbs	88.000000	0.000000	0.000000
1074.999007	__gene 4.2_rbs	96.000000	0.000000	0.000000
1074.999007	__gene 4.3_rbs	99.000000	0.000000	0.000000
1074.999007	__gene 4.5_rbs	110.000000	0.000000	0.000000
1074.999007	__gene 4.7_rbs	113.000000	0.000000	0.000000
1074.999007	__gene 4A_rbs	89.000000	0.000000	0.000000
1074.999007	__gene 5.3_rbs	120.000000	0.000000	0.000000
1074.999007	__gene 5.5_rbs	122.000000	0.000000	0.000000
1074.999007	__gene 5.7_rbs	117.000000	0.000000	0.000000
1074.999007	__gene 5.9_rbs	118.000000	0.000000	0.000000
1074.999007	__gene 5_rbs	123.000000	0.000000	0.000000
1074.999007	__gene 6.3_rbs	118.000000	0.000000	0.000000
1074.999007	__gene 6.5_rbs	227.000000	0.000000	0.000000
1074.999007	__gene 6.7_rbs	223.000000	0.000000	0.000000
1074.999007	__gene 6_rbs	113.000000	0.000000	0.000000
1074.999007	__gene 7.3_rbs	222.000000	0.000000	0.000000
1074.999007	__gene 7.7_rbs	223.000000	0.000000	0.000000
1074.999007	__gene 7_rbs	221.000000	0.000000	0.000000
1074.999007	__gene 8_rbs	220.000000	0.000000	0.000000
1074.999007	__gene 9_rbs	546.000000	0.000000	0.000000
1074.999007	__gp-2_rbs	72.000000	0.000000	0.000000
1074.999007	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1074.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1074.999007	__ribosome	0.000000	0.000000	0.000000
1074.999007	__rnapol-1_rbs	14.000000	0.000000	0.000000
1074.999007	bound_ecolipol	0.000000	0.000000	0.000000
1074.999007	bound_ecolipol_p	1496.000000	0.000000	0.000000
1074.999007	bound_ribosome	813.000000	0.000000	0.000000
1074.999007	degraded_transcript	46603.000000	0.000000	0.000000
1074.999007	ecoli_genome	304.000000	0.000000	0.000000
1074.999007	ecoli_transcript	33391.000000	0.000000	0.000000
1074.999007	ecolipol	0.000000	0.000000	0.000000
1074.999007	ecolipol-2	0.000000	0.000000	0.000000
1074.999007	ecolipol-2-p	251.000000	0.000000	0.000000
1074.999007	ecolipol-p	52.000000	0.000000	0.000000
1074.999007	gene 0.3	521.000000	16.000000	0.562500
1074.999007	gene 1.1	421.000000	50.000000	0.060000
1074.999007	gene 1.2	452.000000	33.000000	0.545455
1074.999007	gene 1.3	506.000000	67.000000	1.029851
1074.999007	gene 1.4	227.000000	51.000000	0.235294
1074.999007	gene 1.7	382.000000	79.000000	0.430380
1074.999007	gene 1.8	328.000000	78.000000	0.115385
1074.999007	gene 10A	4595.000000	1508.000000	1.368700
1074.999007	gene 11	832.000000	224.000000	0.459821
1074.999007	gene 12	460.000000	221.000000	2.085973
1074.999007	gene 13	1371.000000	415.000000	0.339759
1074.999007	gene 14	1228.000000	414.000000	0.504831
1074.999007	gene 15	677.000000	414.000000	1.727053
1074.999007	gene 16	217.000000	404.000000	2.948020
1074.999007	gene 17	1098.000000	534.000000	1.262172
1074.999007	gene 17.5	1570.000000	525.000000	0.198095
1074.999007	gene 18	1500.000000	524.000000	0.223282
1074.999007	gene 18.5	1453.000000	522.000000	0.369732
1074.999007	gene 18.7	1299.000000	522.000000	0.256705
1074.999007	gene 19	927.000000	520.000000	1.336538
1074.999007	gene 19.2	1358.000000	512.000000	0.236328
1074.999007	gene 19.3	1389.000000	510.000000	0.180392
1074.999007	gene 19.5	1444.000000	507.000000	0.149901
1074.999007	gene 2.5	453.000000	91.000000	0.417582
1074.999007	gene 2.8	411.000000	91.000000	0.417582
1074.999007	gene 3	411.000000	91.000000	0.428571
1074.999007	gene 3.8	448.000000	98.000000	0.316327
1074.999007	gene 4.2	484.000000	105.000000	0.238095
1074.999007	gene 4.3	545.000000	105.000000	0.266667
1074.999007	gene 4.5	693.000000	116.000000	0.267241
1074.999007	gene 4.7	631.000000	116.000000	0.310345
1074.999007	gene 4A	302.000000	98.000000	1.581633
1074.999007	gene 5	487.000000	127.000000	1.952756
1074.999007	gene 5.3	673.000000	124.000000	0.314516
1074.999007	gene 5.5	537.000000	123.000000	0.162602
1074.999007	gene 5.7	558.000000	123.000000	0.162602
1074.999007	gene 5.9	602.000000	123.000000	0.097561
1074.999007	gene 6	458.000000	123.000000	0.699187
1074.999007	gene 6.3	601.000000	123.000000	0.097561
1074.999007	gene 6.5	1005.000000	238.000000	0.260504
1074.999007	gene 6.7	915.000000	236.000000	0.245763
1074.999007	gene 7	866.000000	236.000000	0.317797
1074.999007	gene 7.3	943.000000	235.000000	0.229787
1074.999007	gene 7.7	959.000000	233.000000	0.334764
1074.999007	gene 8	639.000000	231.000000	1.251082
1074.999007	gene 9	1841.000000	554.000000	0.657040
1074.999007	gp-2	141.000000	78.000000	0.166667
1074.999007	lysozyme-3.5	41.000000	90.000000	0.355556
1074.999007	protein_kinase-0.7	350.000000	16.000000	1.500000
1074.999007	rnapol-1	2.000000	16.000000	2.250000
1074.999007	rnapol-3.5	264.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	1472.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	215.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	218.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	401.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	388.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	378.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	391.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	517.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	534.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	518.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	504.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	484.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	472.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	500.000000	0.000000	0.000000
