time	species	protein	transcript	ribo_density
824.999002	T7 promoter phi9	1.000000	0.000000	0.000000
824.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
824.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
824.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
824.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000
824.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
824.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
824.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
824.999002	__gene 10A_rbs	612.000000	0.000000	0.000000
824.999002	__gene 11_rbs	87.000000	0.000000	0.000000
824.999002	__gene 12_rbs	80.000000	0.000000	0.000000
824.999002	__gene 13_rbs	146.000000	0.000000	0.000000
824.999002	__gene 14_rbs	132.000000	0.000000	0.000000
824.999002	__gene 15_rbs	143.000000	0.000000	0.000000
824.999002	__gene 16_rbs	138.000000	0.000000	0.000000
824.999002	__gene 17.5_rbs	178.000000	0.000000	0.000000
824.999002	__gene 17_rbs	187.000000	0.000000	0.000000
824.999002	__gene 18.5_rbs	176.000000	0.000000	0.000000
824.999002	__gene 18.7_rbs	145.000000	0.000000	0.000000
824.999002	__gene 18_rbs	158.000000	0.000000	0.000000
824.999002	__gene 19.2_rbs	146.000000	0.000000	0.000000
824.999002	__gene 19.3_rbs	155.000000	0.000000	0.000000
824.999002	__gene 19.5_rbs	170.000000	0.000000	0.000000
824.999002	__gene 19_rbs	168.000000	0.000000	0.000000
824.999002	__gene 2.5_rbs	29.000000	0.000000	0.000000
824.999002	__gene 2.8_rbs	28.000000	0.000000	0.000000
824.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
824.999002	__gene 3_rbs	30.000000	0.000000	0.000000
824.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
824.999002	__gene 4.3_rbs	39.000000	0.000000	0.000000
824.999002	__gene 4.5_rbs	42.000000	0.000000	0.000000
824.999002	__gene 4.7_rbs	40.000000	0.000000	0.000000
824.999002	__gene 4A_rbs	28.000000	0.000000	0.000000
824.999002	__gene 5.3_rbs	42.000000	0.000000	0.000000
824.999002	__gene 5.5_rbs	41.000000	0.000000	0.000000
824.999002	__gene 5.7_rbs	40.000000	0.000000	0.000000
824.999002	__gene 5.9_rbs	39.000000	0.000000	0.000000
824.999002	__gene 5_rbs	42.000000	0.000000	0.000000
824.999002	__gene 6.3_rbs	36.000000	0.000000	0.000000
824.999002	__gene 6.5_rbs	80.000000	0.000000	0.000000
824.999002	__gene 6.7_rbs	74.000000	0.000000	0.000000
824.999002	__gene 6_rbs	38.000000	0.000000	0.000000
824.999002	__gene 7.3_rbs	75.000000	0.000000	0.000000
824.999002	__gene 7.7_rbs	79.000000	0.000000	0.000000
824.999002	__gene 7_rbs	73.000000	0.000000	0.000000
824.999002	__gene 8_rbs	75.000000	0.000000	0.000000
824.999002	__gene 9_rbs	225.000000	0.000000	0.000000
824.999002	__gp-2_rbs	21.000000	0.000000	0.000000
824.999002	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
824.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
824.999002	__ribosome	2.000000	0.000000	0.000000
824.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
824.999002	bound_ecolipol	0.000000	0.000000	0.000000
824.999002	bound_ecolipol_p	1587.000000	0.000000	0.000000
824.999002	bound_ribosome	2231.000000	0.000000	0.000000
824.999002	degraded_transcript	30506.000000	0.000000	0.000000
824.999002	ecoli_genome	213.000000	0.000000	0.000000
824.999002	ecoli_transcript	32708.000000	0.000000	0.000000
824.999002	ecolipol	0.000000	0.000000	0.000000
824.999002	ecolipol-2	0.000000	0.000000	0.000000
824.999002	ecolipol-2-p	145.000000	0.000000	0.000000
824.999002	ecolipol-p	67.000000	0.000000	0.000000
824.999002	gene 0.3	473.000000	16.000000	1.062500
824.999002	gene 1.1	300.000000	26.000000	0.230769
824.999002	gene 1.2	334.000000	21.000000	1.333333
824.999002	gene 1.3	331.000000	29.000000	2.413793
824.999002	gene 1.4	101.000000	12.000000	0.166667
824.999002	gene 1.7	204.000000	22.000000	1.590909
824.999002	gene 1.8	153.000000	22.000000	0.318182
824.999002	gene 10A	1458.000000	671.000000	3.005961
824.999002	gene 11	301.000000	90.000000	1.022222
824.999002	gene 12	27.000000	87.000000	3.931034
824.999002	gene 13	530.000000	161.000000	0.844720
824.999002	gene 14	406.000000	159.000000	0.981132
824.999002	gene 15	21.000000	154.000000	3.551948
824.999002	gene 16	0.000000	145.000000	3.965517
824.999002	gene 17	106.000000	196.000000	3.127551
824.999002	gene 17.5	570.000000	188.000000	0.436170
824.999002	gene 18	464.000000	187.000000	0.502674
824.999002	gene 18.5	443.000000	184.000000	0.983696
824.999002	gene 18.7	400.000000	183.000000	0.557377
824.999002	gene 19	51.000000	181.000000	2.895028
824.999002	gene 19.2	471.000000	179.000000	0.564246
824.999002	gene 19.3	444.000000	178.000000	0.438202
824.999002	gene 19.5	468.000000	177.000000	0.327684
824.999002	gene 2.5	253.000000	31.000000	1.645161
824.999002	gene 2.8	233.000000	31.000000	0.870968
824.999002	gene 3	176.000000	31.000000	0.903226
824.999002	gene 3.8	249.000000	35.000000	0.857143
824.999002	gene 4.2	257.000000	40.000000	0.675000
824.999002	gene 4.3	292.000000	40.000000	0.425000
824.999002	gene 4.5	320.000000	44.000000	0.386364
824.999002	gene 4.7	325.000000	44.000000	0.931818
824.999002	gene 4A	111.000000	35.000000	3.285714
824.999002	gene 5	131.000000	48.000000	4.020833
824.999002	gene 5.3	273.000000	46.000000	0.847826
824.999002	gene 5.5	252.000000	46.000000	0.521739
824.999002	gene 5.7	277.000000	46.000000	0.456522
824.999002	gene 5.9	256.000000	46.000000	0.347826
824.999002	gene 6	156.000000	46.000000	1.608696
824.999002	gene 6.3	272.000000	45.000000	0.333333
824.999002	gene 6.5	449.000000	87.000000	0.689655
824.999002	gene 6.7	391.000000	87.000000	0.597701
824.999002	gene 7	339.000000	86.000000	0.895349
824.999002	gene 7.3	468.000000	86.000000	0.500000
824.999002	gene 7.7	451.000000	86.000000	0.895349
824.999002	gene 8	173.000000	86.000000	2.848837
824.999002	gene 9	903.000000	237.000000	1.675105
824.999002	gp-2	38.000000	22.000000	0.227273
824.999002	lysozyme-3.5	3.000000	31.000000	0.709677
824.999002	protein_kinase-0.7	289.000000	16.000000	4.062500
824.999002	rnapol-1	25.000000	17.000000	7.411765
824.999002	rnapol-3.5	141.000000	0.000000	0.000000
829.999006	E. coli B promoter	1.000000	0.000000	0.000000
829.999006	E. coli C promoter	1.000000	0.000000	0.000000
829.999006	E. coli promoter A1	1.000000	0.000000	0.000000
829.999006	E. coli promoter A2	1.000000	0.000000	0.000000
829.999006	E. coli promoter A3	1.000000	0.000000	0.000000
829.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999006	T7 promoter phi10	0.000000	0.000000	0.000000
829.999006	T7 promoter phi13	1.000000	0.000000	0.000000
829.999006	T7 promoter phi17	1.000000	0.000000	0.000000
829.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999006	T7 promoter phi9	1.000000	0.000000	0.000000
829.999006	__gene 0.3_rbs	15.000000	0.000000	0.000000
829.999006	__gene 1.1_rbs	25.000000	0.000000	0.000000
829.999006	__gene 1.2_rbs	15.000000	0.000000	0.000000
829.999006	__gene 1.3_rbs	25.000000	0.000000	0.000000
829.999006	__gene 1.4_rbs	12.000000	0.000000	0.000000
829.999006	__gene 1.7_rbs	22.000000	0.000000	0.000000
829.999006	__gene 1.8_rbs	17.000000	0.000000	0.000000
829.999006	__gene 10A_rbs	616.000000	0.000000	0.000000
829.999006	__gene 11_rbs	86.000000	0.000000	0.000000
829.999006	__gene 12_rbs	85.000000	0.000000	0.000000
829.999006	__gene 13_rbs	146.000000	0.000000	0.000000
829.999006	__gene 14_rbs	138.000000	0.000000	0.000000
829.999006	__gene 15_rbs	133.000000	0.000000	0.000000
829.999006	__gene 16_rbs	138.000000	0.000000	0.000000
829.999006	__gene 17.5_rbs	175.000000	0.000000	0.000000
829.999006	__gene 17_rbs	193.000000	0.000000	0.000000
829.999006	__gene 18.5_rbs	175.000000	0.000000	0.000000
829.999006	__gene 18.7_rbs	148.000000	0.000000	0.000000
829.999006	__gene 18_rbs	166.000000	0.000000	0.000000
829.999006	__gene 19.2_rbs	144.000000	0.000000	0.000000
829.999006	__gene 19.3_rbs	140.000000	0.000000	0.000000
829.999006	__gene 19.5_rbs	164.000000	0.000000	0.000000
829.999006	__gene 19_rbs	170.000000	0.000000	0.000000
829.999006	__gene 2.5_rbs	30.000000	0.000000	0.000000
829.999006	__gene 2.8_rbs	27.000000	0.000000	0.000000
829.999006	__gene 3.8_rbs	29.000000	0.000000	0.000000
829.999006	__gene 3_rbs	25.000000	0.000000	0.000000
829.999006	__gene 4.2_rbs	34.000000	0.000000	0.000000
829.999006	__gene 4.3_rbs	37.000000	0.000000	0.000000
829.999006	__gene 4.5_rbs	40.000000	0.000000	0.000000
829.999006	__gene 4.7_rbs	41.000000	0.000000	0.000000
829.999006	__gene 4A_rbs	25.000000	0.000000	0.000000
829.999006	__gene 5.3_rbs	44.000000	0.000000	0.000000
829.999006	__gene 5.5_rbs	41.000000	0.000000	0.000000
829.999006	__gene 5.7_rbs	43.000000	0.000000	0.000000
829.999006	__gene 5.9_rbs	39.000000	0.000000	0.000000
829.999006	__gene 5_rbs	46.000000	0.000000	0.000000
829.999006	__gene 6.3_rbs	38.000000	0.000000	0.000000
829.999006	__gene 6.5_rbs	80.000000	0.000000	0.000000
829.999006	__gene 6.7_rbs	72.000000	0.000000	0.000000
829.999006	__gene 6_rbs	35.000000	0.000000	0.000000
829.999006	__gene 7.3_rbs	74.000000	0.000000	0.000000
829.999006	__gene 7.7_rbs	80.000000	0.000000	0.000000
829.999006	__gene 7_rbs	69.000000	0.000000	0.000000
829.999006	__gene 8_rbs	72.000000	0.000000	0.000000
829.999006	__gene 9_rbs	226.000000	0.000000	0.000000
829.999006	__gp-2_rbs	18.000000	0.000000	0.000000
829.999006	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
829.999006	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
829.999006	__ribosome	0.000000	0.000000	0.000000
829.999006	__rnapol-1_rbs	14.000000	0.000000	0.000000
829.999006	bound_ecolipol	0.000000	0.000000	0.000000
829.999006	bound_ecolipol_p	1594.000000	0.000000	0.000000
829.999006	bound_ribosome	2151.000000	0.000000	0.000000
829.999006	degraded_transcript	30850.000000	0.000000	0.000000
829.999006	ecoli_genome	206.000000	0.000000	0.000000
829.999006	ecoli_transcript	32778.000000	0.000000	0.000000
829.999006	ecolipol	0.000000	0.000000	0.000000
829.999006	ecolipol-2	0.000000	0.000000	0.000000
829.999006	ecolipol-2-p	147.000000	0.000000	0.000000
829.999006	ecolipol-p	58.000000	0.000000	0.000000
829.999006	gene 0.3	474.000000	16.000000	1.062500
829.999006	gene 1.1	302.000000	27.000000	0.148148
829.999006	gene 1.2	338.000000	21.000000	1.190476
829.999006	gene 1.3	333.000000	31.000000	2.354839
829.999006	gene 1.4	101.000000	12.000000	0.166667
829.999006	gene 1.7	207.000000	23.000000	1.434783
829.999006	gene 1.8	155.000000	22.000000	0.272727
829.999006	gene 10A	1516.000000	686.000000	2.966472
829.999006	gene 11	313.000000	92.000000	0.967391
829.999006	gene 12	31.000000	91.000000	3.780220
829.999006	gene 13	546.000000	166.000000	0.867470
829.999006	gene 14	417.000000	164.000000	1.018293
829.999006	gene 15	29.000000	161.000000	3.496894
829.999006	gene 16	0.000000	151.000000	3.947020
829.999006	gene 17	124.000000	202.000000	3.039604
829.999006	gene 17.5	595.000000	192.000000	0.427083
829.999006	gene 18	479.000000	192.000000	0.515625
829.999006	gene 18.5	468.000000	190.000000	0.926316
829.999006	gene 18.7	422.000000	188.000000	0.542553
829.999006	gene 19	59.000000	188.000000	2.920213
829.999006	gene 19.2	498.000000	184.000000	0.516304
829.999006	gene 19.3	463.000000	181.000000	0.447514
829.999006	gene 19.5	484.000000	178.000000	0.325843
829.999006	gene 2.5	257.000000	31.000000	1.645161
829.999006	gene 2.8	235.000000	31.000000	0.903226
829.999006	gene 3	178.000000	31.000000	1.000000
829.999006	gene 3.8	253.000000	36.000000	0.944444
829.999006	gene 4.2	263.000000	41.000000	0.585366
829.999006	gene 4.3	300.000000	40.000000	0.300000
829.999006	gene 4.5	327.000000	44.000000	0.363636
829.999006	gene 4.7	333.000000	44.000000	0.840909
829.999006	gene 4A	115.000000	36.000000	3.194444
829.999006	gene 5	135.000000	49.000000	3.938776
829.999006	gene 5.3	278.000000	46.000000	0.826087
829.999006	gene 5.5	258.000000	46.000000	0.478261
829.999006	gene 5.7	282.000000	46.000000	0.413043
829.999006	gene 5.9	263.000000	46.000000	0.369565
829.999006	gene 6	164.000000	46.000000	1.586957
829.999006	gene 6.3	277.000000	46.000000	0.347826
829.999006	gene 6.5	461.000000	90.000000	0.644444
829.999006	gene 6.7	401.000000	88.000000	0.602273
829.999006	gene 7	352.000000	88.000000	0.863636
829.999006	gene 7.3	477.000000	88.000000	0.522727
829.999006	gene 7.7	459.000000	87.000000	0.896552
829.999006	gene 8	180.000000	86.000000	2.872093
829.999006	gene 9	932.000000	240.000000	1.662500
829.999006	gp-2	38.000000	22.000000	0.272727
829.999006	lysozyme-3.5	7.000000	31.000000	0.741935
829.999006	protein_kinase-0.7	291.000000	16.000000	3.937500
829.999006	rnapol-1	29.000000	17.000000	7.058824
829.999006	rnapol-3.5	136.000000	0.000000	0.000000
834.999007	E. coli B promoter	1.000000	0.000000	0.000000
834.999007	E. coli C promoter	1.000000	0.000000	0.000000
834.999007	E. coli promoter A1	1.000000	0.000000	0.000000
834.999007	E. coli promoter A2	1.000000	0.000000	0.000000
834.999007	E. coli promoter A3	1.000000	0.000000	0.000000
834.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
834.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
834.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
834.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
834.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
834.999007	T7 promoter phi10	0.000000	0.000000	0.000000
834.999007	T7 promoter phi13	1.000000	0.000000	0.000000
834.999007	T7 promoter phi17	1.000000	0.000000	0.000000
834.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
834.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
834.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
834.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
834.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
834.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
834.999007	T7 promoter phi9	1.000000	0.000000	0.000000
834.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
834.999007	__gene 1.1_rbs	23.000000	0.000000	0.000000
834.999007	__gene 1.2_rbs	16.000000	0.000000	0.000000
834.999007	__gene 1.3_rbs	26.000000	0.000000	0.000000
834.999007	__gene 1.4_rbs	14.000000	0.000000	0.000000
834.999007	__gene 1.7_rbs	22.000000	0.000000	0.000000
834.999007	__gene 1.8_rbs	20.000000	0.000000	0.000000
834.999007	__gene 10A_rbs	636.000000	0.000000	0.000000
834.999007	__gene 11_rbs	89.000000	0.000000	0.000000
834.999007	__gene 12_rbs	88.000000	0.000000	0.000000
834.999007	__gene 13_rbs	158.000000	0.000000	0.000000
834.999007	__gene 14_rbs	151.000000	0.000000	0.000000
834.999007	__gene 15_rbs	149.000000	0.000000	0.000000
834.999007	__gene 16_rbs	141.000000	0.000000	0.000000
834.999007	__gene 17.5_rbs	189.000000	0.000000	0.000000
834.999007	__gene 17_rbs	203.000000	0.000000	0.000000
834.999007	__gene 18.5_rbs	177.000000	0.000000	0.000000
834.999007	__gene 18.7_rbs	150.000000	0.000000	0.000000
834.999007	__gene 18_rbs	173.000000	0.000000	0.000000
834.999007	__gene 19.2_rbs	161.000000	0.000000	0.000000
834.999007	__gene 19.3_rbs	162.000000	0.000000	0.000000
834.999007	__gene 19.5_rbs	165.000000	0.000000	0.000000
834.999007	__gene 19_rbs	181.000000	0.000000	0.000000
834.999007	__gene 2.5_rbs	28.000000	0.000000	0.000000
834.999007	__gene 2.8_rbs	26.000000	0.000000	0.000000
834.999007	__gene 3.8_rbs	33.000000	0.000000	0.000000
834.999007	__gene 3_rbs	21.000000	0.000000	0.000000
834.999007	__gene 4.2_rbs	36.000000	0.000000	0.000000
834.999007	__gene 4.3_rbs	40.000000	0.000000	0.000000
834.999007	__gene 4.5_rbs	44.000000	0.000000	0.000000
834.999007	__gene 4.7_rbs	42.000000	0.000000	0.000000
834.999007	__gene 4A_rbs	30.000000	0.000000	0.000000
834.999007	__gene 5.3_rbs	47.000000	0.000000	0.000000
834.999007	__gene 5.5_rbs	46.000000	0.000000	0.000000
834.999007	__gene 5.7_rbs	46.000000	0.000000	0.000000
834.999007	__gene 5.9_rbs	39.000000	0.000000	0.000000
834.999007	__gene 5_rbs	46.000000	0.000000	0.000000
834.999007	__gene 6.3_rbs	43.000000	0.000000	0.000000
834.999007	__gene 6.5_rbs	82.000000	0.000000	0.000000
834.999007	__gene 6.7_rbs	73.000000	0.000000	0.000000
834.999007	__gene 6_rbs	38.000000	0.000000	0.000000
834.999007	__gene 7.3_rbs	77.000000	0.000000	0.000000
834.999007	__gene 7.7_rbs	88.000000	0.000000	0.000000
834.999007	__gene 7_rbs	79.000000	0.000000	0.000000
834.999007	__gene 8_rbs	74.000000	0.000000	0.000000
834.999007	__gene 9_rbs	225.000000	0.000000	0.000000
834.999007	__gp-2_rbs	21.000000	0.000000	0.000000
834.999007	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
834.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
834.999007	__ribosome	2.000000	0.000000	0.000000
834.999007	__rnapol-1_rbs	12.000000	0.000000	0.000000
834.999007	bound_ecolipol	0.000000	0.000000	0.000000
834.999007	bound_ecolipol_p	1586.000000	0.000000	0.000000
834.999007	bound_ribosome	2123.000000	0.000000	0.000000
834.999007	degraded_transcript	31151.000000	0.000000	0.000000
834.999007	ecoli_genome	214.000000	0.000000	0.000000
834.999007	ecoli_transcript	32833.000000	0.000000	0.000000
834.999007	ecolipol	0.000000	0.000000	0.000000
834.999007	ecolipol-2	0.000000	0.000000	0.000000
834.999007	ecolipol-2-p	139.000000	0.000000	0.000000
834.999007	ecolipol-p	74.000000	0.000000	0.000000
834.999007	gene 0.3	476.000000	16.000000	1.062500
834.999007	gene 1.1	306.000000	27.000000	0.111111
834.999007	gene 1.2	340.000000	21.000000	1.238095
834.999007	gene 1.3	335.000000	31.000000	2.419355
834.999007	gene 1.4	103.000000	14.000000	0.071429
834.999007	gene 1.7	210.000000	24.000000	1.416667
834.999007	gene 1.8	158.000000	23.000000	0.217391
834.999007	gene 10A	1590.000000	701.000000	2.900143
834.999007	gene 11	322.000000	93.000000	0.903226
834.999007	gene 12	34.000000	92.000000	3.760870
834.999007	gene 13	563.000000	172.000000	0.825581
834.999007	gene 14	427.000000	170.000000	1.035294
834.999007	gene 15	38.000000	166.000000	3.415663
834.999007	gene 16	0.000000	154.000000	3.974026
834.999007	gene 17	137.000000	209.000000	2.961722
834.999007	gene 17.5	613.000000	200.000000	0.410000
834.999007	gene 18	501.000000	199.000000	0.487437
834.999007	gene 18.5	493.000000	197.000000	0.893401
834.999007	gene 18.7	430.000000	195.000000	0.615385
834.999007	gene 19	69.000000	193.000000	2.875648
834.999007	gene 19.2	517.000000	190.000000	0.500000
834.999007	gene 19.3	489.000000	188.000000	0.367021
834.999007	gene 19.5	501.000000	183.000000	0.355191
834.999007	gene 2.5	262.000000	32.000000	1.562500
834.999007	gene 2.8	237.000000	31.000000	0.903226
834.999007	gene 3	183.000000	31.000000	0.967742
834.999007	gene 3.8	261.000000	36.000000	0.833333
834.999007	gene 4.2	267.000000	42.000000	0.571429
834.999007	gene 4.3	306.000000	41.000000	0.170732
834.999007	gene 4.5	329.000000	46.000000	0.391304
834.999007	gene 4.7	336.000000	46.000000	0.934783
834.999007	gene 4A	119.000000	36.000000	3.166667
834.999007	gene 5	139.000000	50.000000	3.920000
834.999007	gene 5.3	283.000000	49.000000	0.734694
834.999007	gene 5.5	259.000000	48.000000	0.500000
834.999007	gene 5.7	285.000000	48.000000	0.375000
834.999007	gene 5.9	268.000000	48.000000	0.395833
834.999007	gene 6	169.000000	47.000000	1.595745
834.999007	gene 6.3	285.000000	46.000000	0.217391
834.999007	gene 6.5	472.000000	90.000000	0.622222
834.999007	gene 6.7	417.000000	90.000000	0.511111
834.999007	gene 7	362.000000	90.000000	0.777778
834.999007	gene 7.3	484.000000	90.000000	0.544444
834.999007	gene 7.7	467.000000	90.000000	0.855556
834.999007	gene 8	191.000000	88.000000	2.772727
834.999007	gene 9	957.000000	245.000000	1.644898
834.999007	gp-2	47.000000	23.000000	0.304348
834.999007	lysozyme-3.5	3.000000	31.000000	0.806452
834.999007	protein_kinase-0.7	294.000000	16.000000	3.812500
834.999007	rnapol-1	25.000000	17.000000	6.823529
834.999007	rnapol-3.5	139.000000	0.000000	0.000000
839.999018	E. coli B promoter	1.000000	0.000000	0.000000
839.999018	E. coli C promoter	1.000000	0.000000	0.000000
839.999018	E. coli promoter A1	1.000000	0.000000	0.000000
839.999018	E. coli promoter A2	1.000000	0.000000	0.000000
839.999018	E. coli promoter A3	1.000000	0.000000	0.000000
839.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999018	T7 promoter phi10	0.000000	0.000000	0.000000
839.999018	T7 promoter phi13	1.000000	0.000000	0.000000
839.999018	T7 promoter phi17	1.000000	0.000000	0.000000
839.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999018	T7 promoter phi9	1.000000	0.000000	0.000000
839.999018	__gene 0.3_rbs	16.000000	0.000000	0.000000
839.999018	__gene 1.1_rbs	24.000000	0.000000	0.000000
839.999018	__gene 1.2_rbs	16.000000	0.000000	0.000000
839.999018	__gene 1.3_rbs	28.000000	0.000000	0.000000
839.999018	__gene 1.4_rbs	13.000000	0.000000	0.000000
839.999018	__gene 1.7_rbs	25.000000	0.000000	0.000000
839.999018	__gene 1.8_rbs	22.000000	0.000000	0.000000
839.999018	__gene 10A_rbs	645.000000	0.000000	0.000000
839.999018	__gene 11_rbs	90.000000	0.000000	0.000000
839.999018	__gene 12_rbs	87.000000	0.000000	0.000000
839.999018	__gene 13_rbs	158.000000	0.000000	0.000000
839.999018	__gene 14_rbs	150.000000	0.000000	0.000000
839.999018	__gene 15_rbs	153.000000	0.000000	0.000000
839.999018	__gene 16_rbs	149.000000	0.000000	0.000000
839.999018	__gene 17.5_rbs	192.000000	0.000000	0.000000
839.999018	__gene 17_rbs	204.000000	0.000000	0.000000
839.999018	__gene 18.5_rbs	189.000000	0.000000	0.000000
839.999018	__gene 18.7_rbs	167.000000	0.000000	0.000000
839.999018	__gene 18_rbs	178.000000	0.000000	0.000000
839.999018	__gene 19.2_rbs	160.000000	0.000000	0.000000
839.999018	__gene 19.3_rbs	167.000000	0.000000	0.000000
839.999018	__gene 19.5_rbs	173.000000	0.000000	0.000000
839.999018	__gene 19_rbs	181.000000	0.000000	0.000000
839.999018	__gene 2.5_rbs	32.000000	0.000000	0.000000
839.999018	__gene 2.8_rbs	29.000000	0.000000	0.000000
839.999018	__gene 3.8_rbs	36.000000	0.000000	0.000000
839.999018	__gene 3_rbs	28.000000	0.000000	0.000000
839.999018	__gene 4.2_rbs	37.000000	0.000000	0.000000
839.999018	__gene 4.3_rbs	38.000000	0.000000	0.000000
839.999018	__gene 4.5_rbs	46.000000	0.000000	0.000000
839.999018	__gene 4.7_rbs	47.000000	0.000000	0.000000
839.999018	__gene 4A_rbs	32.000000	0.000000	0.000000
839.999018	__gene 5.3_rbs	44.000000	0.000000	0.000000
839.999018	__gene 5.5_rbs	45.000000	0.000000	0.000000
839.999018	__gene 5.7_rbs	43.000000	0.000000	0.000000
839.999018	__gene 5.9_rbs	44.000000	0.000000	0.000000
839.999018	__gene 5_rbs	47.000000	0.000000	0.000000
839.999018	__gene 6.3_rbs	42.000000	0.000000	0.000000
839.999018	__gene 6.5_rbs	83.000000	0.000000	0.000000
839.999018	__gene 6.7_rbs	76.000000	0.000000	0.000000
839.999018	__gene 6_rbs	38.000000	0.000000	0.000000
839.999018	__gene 7.3_rbs	81.000000	0.000000	0.000000
839.999018	__gene 7.7_rbs	84.000000	0.000000	0.000000
839.999018	__gene 7_rbs	80.000000	0.000000	0.000000
839.999018	__gene 8_rbs	78.000000	0.000000	0.000000
839.999018	__gene 9_rbs	229.000000	0.000000	0.000000
839.999018	__gp-2_rbs	24.000000	0.000000	0.000000
839.999018	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
839.999018	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
839.999018	__ribosome	1.000000	0.000000	0.000000
839.999018	__rnapol-1_rbs	14.000000	0.000000	0.000000
839.999018	bound_ecolipol	0.000000	0.000000	0.000000
839.999018	bound_ecolipol_p	1587.000000	0.000000	0.000000
839.999018	bound_ribosome	2029.000000	0.000000	0.000000
839.999018	degraded_transcript	31444.000000	0.000000	0.000000
839.999018	ecoli_genome	213.000000	0.000000	0.000000
839.999018	ecoli_transcript	32925.000000	0.000000	0.000000
839.999018	ecolipol	0.000000	0.000000	0.000000
839.999018	ecolipol-2	0.000000	0.000000	0.000000
839.999018	ecolipol-2-p	134.000000	0.000000	0.000000
839.999018	ecolipol-p	78.000000	0.000000	0.000000
839.999018	gene 0.3	480.000000	16.000000	0.812500
839.999018	gene 1.1	306.000000	27.000000	0.222222
839.999018	gene 1.2	342.000000	21.000000	1.238095
839.999018	gene 1.3	340.000000	32.000000	2.375000
839.999018	gene 1.4	103.000000	14.000000	0.214286
839.999018	gene 1.7	213.000000	26.000000	1.269231
839.999018	gene 1.8	160.000000	26.000000	0.153846
839.999018	gene 10A	1660.000000	715.000000	2.858741
839.999018	gene 11	329.000000	94.000000	0.914894
839.999018	gene 12	40.000000	93.000000	3.731183
839.999018	gene 13	572.000000	177.000000	0.892655
839.999018	gene 14	439.000000	174.000000	1.028736
839.999018	gene 15	46.000000	172.000000	3.343023
839.999018	gene 16	0.000000	162.000000	3.888889
839.999018	gene 17	151.000000	215.000000	2.893023
839.999018	gene 17.5	631.000000	204.000000	0.411765
839.999018	gene 18	523.000000	203.000000	0.458128
839.999018	gene 18.5	509.000000	202.000000	0.886139
