time	species	protein	transcript	ribo_density
889.999008	__gene 4.5_rbs	71.000000	0.000000	0.000000
889.999008	__gene 4.7_rbs	72.000000	0.000000	0.000000
889.999008	__gene 4A_rbs	56.000000	0.000000	0.000000
889.999008	__gene 5.3_rbs	73.000000	0.000000	0.000000
889.999008	__gene 5.5_rbs	70.000000	0.000000	0.000000
889.999008	__gene 5.7_rbs	70.000000	0.000000	0.000000
889.999008	__gene 5.9_rbs	65.000000	0.000000	0.000000
889.999008	__gene 5_rbs	74.000000	0.000000	0.000000
889.999008	__gene 6.3_rbs	65.000000	0.000000	0.000000
889.999008	__gene 6.5_rbs	121.000000	0.000000	0.000000
889.999008	__gene 6.7_rbs	105.000000	0.000000	0.000000
889.999008	__gene 6_rbs	64.000000	0.000000	0.000000
889.999008	__gene 7.3_rbs	112.000000	0.000000	0.000000
889.999008	__gene 7.7_rbs	119.000000	0.000000	0.000000
889.999008	__gene 7_rbs	111.000000	0.000000	0.000000
889.999008	__gene 8_rbs	110.000000	0.000000	0.000000
889.999008	__gene 9_rbs	295.000000	0.000000	0.000000
889.999008	__gp-2_rbs	51.000000	0.000000	0.000000
889.999008	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
889.999008	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
889.999008	__ribosome	2.000000	0.000000	0.000000
889.999008	__rnapol-1_rbs	11.000000	0.000000	0.000000
889.999008	bound_ecolipol	0.000000	0.000000	0.000000
889.999008	bound_ecolipol_p	1535.000000	0.000000	0.000000
889.999008	bound_ribosome	1538.000000	0.000000	0.000000
889.999008	degraded_transcript	34801.000000	0.000000	0.000000
889.999008	ecoli_genome	265.000000	0.000000	0.000000
889.999008	ecoli_transcript	33320.000000	0.000000	0.000000
889.999008	ecolipol	0.000000	0.000000	0.000000
889.999008	ecolipol-2	0.000000	0.000000	0.000000
889.999008	ecolipol-2-p	217.000000	0.000000	0.000000
889.999008	ecolipol-p	47.000000	0.000000	0.000000
889.999008	gene 0.3	461.000000	14.000000	0.928571
889.999008	gene 1.1	367.000000	40.000000	0.075000
889.999008	gene 1.2	385.000000	28.000000	0.750000
889.999008	gene 1.3	372.000000	52.000000	1.730769
889.999008	gene 1.4	174.000000	38.000000	0.184211
889.999008	gene 1.7	312.000000	52.000000	0.750000
889.999008	gene 1.8	237.000000	51.000000	0.196078
889.999008	gene 10A	2056.000000	858.000000	2.217949
889.999008	gene 11	600.000000	148.000000	0.824324
889.999008	gene 12	167.000000	148.000000	3.310811
889.999008	gene 13	743.000000	238.000000	0.613445
889.999008	gene 14	696.000000	234.000000	0.888889
889.999008	gene 15	167.000000	231.000000	2.930736
889.999008	gene 16	0.000000	222.000000	3.774775
889.999008	gene 17	353.000000	291.000000	1.996564
889.999008	gene 17.5	820.000000	281.000000	0.302491
889.999008	gene 18	690.000000	280.000000	0.392857
889.999008	gene 18.5	676.000000	276.000000	0.721014
889.999008	gene 18.7	572.000000	276.000000	0.329710
889.999008	gene 19	240.000000	274.000000	2.127737
889.999008	gene 19.2	649.000000	268.000000	0.402985
889.999008	gene 19.3	680.000000	266.000000	0.338346
889.999008	gene 19.5	696.000000	259.000000	0.308880
889.999008	gene 2.5	395.000000	62.000000	0.758065
889.999008	gene 2.8	366.000000	61.000000	0.442623
889.999008	gene 3	283.000000	61.000000	0.688525
889.999008	gene 3.8	404.000000	65.000000	0.569231
889.999008	gene 4.2	388.000000	72.000000	0.611111
889.999008	gene 4.3	423.000000	72.000000	0.305556
889.999008	gene 4.5	473.000000	74.000000	0.270270
889.999008	gene 4.7	455.000000	74.000000	0.540541
889.999008	gene 4A	193.000000	64.000000	2.343750
889.999008	gene 5	240.000000	78.000000	2.871795
889.999008	gene 5.3	427.000000	75.000000	0.493333
889.999008	gene 5.5	355.000000	75.000000	0.413333
889.999008	gene 5.7	402.000000	74.000000	0.202703
889.999008	gene 5.9	400.000000	73.000000	0.219178
889.999008	gene 6	277.000000	73.000000	1.178082
889.999008	gene 6.3	422.000000	71.000000	0.140845
889.999008	gene 6.5	665.000000	128.000000	0.414062
889.999008	gene 6.7	589.000000	126.000000	0.388889
889.999008	gene 7	558.000000	125.000000	0.584000
889.999008	gene 7.3	594.000000	125.000000	0.424000
889.999008	gene 7.7	618.000000	125.000000	0.648000
889.999008	gene 8	318.000000	125.000000	2.176000
889.999008	gene 9	1137.000000	312.000000	1.192308
889.999008	gp-2	61.000000	51.000000	0.156863
889.999008	lysozyme-3.5	49.000000	59.000000	0.440678
889.999008	protein_kinase-0.7	290.000000	14.000000	2.785714
889.999008	rnapol-1	2.000000	15.000000	6.133333
889.999008	rnapol-3.5	182.000000	0.000000	0.000000
894.999004	E. coli B promoter	1.000000	0.000000	0.000000
894.999004	E. coli C promoter	1.000000	0.000000	0.000000
894.999004	E. coli promoter A1	1.000000	0.000000	0.000000
894.999004	E. coli promoter A2	1.000000	0.000000	0.000000
894.999004	E. coli promoter A3	1.000000	0.000000	0.000000
894.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
894.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
894.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
894.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
894.999004	T7 promoter phi10	0.000000	0.000000	0.000000
894.999004	T7 promoter phi13	1.000000	0.000000	0.000000
894.999004	T7 promoter phi17	1.000000	0.000000	0.000000
894.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
894.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
894.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
894.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
894.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
894.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
894.999004	T7 promoter phi9	1.000000	0.000000	0.000000
894.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
894.999004	__gene 1.1_rbs	38.000000	0.000000	0.000000
894.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
894.999004	__gene 1.3_rbs	47.000000	0.000000	0.000000
894.999004	__gene 1.4_rbs	32.000000	0.000000	0.000000
894.999004	__gene 1.7_rbs	51.000000	0.000000	0.000000
894.999004	__gene 1.8_rbs	44.000000	0.000000	0.000000
894.999004	__gene 10A_rbs	833.000000	0.000000	0.000000
894.999004	__gene 11_rbs	143.000000	0.000000	0.000000
894.999004	__gene 12_rbs	140.000000	0.000000	0.000000
894.999004	__gene 13_rbs	226.000000	0.000000	0.000000
894.999004	__gene 14_rbs	214.000000	0.000000	0.000000
894.999004	__gene 15_rbs	213.000000	0.000000	0.000000
894.999004	__gene 16_rbs	221.000000	0.000000	0.000000
894.999004	__gene 17.5_rbs	271.000000	0.000000	0.000000
894.999004	__gene 17_rbs	284.000000	0.000000	0.000000
894.999004	__gene 18.5_rbs	264.000000	0.000000	0.000000
894.999004	__gene 18.7_rbs	246.000000	0.000000	0.000000
894.999004	__gene 18_rbs	252.000000	0.000000	0.000000
894.999004	__gene 19.2_rbs	234.000000	0.000000	0.000000
894.999004	__gene 19.3_rbs	244.000000	0.000000	0.000000
894.999004	__gene 19.5_rbs	253.000000	0.000000	0.000000
894.999004	__gene 19_rbs	262.000000	0.000000	0.000000
894.999004	__gene 2.5_rbs	60.000000	0.000000	0.000000
894.999004	__gene 2.8_rbs	58.000000	0.000000	0.000000
894.999004	__gene 3.8_rbs	64.000000	0.000000	0.000000
894.999004	__gene 3_rbs	54.000000	0.000000	0.000000
894.999004	__gene 4.2_rbs	62.000000	0.000000	0.000000
894.999004	__gene 4.3_rbs	67.000000	0.000000	0.000000
894.999004	__gene 4.5_rbs	73.000000	0.000000	0.000000
894.999004	__gene 4.7_rbs	69.000000	0.000000	0.000000
894.999004	__gene 4A_rbs	57.000000	0.000000	0.000000
894.999004	__gene 5.3_rbs	73.000000	0.000000	0.000000
894.999004	__gene 5.5_rbs	74.000000	0.000000	0.000000
894.999004	__gene 5.7_rbs	73.000000	0.000000	0.000000
894.999004	__gene 5.9_rbs	72.000000	0.000000	0.000000
894.999004	__gene 5_rbs	75.000000	0.000000	0.000000
894.999004	__gene 6.3_rbs	72.000000	0.000000	0.000000
894.999004	__gene 6.5_rbs	123.000000	0.000000	0.000000
894.999004	__gene 6.7_rbs	121.000000	0.000000	0.000000
894.999004	__gene 6_rbs	67.000000	0.000000	0.000000
894.999004	__gene 7.3_rbs	125.000000	0.000000	0.000000
894.999004	__gene 7.7_rbs	122.000000	0.000000	0.000000
894.999004	__gene 7_rbs	118.000000	0.000000	0.000000
894.999004	__gene 8_rbs	115.000000	0.000000	0.000000
894.999004	__gene 9_rbs	301.000000	0.000000	0.000000
894.999004	__gp-2_rbs	47.000000	0.000000	0.000000
894.999004	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
894.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
894.999004	__ribosome	1.000000	0.000000	0.000000
894.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
894.999004	bound_ecolipol	0.000000	0.000000	0.000000
894.999004	bound_ecolipol_p	1531.000000	0.000000	0.000000
894.999004	bound_ribosome	1493.000000	0.000000	0.000000
894.999004	degraded_transcript	35087.000000	0.000000	0.000000
894.999004	ecoli_genome	269.000000	0.000000	0.000000
894.999004	ecoli_transcript	33404.000000	0.000000	0.000000
894.999004	ecolipol	0.000000	0.000000	0.000000
894.999004	ecolipol-2	0.000000	0.000000	0.000000
894.999004	ecolipol-2-p	217.000000	0.000000	0.000000
894.999004	ecolipol-p	51.000000	0.000000	0.000000
894.999004	gene 0.3	462.000000	14.000000	0.857143
894.999004	gene 1.1	369.000000	40.000000	0.025000
894.999004	gene 1.2	386.000000	29.000000	0.724138
894.999004	gene 1.3	376.000000	52.000000	1.750000
894.999004	gene 1.4	175.000000	38.000000	0.263158
894.999004	gene 1.7	313.000000	52.000000	0.750000
894.999004	gene 1.8	239.000000	52.000000	0.288462
894.999004	gene 10A	2115.000000	874.000000	2.160183
894.999004	gene 11	606.000000	150.000000	0.860000
894.999004	gene 12	176.000000	148.000000	3.317568
894.999004	gene 13	762.000000	241.000000	0.597510
894.999004	gene 14	706.000000	241.000000	0.887967
894.999004	gene 15	185.000000	239.000000	2.841004
894.999004	gene 16	0.000000	228.000000	3.741228
894.999004	gene 17	366.000000	294.000000	2.017007
894.999004	gene 17.5	834.000000	286.000000	0.318182
894.999004	gene 18	720.000000	286.000000	0.363636
894.999004	gene 18.5	702.000000	284.000000	0.697183
894.999004	gene 18.7	587.000000	282.000000	0.333333
894.999004	gene 19	256.000000	281.000000	2.103203
894.999004	gene 19.2	665.000000	276.000000	0.398551
894.999004	gene 19.3	703.000000	273.000000	0.315018
894.999004	gene 19.5	720.000000	266.000000	0.281955
894.999004	gene 2.5	397.000000	63.000000	0.777778
894.999004	gene 2.8	368.000000	62.000000	0.483871
894.999004	gene 3	288.000000	62.000000	0.693548
894.999004	gene 3.8	409.000000	68.000000	0.544118
894.999004	gene 4.2	395.000000	72.000000	0.569444
894.999004	gene 4.3	429.000000	72.000000	0.305556
894.999004	gene 4.5	476.000000	75.000000	0.266667
894.999004	gene 4.7	459.000000	75.000000	0.586667
894.999004	gene 4A	194.000000	66.000000	2.378788
894.999004	gene 5	245.000000	79.000000	2.822785
894.999004	gene 5.3	429.000000	77.000000	0.519481
894.999004	gene 5.5	356.000000	77.000000	0.415584
894.999004	gene 5.7	405.000000	77.000000	0.233766
894.999004	gene 5.9	403.000000	76.000000	0.223684
894.999004	gene 6	280.000000	75.000000	1.146667
894.999004	gene 6.3	425.000000	74.000000	0.135135
894.999004	gene 6.5	681.000000	132.000000	0.348485
894.999004	gene 6.7	600.000000	132.000000	0.325758
894.999004	gene 7	569.000000	131.000000	0.549618
894.999004	gene 7.3	609.000000	130.000000	0.307692
894.999004	gene 7.7	629.000000	127.000000	0.622047
894.999004	gene 8	321.000000	125.000000	2.208000
894.999004	gene 9	1159.000000	318.000000	1.191824
894.999004	gp-2	63.000000	52.000000	0.230769
894.999004	lysozyme-3.5	52.000000	62.000000	0.419355
894.999004	protein_kinase-0.7	290.000000	14.000000	3.071429
894.999004	rnapol-1	3.000000	15.000000	6.133333
894.999004	rnapol-3.5	183.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	835.000000	0.000000	0.000000
899.999000	__gene 11_rbs	147.000000	0.000000	0.000000
899.999000	__gene 12_rbs	145.000000	0.000000	0.000000
899.999000	__gene 13_rbs	238.000000	0.000000	0.000000
899.999000	__gene 14_rbs	221.000000	0.000000	0.000000
899.999000	__gene 15_rbs	215.000000	0.000000	0.000000
899.999000	__gene 16_rbs	223.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
899.999000	__gene 17_rbs	283.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	267.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	260.000000	0.000000	0.000000
899.999000	__gene 18_rbs	265.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	246.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	249.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
899.999000	__gene 19_rbs	270.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
899.999000	__gene 3_rbs	58.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5_rbs	77.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
899.999000	__gene 6_rbs	71.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
899.999000	__gene 7_rbs	124.000000	0.000000	0.000000
899.999000	__gene 8_rbs	120.000000	0.000000	0.000000
899.999000	__gene 9_rbs	309.000000	0.000000	0.000000
899.999000	__gp-2_rbs	48.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
899.999000	bound_ribosome	1462.000000	0.000000	0.000000
899.999000	degraded_transcript	35420.000000	0.000000	0.000000
899.999000	ecoli_genome	263.000000	0.000000	0.000000
899.999000	ecoli_transcript	33401.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	212.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	465.000000	14.000000	0.714286
899.999000	gene 1.1	370.000000	42.000000	0.000000
899.999000	gene 1.2	387.000000	30.000000	0.733333
899.999000	gene 1.3	383.000000	53.000000	1.641509
899.999000	gene 1.4	179.000000	38.000000	0.184211
899.999000	gene 1.7	317.000000	52.000000	0.730769
899.999000	gene 1.8	243.000000	52.000000	0.269231
899.999000	gene 10A	2158.000000	890.000000	2.135955
899.999000	gene 11	616.000000	152.000000	0.842105
899.999000	gene 12	190.000000	151.000000	3.198675
899.999000	gene 13	777.000000	248.000000	0.584677
899.999000	gene 14	725.000000	246.000000	0.873984
899.999000	gene 15	194.000000	241.000000	2.875519
899.999000	gene 16	0.000000	231.000000	3.744589
899.999000	gene 17	384.000000	300.000000	1.996667
899.999000	gene 17.5	859.000000	292.000000	0.291096
899.999000	gene 18	734.000000	291.000000	0.371134
899.999000	gene 18.5	727.000000	291.000000	0.694158
899.999000	gene 18.7	603.000000	291.000000	0.333333
899.999000	gene 19	273.000000	287.000000	2.069686
899.999000	gene 19.2	684.000000	284.000000	0.408451
899.999000	gene 19.3	724.000000	281.000000	0.288256
899.999000	gene 19.5	744.000000	275.000000	0.269091
899.999000	gene 2.5	401.000000	63.000000	0.761905
899.999000	gene 2.8	372.000000	63.000000	0.476190
899.999000	gene 3	292.000000	63.000000	0.666667
899.999000	gene 3.8	412.000000	69.000000	0.565217
899.999000	gene 4.2	401.000000	74.000000	0.554054
899.999000	gene 4.3	433.000000	73.000000	0.342466
899.999000	gene 4.5	480.000000	75.000000	0.320000
899.999000	gene 4.7	465.000000	75.000000	0.573333
899.999000	gene 4A	199.000000	69.000000	2.275362
899.999000	gene 5	249.000000	79.000000	2.797468
899.999000	gene 5.3	435.000000	78.000000	0.589744
899.999000	gene 5.5	359.000000	77.000000	0.428571
899.999000	gene 5.7	408.000000	77.000000	0.311688
899.999000	gene 5.9	410.000000	77.000000	0.259740
899.999000	gene 6	281.000000	77.000000	1.142857
899.999000	gene 6.3	429.000000	77.000000	0.090909
899.999000	gene 6.5	693.000000	134.000000	0.298507
899.999000	gene 6.7	608.000000	134.000000	0.335821
899.999000	gene 7	577.000000	134.000000	0.514925
899.999000	gene 7.3	618.000000	133.000000	0.300752
899.999000	gene 7.7	638.000000	132.000000	0.628788
899.999000	gene 8	336.000000	131.000000	2.053435
899.999000	gene 9	1186.000000	322.000000	1.161491
899.999000	gp-2	71.000000	52.000000	0.250000
899.999000	lysozyme-3.5	52.000000	62.000000	0.370968
899.999000	protein_kinase-0.7	294.000000	14.000000	2.857143
899.999000	rnapol-1	2.000000	15.000000	5.933333
899.999000	rnapol-3.5	188.000000	0.000000	0.000000
904.999001	E. coli B promoter	1.000000	0.000000	0.000000
904.999001	E. coli C promoter	1.000000	0.000000	0.000000
904.999001	E. coli promoter A1	1.000000	0.000000	0.000000
904.999001	E. coli promoter A2	1.000000	0.000000	0.000000
904.999001	E. coli promoter A3	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999001	T7 promoter phi10	1.000000	0.000000	0.000000
904.999001	T7 promoter phi13	1.000000	0.000000	0.000000
904.999001	T7 promoter phi17	0.000000	0.000000	0.000000
904.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999001	T7 promoter phi9	1.000000	0.000000	0.000000
904.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
904.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
904.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
904.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
904.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
904.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
904.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
904.999001	__gene 10A_rbs	847.000000	0.000000	0.000000
904.999001	__gene 11_rbs	147.000000	0.000000	0.000000
904.999001	__gene 12_rbs	144.000000	0.000000	0.000000
904.999001	__gene 13_rbs	235.000000	0.000000	0.000000
904.999001	__gene 14_rbs	232.000000	0.000000	0.000000
904.999001	__gene 15_rbs	231.000000	0.000000	0.000000
904.999001	__gene 16_rbs	226.000000	0.000000	0.000000
904.999001	__gene 17.5_rbs	283.000000	0.000000	0.000000
904.999001	__gene 17_rbs	290.000000	0.000000	0.000000
904.999001	__gene 18.5_rbs	277.000000	0.000000	0.000000
904.999001	__gene 18.7_rbs	252.000000	0.000000	0.000000
904.999001	__gene 18_rbs	260.000000	0.000000	0.000000
904.999001	__gene 19.2_rbs	256.000000	0.000000	0.000000
904.999001	__gene 19.3_rbs	261.000000	0.000000	0.000000
904.999001	__gene 19.5_rbs	271.000000	0.000000	0.000000
904.999001	__gene 19_rbs	279.000000	0.000000	0.000000
904.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000
904.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
904.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000
904.999001	__gene 3_rbs	54.000000	0.000000	0.000000
904.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
904.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
904.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
904.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000
904.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
904.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000
904.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
904.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000
904.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
904.999001	__gene 5_rbs	77.000000	0.000000	0.000000
904.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000
904.999001	__gene 6.5_rbs	125.000000	0.000000	0.000000
904.999001	__gene 6.7_rbs	129.000000	0.000000	0.000000
904.999001	__gene 6_rbs	69.000000	0.000000	0.000000
904.999001	__gene 7.3_rbs	124.000000	0.000000	0.000000
904.999001	__gene 7.7_rbs	126.000000	0.000000	0.000000
904.999001	__gene 7_rbs	123.000000	0.000000	0.000000
904.999001	__gene 8_rbs	117.000000	0.000000	0.000000
904.999001	__gene 9_rbs	316.000000	0.000000	0.000000
904.999001	__gp-2_rbs	45.000000	0.000000	0.000000
904.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
904.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
904.999001	__ribosome	2.000000	0.000000	0.000000
904.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
904.999001	bound_ecolipol	0.000000	0.000000	0.000000
904.999001	bound_ecolipol_p	1541.000000	0.000000	0.000000
904.999001	bound_ribosome	1410.000000	0.000000	0.000000
904.999001	degraded_transcript	35762.000000	0.000000	0.000000
904.999001	ecoli_genome	259.000000	0.000000	0.000000
904.999001	ecoli_transcript	33422.000000	0.000000	0.000000
904.999001	ecolipol	0.000000	0.000000	0.000000
904.999001	ecolipol-2	0.000000	0.000000	0.000000
904.999001	ecolipol-2-p	210.000000	0.000000	0.000000
904.999001	ecolipol-p	48.000000	0.000000	0.000000
904.999001	gene 0.3	467.000000	14.000000	0.714286
904.999001	gene 1.1	370.000000	42.000000	0.095238
904.999001	gene 1.2	388.000000	30.000000	0.766667
904.999001	gene 1.3	385.000000	53.000000	1.641509
904.999001	gene 1.4	181.000000	39.000000	0.256410
904.999001	gene 1.7	318.000000	53.000000	0.716981
904.999001	gene 1.8	246.000000	52.000000	0.250000
904.999001	gene 10A	2227.000000	906.000000	2.094923
904.999001	gene 11	622.000000	154.000000	0.876623
904.999001	gene 12	202.000000	153.000000	3.156863
904.999001	gene 13	790.000000	250.000000	0.600000
904.999001	gene 14	745.000000	250.000000	0.840000
904.999001	gene 15	210.000000	250.000000	2.756000
904.999001	gene 16	0.000000	239.000000	3.677824
904.999001	gene 17	400.000000	303.000000	2.013201
904.999001	gene 17.5	873.000000	296.000000	0.320946
904.999001	gene 18	750.000000	294.000000	0.411565
904.999001	gene 18.5	759.000000	294.000000	0.653061
904.999001	gene 18.7	621.000000	293.000000	0.341297
904.999001	gene 19	293.000000	293.000000	2.023891
904.999001	gene 19.2	708.000000	291.000000	0.391753
904.999001	gene 19.3	745.000000	287.000000	0.261324
904.999001	gene 19.5	769.000000	282.000000	0.237589
904.999001	gene 2.5	404.000000	63.000000	0.777778
904.999001	gene 2.8	376.000000	63.000000	0.428571
904.999001	gene 3	295.000000	63.000000	0.698413
904.999001	gene 3.8	419.000000	70.000000	0.485714
904.999001	gene 4.2	405.000000	77.000000	0.519481
904.999001	gene 4.3	442.000000	76.000000	0.276316
904.999001	gene 4.5	483.000000	79.000000	0.291139
904.999001	gene 4.7	471.000000	77.000000	0.545455
904.999001	gene 4A	203.000000	70.000000	2.271429
904.999001	gene 5	255.000000	80.000000	2.775000
904.999001	gene 5.3	444.000000	79.000000	0.493671
904.999001	gene 5.5	365.000000	79.000000	0.417722
904.999001	gene 5.7	413.000000	78.000000	0.333333
904.999001	gene 5.9	414.000000	78.000000	0.333333
904.999001	gene 6	283.000000	78.000000	1.153846
904.999001	gene 6.3	434.000000	77.000000	0.116883
904.999001	gene 6.5	700.000000	136.000000	0.345588
904.999001	gene 6.7	615.000000	136.000000	0.382353
904.999001	gene 7	589.000000	136.000000	0.500000
904.999001	gene 7.3	625.000000	136.000000	0.308824
904.999001	gene 7.7	650.000000	134.000000	0.641791
904.999001	gene 8	346.000000	134.000000	1.977612
904.999001	gene 9	1212.000000	330.000000	1.145455
904.999001	gp-2	75.000000	52.000000	0.269231
904.999001	lysozyme-3.5	53.000000	63.000000	0.396825
904.999001	protein_kinase-0.7	294.000000	14.000000	3.000000
904.999001	rnapol-1	2.000000	15.000000	5.933333
904.999001	rnapol-3.5	200.000000	0.000000	0.000000
909.999011	E. coli B promoter	1.000000	0.000000	0.000000
909.999011	E. coli C promoter	1.000000	0.000000	0.000000
