time	species	protein	transcript	ribo_density
589.999018	__gene 16_rbs	8.000000	0.000000	0.000000
589.999018	__gene 17.5_rbs	0.000000	0.000000	0.000000
589.999018	__gene 17_rbs	4.000000	0.000000	0.000000
589.999018	__gene 18.5_rbs	0.000000	0.000000	0.000000
589.999018	__gene 18.7_rbs	0.000000	0.000000	0.000000
589.999018	__gene 18_rbs	0.000000	0.000000	0.000000
589.999018	__gene 19.2_rbs	0.000000	0.000000	0.000000
589.999018	__gene 19.3_rbs	0.000000	0.000000	0.000000
589.999018	__gene 19.5_rbs	0.000000	0.000000	0.000000
589.999018	__gene 19_rbs	0.000000	0.000000	0.000000
589.999018	__gene 2.5_rbs	7.000000	0.000000	0.000000
589.999018	__gene 2.8_rbs	7.000000	0.000000	0.000000
589.999018	__gene 3.8_rbs	7.000000	0.000000	0.000000
589.999018	__gene 3_rbs	7.000000	0.000000	0.000000
589.999018	__gene 4.2_rbs	11.000000	0.000000	0.000000
589.999018	__gene 4.3_rbs	8.000000	0.000000	0.000000
589.999018	__gene 4.5_rbs	8.000000	0.000000	0.000000
589.999018	__gene 4.7_rbs	8.000000	0.000000	0.000000
589.999018	__gene 4A_rbs	5.000000	0.000000	0.000000
589.999018	__gene 5.3_rbs	13.000000	0.000000	0.000000
589.999018	__gene 5.5_rbs	8.000000	0.000000	0.000000
589.999018	__gene 5.7_rbs	12.000000	0.000000	0.000000
589.999018	__gene 5.9_rbs	10.000000	0.000000	0.000000
589.999018	__gene 5_rbs	12.000000	0.000000	0.000000
589.999018	__gene 6.3_rbs	8.000000	0.000000	0.000000
589.999018	__gene 6.5_rbs	11.000000	0.000000	0.000000
589.999018	__gene 6.7_rbs	11.000000	0.000000	0.000000
589.999018	__gene 6_rbs	8.000000	0.000000	0.000000
589.999018	__gene 7.3_rbs	15.000000	0.000000	0.000000
589.999018	__gene 7.7_rbs	16.000000	0.000000	0.000000
589.999018	__gene 7_rbs	14.000000	0.000000	0.000000
589.999018	__gene 8_rbs	10.000000	0.000000	0.000000
589.999018	__gene 9_rbs	30.000000	0.000000	0.000000
589.999018	__gp-2_rbs	3.000000	0.000000	0.000000
589.999018	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
589.999018	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
589.999018	__ribosome	4.000000	0.000000	0.000000
589.999018	__rnapol-1_rbs	8.000000	0.000000	0.000000
589.999018	bound_ecolipol	0.000000	0.000000	0.000000
589.999018	bound_ecolipol_p	1671.000000	0.000000	0.000000
589.999018	bound_ribosome	7937.000000	0.000000	0.000000
589.999018	degraded_transcript	16798.000000	0.000000	0.000000
589.999018	ecoli_genome	129.000000	0.000000	0.000000
589.999018	ecoli_transcript	25496.000000	0.000000	0.000000
589.999018	ecolipol	0.000000	0.000000	0.000000
589.999018	ecolipol-2	0.000000	0.000000	0.000000
589.999018	ecolipol-2-p	34.000000	0.000000	0.000000
589.999018	ecolipol-p	91.000000	0.000000	0.000000
589.999018	gene 0.3	307.000000	11.000000	3.727273
589.999018	gene 1.1	145.000000	12.000000	0.500000
589.999018	gene 1.2	189.000000	11.000000	4.363636
589.999018	gene 1.3	126.000000	13.000000	5.615385
589.999018	gene 1.4	23.000000	3.000000	1.333333
589.999018	gene 1.7	30.000000	8.000000	4.750000
589.999018	gene 1.8	48.000000	8.000000	0.750000
589.999018	gene 10A	0.000000	123.000000	2.991870
589.999018	gene 11	0.000000	10.000000	2.000000
589.999018	gene 12	0.000000	10.000000	2.600000
589.999018	gene 13	0.000000	12.000000	2.250000
589.999018	gene 14	0.000000	12.000000	2.083333
589.999018	gene 15	0.000000	12.000000	1.583333
589.999018	gene 16	0.000000	10.000000	1.400000
589.999018	gene 17	0.000000	5.000000	0.800000
589.999018	gene 2.5	34.000000	10.000000	4.100000
589.999018	gene 2.8	38.000000	10.000000	3.000000
589.999018	gene 3	28.000000	10.000000	2.600000
589.999018	gene 3.8	39.000000	12.000000	3.333333
589.999018	gene 4.2	53.000000	13.000000	2.692308
589.999018	gene 4.3	62.000000	13.000000	1.538462
589.999018	gene 4.5	71.000000	14.000000	2.000000
589.999018	gene 4.7	51.000000	14.000000	2.642857
589.999018	gene 4A	0.000000	12.000000	5.500000
589.999018	gene 5	0.000000	15.000000	5.800000
589.999018	gene 5.3	29.000000	15.000000	2.933333
589.999018	gene 5.5	33.000000	14.000000	2.357143
589.999018	gene 5.7	47.000000	14.000000	1.285714
589.999018	gene 5.9	46.000000	14.000000	1.000000
589.999018	gene 6	1.000000	14.000000	3.285714
589.999018	gene 6.3	52.000000	13.000000	1.384615
589.999018	gene 6.5	50.000000	21.000000	1.952381
589.999018	gene 6.7	49.000000	21.000000	2.000000
589.999018	gene 7	27.000000	21.000000	2.333333
589.999018	gene 7.3	49.000000	21.000000	1.761905
589.999018	gene 7.7	32.000000	21.000000	3.190476
589.999018	gene 8	0.000000	20.000000	3.450000
589.999018	gene 9	0.000000	37.000000	3.540541
589.999018	gp-2	10.000000	8.000000	1.250000
589.999018	lysozyme-3.5	1.000000	10.000000	3.700000
589.999018	protein_kinase-0.7	127.000000	10.000000	10.300000
589.999018	rnapol-1	45.000000	11.000000	15.545455
589.999018	rnapol-3.5	28.000000	0.000000	0.000000
594.999052	E. coli B promoter	1.000000	0.000000	0.000000
594.999052	E. coli C promoter	1.000000	0.000000	0.000000
594.999052	E. coli promoter A1	1.000000	0.000000	0.000000
594.999052	E. coli promoter A2	1.000000	0.000000	0.000000
594.999052	E. coli promoter A3	1.000000	0.000000	0.000000
594.999052	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999052	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999052	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999052	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999052	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999052	T7 promoter phi10	1.000000	0.000000	0.000000
594.999052	T7 promoter phi13	1.000000	0.000000	0.000000
594.999052	T7 promoter phi17	1.000000	0.000000	0.000000
594.999052	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999052	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999052	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999052	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999052	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999052	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999052	T7 promoter phi9	1.000000	0.000000	0.000000
594.999052	__gene 0.3_rbs	10.000000	0.000000	0.000000
594.999052	__gene 1.1_rbs	6.000000	0.000000	0.000000
594.999052	__gene 1.2_rbs	2.000000	0.000000	0.000000
594.999052	__gene 1.3_rbs	7.000000	0.000000	0.000000
594.999052	__gene 1.4_rbs	1.000000	0.000000	0.000000
594.999052	__gene 1.7_rbs	6.000000	0.000000	0.000000
594.999052	__gene 1.8_rbs	2.000000	0.000000	0.000000
594.999052	__gene 10A_rbs	95.000000	0.000000	0.000000
594.999052	__gene 11_rbs	7.000000	0.000000	0.000000
594.999052	__gene 12_rbs	7.000000	0.000000	0.000000
594.999052	__gene 13_rbs	9.000000	0.000000	0.000000
594.999052	__gene 14_rbs	11.000000	0.000000	0.000000
594.999052	__gene 15_rbs	8.000000	0.000000	0.000000
594.999052	__gene 16_rbs	8.000000	0.000000	0.000000
594.999052	__gene 17.5_rbs	3.000000	0.000000	0.000000
594.999052	__gene 17_rbs	8.000000	0.000000	0.000000
594.999052	__gene 18.5_rbs	2.000000	0.000000	0.000000
594.999052	__gene 18.7_rbs	2.000000	0.000000	0.000000
594.999052	__gene 18_rbs	1.000000	0.000000	0.000000
594.999052	__gene 19.2_rbs	0.000000	0.000000	0.000000
594.999052	__gene 19.3_rbs	0.000000	0.000000	0.000000
594.999052	__gene 19.5_rbs	0.000000	0.000000	0.000000
594.999052	__gene 19_rbs	1.000000	0.000000	0.000000
594.999052	__gene 2.5_rbs	8.000000	0.000000	0.000000
594.999052	__gene 2.8_rbs	8.000000	0.000000	0.000000
594.999052	__gene 3.8_rbs	7.000000	0.000000	0.000000
594.999052	__gene 3_rbs	4.000000	0.000000	0.000000
594.999052	__gene 4.2_rbs	11.000000	0.000000	0.000000
594.999052	__gene 4.3_rbs	9.000000	0.000000	0.000000
594.999052	__gene 4.5_rbs	10.000000	0.000000	0.000000
594.999052	__gene 4.7_rbs	9.000000	0.000000	0.000000
594.999052	__gene 4A_rbs	4.000000	0.000000	0.000000
594.999052	__gene 5.3_rbs	10.000000	0.000000	0.000000
594.999052	__gene 5.5_rbs	12.000000	0.000000	0.000000
594.999052	__gene 5.7_rbs	6.000000	0.000000	0.000000
594.999052	__gene 5.9_rbs	6.000000	0.000000	0.000000
594.999052	__gene 5_rbs	15.000000	0.000000	0.000000
594.999052	__gene 6.3_rbs	11.000000	0.000000	0.000000
594.999052	__gene 6.5_rbs	18.000000	0.000000	0.000000
594.999052	__gene 6.7_rbs	12.000000	0.000000	0.000000
594.999052	__gene 6_rbs	8.000000	0.000000	0.000000
594.999052	__gene 7.3_rbs	15.000000	0.000000	0.000000
594.999052	__gene 7.7_rbs	15.000000	0.000000	0.000000
594.999052	__gene 7_rbs	7.000000	0.000000	0.000000
594.999052	__gene 8_rbs	8.000000	0.000000	0.000000
594.999052	__gene 9_rbs	27.000000	0.000000	0.000000
594.999052	__gp-2_rbs	6.000000	0.000000	0.000000
594.999052	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
594.999052	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
594.999052	__ribosome	10.000000	0.000000	0.000000
594.999052	__rnapol-1_rbs	7.000000	0.000000	0.000000
594.999052	bound_ecolipol	0.000000	0.000000	0.000000
594.999052	bound_ecolipol_p	1666.000000	0.000000	0.000000
594.999052	bound_ribosome	7791.000000	0.000000	0.000000
594.999052	degraded_transcript	17013.000000	0.000000	0.000000
594.999052	ecoli_genome	134.000000	0.000000	0.000000
594.999052	ecoli_transcript	25727.000000	0.000000	0.000000
594.999052	ecolipol	0.000000	0.000000	0.000000
594.999052	ecolipol-2	0.000000	0.000000	0.000000
594.999052	ecolipol-2-p	39.000000	0.000000	0.000000
594.999052	ecolipol-p	91.000000	0.000000	0.000000
594.999052	gene 0.3	312.000000	12.000000	3.083333
594.999052	gene 1.1	146.000000	12.000000	0.833333
594.999052	gene 1.2	193.000000	11.000000	4.818182
594.999052	gene 1.3	131.000000	13.000000	5.538462
594.999052	gene 1.4	24.000000	3.000000	2.000000
594.999052	gene 1.7	32.000000	8.000000	4.750000
594.999052	gene 1.8	51.000000	8.000000	0.875000
594.999052	gene 10A	0.000000	127.000000	3.157480
594.999052	gene 11	1.000000	12.000000	2.250000
594.999052	gene 12	0.000000	11.000000	2.909091
594.999052	gene 13	0.000000	15.000000	2.266667
594.999052	gene 14	0.000000	15.000000	2.066667
594.999052	gene 15	0.000000	13.000000	1.846154
594.999052	gene 16	0.000000	12.000000	1.583333
594.999052	gene 17	0.000000	9.000000	0.666667
594.999052	gene 17.5	0.000000	3.000000	0.000000
594.999052	gene 18	0.000000	2.000000	0.500000
594.999052	gene 18.5	0.000000	2.000000	0.000000
594.999052	gene 18.7	0.000000	2.000000	0.000000
594.999052	gene 19	0.000000	1.000000	0.000000
594.999052	gene 2.5	40.000000	10.000000	3.900000
594.999052	gene 2.8	40.000000	10.000000	3.000000
594.999052	gene 3	32.000000	10.000000	2.400000
594.999052	gene 3.8	41.000000	12.000000	3.666667
594.999052	gene 4.2	60.000000	13.000000	2.461538
594.999052	gene 4.3	68.000000	13.000000	1.461538
594.999052	gene 4.5	77.000000	15.000000	1.866667
594.999052	gene 4.7	54.000000	15.000000	2.800000
594.999052	gene 4A	0.000000	12.000000	5.916667
594.999052	gene 5	0.000000	16.000000	6.000000
594.999052	gene 5.3	36.000000	15.000000	3.066667
594.999052	gene 5.5	34.000000	15.000000	2.333333
594.999052	gene 5.7	49.000000	15.000000	1.533333
594.999052	gene 5.9	50.000000	15.000000	0.933333
594.999052	gene 6	1.000000	15.000000	3.333333
594.999052	gene 6.3	57.000000	14.000000	1.214286
594.999052	gene 6.5	54.000000	22.000000	1.909091
594.999052	gene 6.7	56.000000	21.000000	2.047619
594.999052	gene 7	29.000000	21.000000	2.619048
594.999052	gene 7.3	55.000000	21.000000	1.761905
594.999052	gene 7.7	41.000000	21.000000	3.142857
594.999052	gene 8	0.000000	21.000000	3.714286
594.999052	gene 9	0.000000	37.000000	3.945946
594.999052	gp-2	5.000000	8.000000	1.500000
594.999052	lysozyme-3.5	0.000000	10.000000	3.600000
594.999052	protein_kinase-0.7	129.000000	10.000000	10.400000
594.999052	rnapol-1	40.000000	11.000000	15.636364
594.999052	rnapol-3.5	34.000000	0.000000	0.000000
599.999020	E. coli B promoter	1.000000	0.000000	0.000000
599.999020	E. coli C promoter	1.000000	0.000000	0.000000
599.999020	E. coli promoter A1	1.000000	0.000000	0.000000
599.999020	E. coli promoter A2	1.000000	0.000000	0.000000
599.999020	E. coli promoter A3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999020	T7 promoter phi10	1.000000	0.000000	0.000000
599.999020	T7 promoter phi13	1.000000	0.000000	0.000000
599.999020	T7 promoter phi17	0.000000	0.000000	0.000000
599.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi9	1.000000	0.000000	0.000000
599.999020	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999020	__gene 1.1_rbs	4.000000	0.000000	0.000000
599.999020	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999020	__gene 1.3_rbs	6.000000	0.000000	0.000000
599.999020	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999020	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999020	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999020	__gene 10A_rbs	86.000000	0.000000	0.000000
599.999020	__gene 11_rbs	11.000000	0.000000	0.000000
599.999020	__gene 12_rbs	10.000000	0.000000	0.000000
599.999020	__gene 13_rbs	13.000000	0.000000	0.000000
599.999020	__gene 14_rbs	7.000000	0.000000	0.000000
599.999020	__gene 15_rbs	10.000000	0.000000	0.000000
599.999020	__gene 16_rbs	6.000000	0.000000	0.000000
599.999020	__gene 17.5_rbs	6.000000	0.000000	0.000000
599.999020	__gene 17_rbs	6.000000	0.000000	0.000000
599.999020	__gene 18.5_rbs	4.000000	0.000000	0.000000
599.999020	__gene 18.7_rbs	4.000000	0.000000	0.000000
599.999020	__gene 18_rbs	5.000000	0.000000	0.000000
599.999020	__gene 19.2_rbs	2.000000	0.000000	0.000000
599.999020	__gene 19.3_rbs	1.000000	0.000000	0.000000
599.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999020	__gene 19_rbs	2.000000	0.000000	0.000000
599.999020	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999020	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999020	__gene 3.8_rbs	8.000000	0.000000	0.000000
599.999020	__gene 3_rbs	4.000000	0.000000	0.000000
599.999020	__gene 4.2_rbs	11.000000	0.000000	0.000000
599.999020	__gene 4.3_rbs	9.000000	0.000000	0.000000
599.999020	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999020	__gene 4.7_rbs	14.000000	0.000000	0.000000
599.999020	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999020	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999020	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999020	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999020	__gene 5.9_rbs	6.000000	0.000000	0.000000
599.999020	__gene 5_rbs	13.000000	0.000000	0.000000
599.999020	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999020	__gene 6.5_rbs	18.000000	0.000000	0.000000
599.999020	__gene 6.7_rbs	12.000000	0.000000	0.000000
599.999020	__gene 6_rbs	9.000000	0.000000	0.000000
599.999020	__gene 7.3_rbs	12.000000	0.000000	0.000000
599.999020	__gene 7.7_rbs	19.000000	0.000000	0.000000
599.999020	__gene 7_rbs	13.000000	0.000000	0.000000
599.999020	__gene 8_rbs	14.000000	0.000000	0.000000
599.999020	__gene 9_rbs	28.000000	0.000000	0.000000
599.999020	__gp-2_rbs	7.000000	0.000000	0.000000
599.999020	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
599.999020	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999020	__ribosome	9.000000	0.000000	0.000000
599.999020	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999020	bound_ecolipol	0.000000	0.000000	0.000000
599.999020	bound_ecolipol_p	1638.000000	0.000000	0.000000
599.999020	bound_ribosome	7688.000000	0.000000	0.000000
599.999020	degraded_transcript	17263.000000	0.000000	0.000000
599.999020	ecoli_genome	162.000000	0.000000	0.000000
599.999020	ecoli_transcript	25961.000000	0.000000	0.000000
599.999020	ecolipol	0.000000	0.000000	0.000000
599.999020	ecolipol-2	0.000000	0.000000	0.000000
599.999020	ecolipol-2-p	40.000000	0.000000	0.000000
599.999020	ecolipol-p	119.000000	0.000000	0.000000
599.999020	gene 0.3	317.000000	12.000000	2.833333
599.999020	gene 1.1	152.000000	12.000000	0.500000
599.999020	gene 1.2	196.000000	11.000000	4.818182
599.999020	gene 1.3	133.000000	13.000000	5.769231
599.999020	gene 1.4	25.000000	3.000000	1.666667
599.999020	gene 1.7	36.000000	8.000000	5.000000
599.999020	gene 1.8	54.000000	8.000000	0.625000
599.999020	gene 10A	0.000000	135.000000	3.355556
599.999020	gene 11	1.000000	13.000000	2.538462
599.999020	gene 12	0.000000	12.000000	2.833333
599.999020	gene 13	0.000000	16.000000	2.375000
599.999020	gene 14	0.000000	15.000000	2.600000
599.999020	gene 15	0.000000	15.000000	2.066667
599.999020	gene 16	0.000000	12.000000	2.083333
599.999020	gene 17	0.000000	11.000000	1.181818
599.999020	gene 17.5	0.000000	7.000000	0.428571
599.999020	gene 18	0.000000	7.000000	0.428571
599.999020	gene 18.5	0.000000	6.000000	0.500000
599.999020	gene 18.7	0.000000	5.000000	0.400000
599.999020	gene 19	0.000000	3.000000	0.333333
599.999020	gene 19.2	0.000000	2.000000	0.000000
599.999020	gene 19.3	0.000000	1.000000	0.000000
599.999020	gene 2.5	42.000000	10.000000	3.900000
599.999020	gene 2.8	47.000000	10.000000	2.800000
599.999020	gene 3	35.000000	10.000000	2.100000
599.999020	gene 3.8	46.000000	12.000000	3.583333
599.999020	gene 4.2	64.000000	13.000000	2.384615
599.999020	gene 4.3	74.000000	13.000000	1.230769
599.999020	gene 4.5	83.000000	15.000000	1.800000
599.999020	gene 4.7	56.000000	15.000000	3.000000
599.999020	gene 4A	0.000000	12.000000	6.333333
599.999020	gene 5	0.000000	16.000000	6.562500
599.999020	gene 5.3	40.000000	15.000000	3.333333
599.999020	gene 5.5	43.000000	15.000000	2.200000
599.999020	gene 5.7	58.000000	15.000000	1.266667
599.999020	gene 5.9	55.000000	15.000000	0.933333
599.999020	gene 6	1.000000	15.000000	3.466667
599.999020	gene 6.3	65.000000	15.000000	1.066667
599.999020	gene 6.5	64.000000	23.000000	1.652174
599.999020	gene 6.7	67.000000	23.000000	1.782609
599.999020	gene 7	32.000000	22.000000	2.500000
599.999020	gene 7.3	67.000000	22.000000	1.363636
599.999020	gene 7.7	49.000000	22.000000	2.909091
599.999020	gene 8	0.000000	21.000000	3.952381
599.999020	gene 9	0.000000	40.000000	4.175000
599.999020	gp-2	7.000000	8.000000	1.375000
599.999020	lysozyme-3.5	1.000000	10.000000	3.000000
599.999020	protein_kinase-0.7	133.000000	10.000000	10.200000
599.999020	rnapol-1	32.000000	11.000000	15.545455
599.999020	rnapol-3.5	38.000000	0.000000	0.000000
604.999016	E. coli B promoter	0.000000	0.000000	0.000000
604.999016	E. coli C promoter	1.000000	0.000000	0.000000
604.999016	E. coli promoter A1	1.000000	0.000000	0.000000
604.999016	E. coli promoter A2	1.000000	0.000000	0.000000
604.999016	E. coli promoter A3	1.000000	0.000000	0.000000
604.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999016	T7 promoter phi10	1.000000	0.000000	0.000000
604.999016	T7 promoter phi13	1.000000	0.000000	0.000000
604.999016	T7 promoter phi17	1.000000	0.000000	0.000000
604.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999016	T7 promoter phi9	1.000000	0.000000	0.000000
604.999016	__gene 0.3_rbs	9.000000	0.000000	0.000000
604.999016	__gene 1.1_rbs	6.000000	0.000000	0.000000
604.999016	__gene 1.2_rbs	8.000000	0.000000	0.000000
604.999016	__gene 1.3_rbs	6.000000	0.000000	0.000000
604.999016	__gene 1.4_rbs	0.000000	0.000000	0.000000
604.999016	__gene 1.7_rbs	7.000000	0.000000	0.000000
604.999016	__gene 1.8_rbs	5.000000	0.000000	0.000000
604.999016	__gene 10A_rbs	97.000000	0.000000	0.000000
604.999016	__gene 11_rbs	13.000000	0.000000	0.000000
604.999016	__gene 12_rbs	9.000000	0.000000	0.000000
604.999016	__gene 13_rbs	9.000000	0.000000	0.000000
604.999016	__gene 14_rbs	11.000000	0.000000	0.000000
604.999016	__gene 15_rbs	7.000000	0.000000	0.000000
604.999016	__gene 16_rbs	10.000000	0.000000	0.000000
604.999016	__gene 17.5_rbs	9.000000	0.000000	0.000000
604.999016	__gene 17_rbs	8.000000	0.000000	0.000000
604.999016	__gene 18.5_rbs	10.000000	0.000000	0.000000
604.999016	__gene 18.7_rbs	6.000000	0.000000	0.000000
604.999016	__gene 18_rbs	6.000000	0.000000	0.000000
604.999016	__gene 19.2_rbs	5.000000	0.000000	0.000000
604.999016	__gene 19.3_rbs	2.000000	0.000000	0.000000
604.999016	__gene 19.5_rbs	2.000000	0.000000	0.000000
604.999016	__gene 19_rbs	5.000000	0.000000	0.000000
604.999016	__gene 2.5_rbs	9.000000	0.000000	0.000000
604.999016	__gene 2.8_rbs	8.000000	0.000000	0.000000
604.999016	__gene 3.8_rbs	11.000000	0.000000	0.000000
604.999016	__gene 3_rbs	5.000000	0.000000	0.000000
604.999016	__gene 4.2_rbs	8.000000	0.000000	0.000000
604.999016	__gene 4.3_rbs	7.000000	0.000000	0.000000
604.999016	__gene 4.5_rbs	10.000000	0.000000	0.000000
604.999016	__gene 4.7_rbs	12.000000	0.000000	0.000000
604.999016	__gene 4A_rbs	4.000000	0.000000	0.000000
604.999016	__gene 5.3_rbs	14.000000	0.000000	0.000000
604.999016	__gene 5.5_rbs	11.000000	0.000000	0.000000
604.999016	__gene 5.7_rbs	8.000000	0.000000	0.000000
604.999016	__gene 5.9_rbs	11.000000	0.000000	0.000000
604.999016	__gene 5_rbs	16.000000	0.000000	0.000000
604.999016	__gene 6.3_rbs	13.000000	0.000000	0.000000
604.999016	__gene 6.5_rbs	22.000000	0.000000	0.000000
604.999016	__gene 6.7_rbs	19.000000	0.000000	0.000000
604.999016	__gene 6_rbs	6.000000	0.000000	0.000000
604.999016	__gene 7.3_rbs	13.000000	0.000000	0.000000
604.999016	__gene 7.7_rbs	16.000000	0.000000	0.000000
604.999016	__gene 7_rbs	13.000000	0.000000	0.000000
604.999016	__gene 8_rbs	12.000000	0.000000	0.000000
604.999016	__gene 9_rbs	30.000000	0.000000	0.000000
604.999016	__gp-2_rbs	4.000000	0.000000	0.000000
604.999016	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
604.999016	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
604.999016	__ribosome	7.000000	0.000000	0.000000
604.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000
604.999016	bound_ecolipol	0.000000	0.000000	0.000000
604.999016	bound_ecolipol_p	1646.000000	0.000000	0.000000
604.999016	bound_ribosome	7548.000000	0.000000	0.000000
604.999016	degraded_transcript	17509.000000	0.000000	0.000000
604.999016	ecoli_genome	154.000000	0.000000	0.000000
604.999016	ecoli_transcript	26199.000000	0.000000	0.000000
604.999016	ecolipol	0.000000	0.000000	0.000000
604.999016	ecolipol-2	0.000000	0.000000	0.000000
604.999016	ecolipol-2-p	46.000000	0.000000	0.000000
604.999016	ecolipol-p	105.000000	0.000000	0.000000
604.999016	gene 0.3	322.000000	12.000000	2.666667
604.999016	gene 1.1	156.000000	12.000000	0.250000
604.999016	gene 1.2	200.000000	11.000000	4.727273
604.999016	gene 1.3	135.000000	13.000000	5.769231
604.999016	gene 1.4	27.000000	3.000000	2.666667
604.999016	gene 1.7	42.000000	8.000000	4.625000
604.999016	gene 1.8	54.000000	8.000000	0.750000
604.999016	gene 10A	0.000000	148.000000	3.439189
604.999016	gene 11	2.000000	14.000000	2.571429
604.999016	gene 12	0.000000	13.000000	3.000000
604.999016	gene 13	2.000000	17.000000	2.705882
604.999016	gene 14	0.000000	16.000000	2.687500
604.999016	gene 15	0.000000	16.000000	2.562500
604.999016	gene 16	0.000000	13.000000	2.307692
604.999016	gene 17	0.000000	15.000000	1.400000
604.999016	gene 17.5	0.000000	10.000000	0.500000
604.999016	gene 18	0.000000	10.000000	0.700000
604.999016	gene 18.5	0.000000	10.000000	0.300000
604.999016	gene 18.7	0.000000	9.000000	0.555556
604.999016	gene 19	0.000000	7.000000	0.571429
604.999016	gene 19.2	0.000000	6.000000	0.166667
604.999016	gene 19.3	0.000000	3.000000	0.333333
604.999016	gene 19.5	0.000000	2.000000	0.000000
604.999016	gene 2.5	47.000000	11.000000	3.454545
604.999016	gene 2.8	53.000000	11.000000	2.454545
604.999016	gene 3	37.000000	10.000000	2.100000
604.999016	gene 3.8	51.000000	13.000000	3.153846
604.999016	gene 4.2	69.000000	13.000000	2.384615
604.999016	gene 4.3	76.000000	13.000000	1.538462
604.999016	gene 4.5	88.000000	15.000000	2.066667
604.999016	gene 4.7	61.000000	15.000000	3.066667
604.999016	gene 4A	0.000000	13.000000	6.153846
604.999016	gene 5	0.000000	16.000000	6.937500
604.999016	gene 5.3	47.000000	16.000000	2.937500
604.999016	gene 5.5	47.000000	16.000000	2.062500
604.999016	gene 5.7	64.000000	15.000000	1.133333
604.999016	gene 5.9	59.000000	15.000000	1.000000
604.999016	gene 6	5.000000	15.000000	3.533333
604.999016	gene 6.3	70.000000	15.000000	0.800000
604.999016	gene 6.5	71.000000	24.000000	1.541667
604.999016	gene 6.7	75.000000	23.000000	1.695652
604.999016	gene 7	42.000000	23.000000	2.260870
604.999016	gene 7.3	73.000000	23.000000	1.434783
604.999016	gene 7.7	54.000000	23.000000	3.086957
604.999016	gene 8	0.000000	22.000000	4.181818
604.999016	gene 9	3.000000	43.000000	4.302326
604.999016	gp-2	5.000000	8.000000	1.250000
