time	species	protein	transcript	ribo_density
574.999010	bound_ecolipol_p	1678.000000	0.000000	0.000000
574.999010	bound_ribosome	9430.000000	0.000000	0.000000
574.999010	degraded_transcript	15844.000000	0.000000	0.000000
574.999010	ecoli_genome	121.000000	0.000000	0.000000
574.999010	ecoli_transcript	23818.000000	0.000000	0.000000
574.999010	ecolipol	0.000000	0.000000	0.000000
574.999010	ecolipol-2	0.000000	0.000000	0.000000
574.999010	ecolipol-2-p	0.000000	0.000000	0.000000
574.999010	ecolipol-p	120.000000	0.000000	0.000000
574.999010	gene 0.3	323.000000	10.000000	5.200000
574.999010	gene 1.1	167.000000	14.000000	0.785714
574.999010	gene 1.2	175.000000	12.000000	3.583333
574.999010	gene 1.3	99.000000	17.000000	5.588235
574.999010	gene 1.4	1.000000	5.000000	0.800000
574.999010	gene 1.7	0.000000	5.000000	1.200000
574.999010	gene 1.8	1.000000	5.000000	0.400000
574.999010	gene 2.5	0.000000	5.000000	0.600000
574.999010	gene 2.8	0.000000	4.000000	1.500000
574.999010	gene 3	0.000000	4.000000	1.250000
574.999010	gene 3.8	0.000000	4.000000	1.250000
574.999010	gene 4.2	0.000000	2.000000	0.500000
574.999010	gene 4.3	0.000000	1.000000	1.000000
574.999010	gene 4.5	0.000000	1.000000	0.000000
574.999010	gene 4.7	0.000000	1.000000	0.000000
574.999010	gene 4A	0.000000	3.000000	0.666667
574.999010	gp-2	1.000000	5.000000	0.800000
574.999010	lysozyme-3.5	0.000000	4.000000	0.750000
574.999010	protein_kinase-0.7	147.000000	10.000000	11.800000
574.999010	rnapol-1	91.000000	11.000000	17.909091
574.999010	rnapol-3.5	0.000000	0.000000	0.000000
579.999177	E. coli B promoter	1.000000	0.000000	0.000000
579.999177	E. coli C promoter	1.000000	0.000000	0.000000
579.999177	E. coli promoter A1	1.000000	0.000000	0.000000
579.999177	E. coli promoter A2	1.000000	0.000000	0.000000
579.999177	E. coli promoter A3	1.000000	0.000000	0.000000
579.999177	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999177	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999177	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999177	T7 promoter phi1.5	0.000000	0.000000	0.000000
579.999177	T7 promoter phi1.6	0.000000	0.000000	0.000000
579.999177	T7 promoter phi10	0.000000	0.000000	0.000000
579.999177	T7 promoter phi13	0.000000	0.000000	0.000000
579.999177	T7 promoter phi17	0.000000	0.000000	0.000000
579.999177	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999177	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999177	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999177	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999177	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999177	T7 promoter phi6.5	0.000000	0.000000	0.000000
579.999177	T7 promoter phi9	0.000000	0.000000	0.000000
579.999177	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999177	__gene 1.1_rbs	6.000000	0.000000	0.000000
579.999177	__gene 1.2_rbs	8.000000	0.000000	0.000000
579.999177	__gene 1.3_rbs	10.000000	0.000000	0.000000
579.999177	__gene 1.4_rbs	5.000000	0.000000	0.000000
579.999177	__gene 1.7_rbs	6.000000	0.000000	0.000000
579.999177	__gene 1.8_rbs	2.000000	0.000000	0.000000
579.999177	__gene 10A_rbs	0.000000	0.000000	0.000000
579.999177	__gene 11_rbs	0.000000	0.000000	0.000000
579.999177	__gene 12_rbs	0.000000	0.000000	0.000000
579.999177	__gene 13_rbs	0.000000	0.000000	0.000000
579.999177	__gene 14_rbs	0.000000	0.000000	0.000000
579.999177	__gene 15_rbs	0.000000	0.000000	0.000000
579.999177	__gene 16_rbs	0.000000	0.000000	0.000000
579.999177	__gene 17.5_rbs	0.000000	0.000000	0.000000
579.999177	__gene 17_rbs	0.000000	0.000000	0.000000
579.999177	__gene 18.5_rbs	0.000000	0.000000	0.000000
579.999177	__gene 18.7_rbs	0.000000	0.000000	0.000000
579.999177	__gene 18_rbs	0.000000	0.000000	0.000000
579.999177	__gene 19.2_rbs	0.000000	0.000000	0.000000
579.999177	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999177	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999177	__gene 19_rbs	0.000000	0.000000	0.000000
579.999177	__gene 2.5_rbs	3.000000	0.000000	0.000000
579.999177	__gene 2.8_rbs	4.000000	0.000000	0.000000
579.999177	__gene 3.8_rbs	3.000000	0.000000	0.000000
579.999177	__gene 3_rbs	2.000000	0.000000	0.000000
579.999177	__gene 4.2_rbs	1.000000	0.000000	0.000000
579.999177	__gene 4.3_rbs	2.000000	0.000000	0.000000
579.999177	__gene 4.5_rbs	1.000000	0.000000	0.000000
579.999177	__gene 4.7_rbs	1.000000	0.000000	0.000000
579.999177	__gene 4A_rbs	5.000000	0.000000	0.000000
579.999177	__gene 5.3_rbs	0.000000	0.000000	0.000000
579.999177	__gene 5.5_rbs	0.000000	0.000000	0.000000
579.999177	__gene 5.7_rbs	0.000000	0.000000	0.000000
579.999177	__gene 5.9_rbs	0.000000	0.000000	0.000000
579.999177	__gene 5_rbs	1.000000	0.000000	0.000000
579.999177	__gene 6.3_rbs	0.000000	0.000000	0.000000
579.999177	__gene 6.5_rbs	0.000000	0.000000	0.000000
579.999177	__gene 6.7_rbs	0.000000	0.000000	0.000000
579.999177	__gene 6_rbs	0.000000	0.000000	0.000000
579.999177	__gene 7.3_rbs	0.000000	0.000000	0.000000
579.999177	__gene 7.7_rbs	0.000000	0.000000	0.000000
579.999177	__gene 7_rbs	0.000000	0.000000	0.000000
579.999177	__gene 8_rbs	0.000000	0.000000	0.000000
579.999177	__gene 9_rbs	0.000000	0.000000	0.000000
579.999177	__gp-2_rbs	3.000000	0.000000	0.000000
579.999177	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
579.999177	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
579.999177	__ribosome	16.000000	0.000000	0.000000
579.999177	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999177	bound_ecolipol	1.000000	0.000000	0.000000
579.999177	bound_ecolipol_p	1683.000000	0.000000	0.000000
579.999177	bound_ribosome	9394.000000	0.000000	0.000000
579.999177	degraded_transcript	16079.000000	0.000000	0.000000
579.999177	ecoli_genome	116.000000	0.000000	0.000000
579.999177	ecoli_transcript	23966.000000	0.000000	0.000000
579.999177	ecolipol	0.000000	0.000000	0.000000
579.999177	ecolipol-2	0.000000	0.000000	0.000000
579.999177	ecolipol-2-p	1.000000	0.000000	0.000000
579.999177	ecolipol-p	114.000000	0.000000	0.000000
579.999177	gene 0.3	328.000000	10.000000	5.200000
579.999177	gene 1.1	173.000000	14.000000	0.642857
579.999177	gene 1.2	176.000000	12.000000	3.750000
579.999177	gene 1.3	102.000000	17.000000	5.764706
579.999177	gene 1.4	2.000000	7.000000	1.000000
579.999177	gene 1.7	0.000000	6.000000	1.166667
579.999177	gene 1.8	1.000000	5.000000	1.200000
579.999177	gene 2.5	0.000000	5.000000	1.200000
579.999177	gene 2.8	0.000000	5.000000	1.400000
579.999177	gene 3	0.000000	5.000000	1.800000
579.999177	gene 3.8	0.000000	5.000000	1.600000
579.999177	gene 4.2	0.000000	2.000000	1.500000
579.999177	gene 4.3	0.000000	2.000000	0.500000
579.999177	gene 4.5	0.000000	2.000000	1.000000
579.999177	gene 4.7	0.000000	2.000000	0.500000
579.999177	gene 4A	0.000000	5.000000	0.600000
579.999177	gene 5	0.000000	1.000000	0.000000
579.999177	gp-2	0.000000	5.000000	1.200000
579.999177	lysozyme-3.5	0.000000	4.000000	1.500000
579.999177	protein_kinase-0.7	151.000000	10.000000	11.600000
579.999177	rnapol-1	94.000000	11.000000	18.000000
579.999177	rnapol-3.5	0.000000	0.000000	0.000000
584.999025	E. coli B promoter	1.000000	0.000000	0.000000
584.999025	E. coli C promoter	1.000000	0.000000	0.000000
584.999025	E. coli promoter A1	1.000000	0.000000	0.000000
584.999025	E. coli promoter A2	1.000000	0.000000	0.000000
584.999025	E. coli promoter A3	1.000000	0.000000	0.000000
584.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999025	T7 promoter phi10	0.000000	0.000000	0.000000
584.999025	T7 promoter phi13	0.000000	0.000000	0.000000
584.999025	T7 promoter phi17	0.000000	0.000000	0.000000
584.999025	T7 promoter phi2.5	0.000000	0.000000	0.000000
584.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
584.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
584.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
584.999025	T7 promoter phi6.5	0.000000	0.000000	0.000000
584.999025	T7 promoter phi9	0.000000	0.000000	0.000000
584.999025	__gene 0.3_rbs	6.000000	0.000000	0.000000
584.999025	__gene 1.1_rbs	7.000000	0.000000	0.000000
584.999025	__gene 1.2_rbs	4.000000	0.000000	0.000000
584.999025	__gene 1.3_rbs	8.000000	0.000000	0.000000
584.999025	__gene 1.4_rbs	5.000000	0.000000	0.000000
584.999025	__gene 1.7_rbs	7.000000	0.000000	0.000000
584.999025	__gene 1.8_rbs	6.000000	0.000000	0.000000
584.999025	__gene 10A_rbs	0.000000	0.000000	0.000000
584.999025	__gene 11_rbs	0.000000	0.000000	0.000000
584.999025	__gene 12_rbs	0.000000	0.000000	0.000000
584.999025	__gene 13_rbs	0.000000	0.000000	0.000000
584.999025	__gene 14_rbs	0.000000	0.000000	0.000000
584.999025	__gene 15_rbs	0.000000	0.000000	0.000000
584.999025	__gene 16_rbs	0.000000	0.000000	0.000000
584.999025	__gene 17.5_rbs	0.000000	0.000000	0.000000
584.999025	__gene 17_rbs	0.000000	0.000000	0.000000
584.999025	__gene 18.5_rbs	0.000000	0.000000	0.000000
584.999025	__gene 18.7_rbs	0.000000	0.000000	0.000000
584.999025	__gene 18_rbs	0.000000	0.000000	0.000000
584.999025	__gene 19.2_rbs	0.000000	0.000000	0.000000
584.999025	__gene 19.3_rbs	0.000000	0.000000	0.000000
584.999025	__gene 19.5_rbs	0.000000	0.000000	0.000000
584.999025	__gene 19_rbs	0.000000	0.000000	0.000000
584.999025	__gene 2.5_rbs	3.000000	0.000000	0.000000
584.999025	__gene 2.8_rbs	5.000000	0.000000	0.000000
584.999025	__gene 3.8_rbs	3.000000	0.000000	0.000000
584.999025	__gene 3_rbs	4.000000	0.000000	0.000000
584.999025	__gene 4.2_rbs	4.000000	0.000000	0.000000
584.999025	__gene 4.3_rbs	2.000000	0.000000	0.000000
584.999025	__gene 4.5_rbs	1.000000	0.000000	0.000000
584.999025	__gene 4.7_rbs	2.000000	0.000000	0.000000
584.999025	__gene 4A_rbs	3.000000	0.000000	0.000000
584.999025	__gene 5.3_rbs	0.000000	0.000000	0.000000
584.999025	__gene 5.5_rbs	0.000000	0.000000	0.000000
584.999025	__gene 5.7_rbs	0.000000	0.000000	0.000000
584.999025	__gene 5.9_rbs	0.000000	0.000000	0.000000
584.999025	__gene 5_rbs	2.000000	0.000000	0.000000
584.999025	__gene 6.3_rbs	0.000000	0.000000	0.000000
584.999025	__gene 6.5_rbs	0.000000	0.000000	0.000000
584.999025	__gene 6.7_rbs	0.000000	0.000000	0.000000
584.999025	__gene 6_rbs	0.000000	0.000000	0.000000
584.999025	__gene 7.3_rbs	0.000000	0.000000	0.000000
584.999025	__gene 7.7_rbs	0.000000	0.000000	0.000000
584.999025	__gene 7_rbs	0.000000	0.000000	0.000000
584.999025	__gene 8_rbs	0.000000	0.000000	0.000000
584.999025	__gene 9_rbs	0.000000	0.000000	0.000000
584.999025	__gp-2_rbs	5.000000	0.000000	0.000000
584.999025	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
584.999025	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
584.999025	__ribosome	10.000000	0.000000	0.000000
584.999025	__rnapol-1_rbs	7.000000	0.000000	0.000000
584.999025	bound_ecolipol	1.000000	0.000000	0.000000
584.999025	bound_ecolipol_p	1675.000000	0.000000	0.000000
584.999025	bound_ribosome	9361.000000	0.000000	0.000000
584.999025	degraded_transcript	16301.000000	0.000000	0.000000
584.999025	ecoli_genome	124.000000	0.000000	0.000000
584.999025	ecoli_transcript	24117.000000	0.000000	0.000000
584.999025	ecolipol	0.000000	0.000000	0.000000
584.999025	ecolipol-2	0.000000	0.000000	0.000000
584.999025	ecolipol-2-p	2.000000	0.000000	0.000000
584.999025	ecolipol-p	121.000000	0.000000	0.000000
584.999025	gene 0.3	335.000000	10.000000	4.900000
584.999025	gene 1.1	178.000000	14.000000	0.357143
584.999025	gene 1.2	180.000000	12.000000	3.916667
584.999025	gene 1.3	106.000000	17.000000	6.058824
584.999025	gene 1.4	4.000000	7.000000	1.000000
584.999025	gene 1.7	0.000000	8.000000	1.250000
584.999025	gene 1.8	1.000000	8.000000	1.125000
584.999025	gene 2.5	0.000000	6.000000	1.833333
584.999025	gene 2.8	0.000000	5.000000	1.400000
584.999025	gene 3	0.000000	5.000000	2.200000
584.999025	gene 3.8	0.000000	6.000000	2.000000
584.999025	gene 4.2	0.000000	5.000000	0.800000
584.999025	gene 4.3	0.000000	5.000000	0.800000
584.999025	gene 4.5	0.000000	3.000000	1.333333
584.999025	gene 4.7	0.000000	3.000000	1.000000
584.999025	gene 4A	0.000000	6.000000	1.166667
584.999025	gene 5	0.000000	2.000000	0.000000
584.999025	gp-2	0.000000	8.000000	1.125000
584.999025	lysozyme-3.5	0.000000	5.000000	1.600000
584.999025	protein_kinase-0.7	153.000000	10.000000	11.900000
584.999025	rnapol-1	95.000000	11.000000	18.181818
584.999025	rnapol-3.5	0.000000	0.000000	0.000000
589.999031	E. coli B promoter	1.000000	0.000000	0.000000
589.999031	E. coli C promoter	1.000000	0.000000	0.000000
589.999031	E. coli promoter A1	1.000000	0.000000	0.000000
589.999031	E. coli promoter A2	1.000000	0.000000	0.000000
589.999031	E. coli promoter A3	1.000000	0.000000	0.000000
589.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999031	T7 promoter phi10	0.000000	0.000000	0.000000
589.999031	T7 promoter phi13	0.000000	0.000000	0.000000
589.999031	T7 promoter phi17	0.000000	0.000000	0.000000
589.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999031	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999031	T7 promoter phi9	0.000000	0.000000	0.000000
589.999031	__gene 0.3_rbs	4.000000	0.000000	0.000000
589.999031	__gene 1.1_rbs	9.000000	0.000000	0.000000
589.999031	__gene 1.2_rbs	4.000000	0.000000	0.000000
589.999031	__gene 1.3_rbs	9.000000	0.000000	0.000000
589.999031	__gene 1.4_rbs	4.000000	0.000000	0.000000
589.999031	__gene 1.7_rbs	3.000000	0.000000	0.000000
589.999031	__gene 1.8_rbs	6.000000	0.000000	0.000000
589.999031	__gene 10A_rbs	0.000000	0.000000	0.000000
589.999031	__gene 11_rbs	0.000000	0.000000	0.000000
589.999031	__gene 12_rbs	0.000000	0.000000	0.000000
589.999031	__gene 13_rbs	0.000000	0.000000	0.000000
589.999031	__gene 14_rbs	0.000000	0.000000	0.000000
589.999031	__gene 15_rbs	0.000000	0.000000	0.000000
589.999031	__gene 16_rbs	0.000000	0.000000	0.000000
589.999031	__gene 17.5_rbs	0.000000	0.000000	0.000000
589.999031	__gene 17_rbs	0.000000	0.000000	0.000000
589.999031	__gene 18.5_rbs	0.000000	0.000000	0.000000
589.999031	__gene 18.7_rbs	0.000000	0.000000	0.000000
589.999031	__gene 18_rbs	0.000000	0.000000	0.000000
589.999031	__gene 19.2_rbs	0.000000	0.000000	0.000000
589.999031	__gene 19.3_rbs	0.000000	0.000000	0.000000
589.999031	__gene 19.5_rbs	0.000000	0.000000	0.000000
589.999031	__gene 19_rbs	0.000000	0.000000	0.000000
589.999031	__gene 2.5_rbs	4.000000	0.000000	0.000000
589.999031	__gene 2.8_rbs	5.000000	0.000000	0.000000
589.999031	__gene 3.8_rbs	1.000000	0.000000	0.000000
589.999031	__gene 3_rbs	5.000000	0.000000	0.000000
589.999031	__gene 4.2_rbs	4.000000	0.000000	0.000000
589.999031	__gene 4.3_rbs	2.000000	0.000000	0.000000
589.999031	__gene 4.5_rbs	4.000000	0.000000	0.000000
589.999031	__gene 4.7_rbs	5.000000	0.000000	0.000000
589.999031	__gene 4A_rbs	3.000000	0.000000	0.000000
589.999031	__gene 5.3_rbs	2.000000	0.000000	0.000000
589.999031	__gene 5.5_rbs	0.000000	0.000000	0.000000
589.999031	__gene 5.7_rbs	1.000000	0.000000	0.000000
589.999031	__gene 5.9_rbs	1.000000	0.000000	0.000000
589.999031	__gene 5_rbs	5.000000	0.000000	0.000000
589.999031	__gene 6.3_rbs	0.000000	0.000000	0.000000
589.999031	__gene 6.5_rbs	0.000000	0.000000	0.000000
589.999031	__gene 6.7_rbs	0.000000	0.000000	0.000000
589.999031	__gene 6_rbs	1.000000	0.000000	0.000000
589.999031	__gene 7.3_rbs	0.000000	0.000000	0.000000
589.999031	__gene 7.7_rbs	0.000000	0.000000	0.000000
589.999031	__gene 7_rbs	0.000000	0.000000	0.000000
589.999031	__gene 8_rbs	0.000000	0.000000	0.000000
589.999031	__gene 9_rbs	0.000000	0.000000	0.000000
589.999031	__gp-2_rbs	6.000000	0.000000	0.000000
589.999031	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
589.999031	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999031	__ribosome	9.000000	0.000000	0.000000
589.999031	__rnapol-1_rbs	8.000000	0.000000	0.000000
589.999031	bound_ecolipol	1.000000	0.000000	0.000000
589.999031	bound_ecolipol_p	1677.000000	0.000000	0.000000
589.999031	bound_ribosome	9300.000000	0.000000	0.000000
589.999031	degraded_transcript	16549.000000	0.000000	0.000000
589.999031	ecoli_genome	122.000000	0.000000	0.000000
589.999031	ecoli_transcript	24289.000000	0.000000	0.000000
589.999031	ecolipol	0.000000	0.000000	0.000000
589.999031	ecolipol-2	0.000000	0.000000	0.000000
589.999031	ecolipol-2-p	4.000000	0.000000	0.000000
589.999031	ecolipol-p	117.000000	0.000000	0.000000
589.999031	gene 0.3	337.000000	10.000000	5.500000
589.999031	gene 1.1	180.000000	14.000000	0.571429
589.999031	gene 1.2	183.000000	12.000000	4.166667
589.999031	gene 1.3	110.000000	17.000000	6.235294
589.999031	gene 1.4	6.000000	7.000000	1.285714
589.999031	gene 1.7	0.000000	8.000000	1.875000
589.999031	gene 1.8	2.000000	8.000000	1.500000
589.999031	gene 2.5	0.000000	8.000000	1.875000
589.999031	gene 2.8	0.000000	8.000000	1.625000
589.999031	gene 3	0.000000	6.000000	2.333333
589.999031	gene 3.8	0.000000	6.000000	2.833333
589.999031	gene 4.2	0.000000	5.000000	1.000000
589.999031	gene 4.3	0.000000	5.000000	1.400000
589.999031	gene 4.5	0.000000	5.000000	1.200000
589.999031	gene 4.7	0.000000	5.000000	1.000000
589.999031	gene 4A	0.000000	6.000000	2.000000
589.999031	gene 5	0.000000	6.000000	0.666667
589.999031	gene 5.3	0.000000	2.000000	0.500000
589.999031	gene 5.5	0.000000	1.000000	1.000000
589.999031	gene 5.7	0.000000	1.000000	0.000000
589.999031	gene 5.9	0.000000	1.000000	0.000000
589.999031	gene 6	0.000000	1.000000	0.000000
589.999031	gp-2	1.000000	8.000000	1.000000
589.999031	lysozyme-3.5	0.000000	5.000000	2.200000
589.999031	protein_kinase-0.7	155.000000	10.000000	12.000000
589.999031	rnapol-1	100.000000	11.000000	17.909091
589.999031	rnapol-3.5	0.000000	0.000000	0.000000
594.999003	E. coli B promoter	1.000000	0.000000	0.000000
594.999003	E. coli C promoter	1.000000	0.000000	0.000000
594.999003	E. coli promoter A1	1.000000	0.000000	0.000000
594.999003	E. coli promoter A2	0.000000	0.000000	0.000000
594.999003	E. coli promoter A3	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999003	T7 promoter phi10	0.000000	0.000000	0.000000
594.999003	T7 promoter phi13	0.000000	0.000000	0.000000
594.999003	T7 promoter phi17	0.000000	0.000000	0.000000
594.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999003	T7 promoter phi9	0.000000	0.000000	0.000000
594.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
594.999003	__gene 1.1_rbs	5.000000	0.000000	0.000000
594.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
594.999003	__gene 1.3_rbs	8.000000	0.000000	0.000000
594.999003	__gene 1.4_rbs	4.000000	0.000000	0.000000
594.999003	__gene 1.7_rbs	8.000000	0.000000	0.000000
594.999003	__gene 1.8_rbs	5.000000	0.000000	0.000000
594.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
594.999003	__gene 11_rbs	0.000000	0.000000	0.000000
594.999003	__gene 12_rbs	0.000000	0.000000	0.000000
594.999003	__gene 13_rbs	0.000000	0.000000	0.000000
594.999003	__gene 14_rbs	0.000000	0.000000	0.000000
594.999003	__gene 15_rbs	0.000000	0.000000	0.000000
594.999003	__gene 16_rbs	0.000000	0.000000	0.000000
594.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
594.999003	__gene 17_rbs	0.000000	0.000000	0.000000
594.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
594.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
594.999003	__gene 18_rbs	0.000000	0.000000	0.000000
594.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
594.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
594.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
594.999003	__gene 19_rbs	0.000000	0.000000	0.000000
594.999003	__gene 2.5_rbs	4.000000	0.000000	0.000000
594.999003	__gene 2.8_rbs	5.000000	0.000000	0.000000
594.999003	__gene 3.8_rbs	8.000000	0.000000	0.000000
594.999003	__gene 3_rbs	7.000000	0.000000	0.000000
594.999003	__gene 4.2_rbs	5.000000	0.000000	0.000000
594.999003	__gene 4.3_rbs	5.000000	0.000000	0.000000
594.999003	__gene 4.5_rbs	5.000000	0.000000	0.000000
594.999003	__gene 4.7_rbs	4.000000	0.000000	0.000000
594.999003	__gene 4A_rbs	5.000000	0.000000	0.000000
594.999003	__gene 5.3_rbs	1.000000	0.000000	0.000000
594.999003	__gene 5.5_rbs	1.000000	0.000000	0.000000
594.999003	__gene 5.7_rbs	2.000000	0.000000	0.000000
594.999003	__gene 5.9_rbs	2.000000	0.000000	0.000000
594.999003	__gene 5_rbs	6.000000	0.000000	0.000000
594.999003	__gene 6.3_rbs	1.000000	0.000000	0.000000
594.999003	__gene 6.5_rbs	1.000000	0.000000	0.000000
594.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
594.999003	__gene 6_rbs	1.000000	0.000000	0.000000
594.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
594.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
594.999003	__gene 7_rbs	0.000000	0.000000	0.000000
594.999003	__gene 8_rbs	0.000000	0.000000	0.000000
594.999003	__gene 9_rbs	0.000000	0.000000	0.000000
594.999003	__gp-2_rbs	2.000000	0.000000	0.000000
594.999003	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
594.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
594.999003	__ribosome	12.000000	0.000000	0.000000
594.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
594.999003	bound_ecolipol	1.000000	0.000000	0.000000
594.999003	bound_ecolipol_p	1675.000000	0.000000	0.000000
594.999003	bound_ribosome	9251.000000	0.000000	0.000000
594.999003	degraded_transcript	16788.000000	0.000000	0.000000
594.999003	ecoli_genome	124.000000	0.000000	0.000000
594.999003	ecoli_transcript	24440.000000	0.000000	0.000000
594.999003	ecolipol	0.000000	0.000000	0.000000
594.999003	ecolipol-2	0.000000	0.000000	0.000000
594.999003	ecolipol-2-p	3.000000	0.000000	0.000000
594.999003	ecolipol-p	119.000000	0.000000	0.000000
594.999003	gene 0.3	343.000000	10.000000	5.200000
594.999003	gene 1.1	183.000000	14.000000	0.928571
594.999003	gene 1.2	185.000000	12.000000	4.333333
594.999003	gene 1.3	117.000000	18.000000	6.055556
594.999003	gene 1.4	8.000000	7.000000	1.571429
594.999003	gene 1.7	0.000000	9.000000	2.000000
594.999003	gene 1.8	6.000000	8.000000	1.625000
594.999003	gene 2.5	0.000000	8.000000	2.500000
594.999003	gene 2.8	0.000000	8.000000	2.125000
594.999003	gene 3	0.000000	8.000000	1.750000
594.999003	gene 3.8	0.000000	9.000000	2.111111
594.999003	gene 4.2	0.000000	6.000000	1.166667
594.999003	gene 4.3	1.000000	6.000000	1.333333
594.999003	gene 4.5	0.000000	6.000000	1.333333
594.999003	gene 4.7	0.000000	5.000000	1.200000
594.999003	gene 4A	0.000000	7.000000	2.142857
594.999003	gene 5	0.000000	6.000000	0.833333
594.999003	gene 5.3	0.000000	2.000000	1.000000
594.999003	gene 5.5	0.000000	2.000000	1.000000
594.999003	gene 5.7	0.000000	2.000000	0.000000
594.999003	gene 5.9	0.000000	2.000000	0.000000
594.999003	gene 6	0.000000	2.000000	0.500000
594.999003	gene 6.3	0.000000	1.000000	0.000000
594.999003	gene 6.5	0.000000	1.000000	0.000000
594.999003	gp-2	2.000000	8.000000	1.625000
594.999003	lysozyme-3.5	0.000000	8.000000	1.750000
594.999003	protein_kinase-0.7	158.000000	10.000000	12.000000
594.999003	rnapol-1	100.000000	11.000000	18.000000
594.999003	rnapol-3.5	0.000000	0.000000	0.000000
599.999113	E. coli B promoter	1.000000	0.000000	0.000000
599.999113	E. coli C promoter	1.000000	0.000000	0.000000
599.999113	E. coli promoter A1	1.000000	0.000000	0.000000
599.999113	E. coli promoter A2	1.000000	0.000000	0.000000
599.999113	E. coli promoter A3	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999113	T7 promoter phi10	0.000000	0.000000	0.000000
599.999113	T7 promoter phi13	0.000000	0.000000	0.000000
599.999113	T7 promoter phi17	0.000000	0.000000	0.000000
