time	species	protein	transcript	ribo_density
774.999001	bound_ecolipol_p	1663.000000	0.000000	0.000000
774.999001	bound_ribosome	6760.000000	0.000000	0.000000
774.999001	degraded_transcript	26313.000000	0.000000	0.000000
774.999001	ecoli_genome	136.000000	0.000000	0.000000
774.999001	ecoli_transcript	30088.000000	0.000000	0.000000
774.999001	ecolipol	0.000000	0.000000	0.000000
774.999001	ecolipol-2	0.000000	0.000000	0.000000
774.999001	ecolipol-2-p	53.000000	0.000000	0.000000
774.999001	ecolipol-p	83.000000	0.000000	0.000000
774.999001	gene 0.3	394.000000	13.000000	2.923077
774.999001	gene 1.1	217.000000	17.000000	0.588235
774.999001	gene 1.2	203.000000	14.000000	3.642857
774.999001	gene 1.3	135.000000	20.000000	6.550000
774.999001	gene 1.4	44.000000	7.000000	0.857143
774.999001	gene 1.7	43.000000	11.000000	3.818182
774.999001	gene 1.8	54.000000	11.000000	0.545455
774.999001	gene 10A	0.000000	174.000000	4.408046
774.999001	gene 11	26.000000	20.000000	2.850000
774.999001	gene 12	0.000000	19.000000	4.263158
774.999001	gene 13	43.000000	35.000000	2.057143
774.999001	gene 14	18.000000	32.000000	2.125000
774.999001	gene 15	0.000000	32.000000	2.656250
774.999001	gene 16	0.000000	26.000000	3.576923
774.999001	gene 17	0.000000	32.000000	2.750000
774.999001	gene 17.5	38.000000	30.000000	1.033333
774.999001	gene 18	16.000000	30.000000	1.200000
774.999001	gene 18.5	11.000000	29.000000	1.862069
774.999001	gene 18.7	13.000000	29.000000	1.068966
774.999001	gene 19	0.000000	28.000000	2.321429
774.999001	gene 19.2	21.000000	27.000000	1.333333
774.999001	gene 19.3	26.000000	25.000000	1.040000
774.999001	gene 19.5	20.000000	25.000000	0.760000
774.999001	gene 2.5	36.000000	11.000000	3.090909
774.999001	gene 2.8	39.000000	11.000000	1.818182
774.999001	gene 3	30.000000	11.000000	2.181818
774.999001	gene 3.8	54.000000	14.000000	2.214286
774.999001	gene 4.2	46.000000	13.000000	1.846154
774.999001	gene 4.3	53.000000	13.000000	0.615385
774.999001	gene 4.5	73.000000	13.000000	1.384615
774.999001	gene 4.7	59.000000	12.000000	2.333333
774.999001	gene 4A	3.000000	14.000000	3.928571
774.999001	gene 5	0.000000	14.000000	6.642857
774.999001	gene 5.3	52.000000	13.000000	2.230769
774.999001	gene 5.5	52.000000	13.000000	1.615385
774.999001	gene 5.7	48.000000	13.000000	0.846154
774.999001	gene 5.9	55.000000	13.000000	0.538462
774.999001	gene 6	12.000000	13.000000	1.769231
774.999001	gene 6.3	56.000000	12.000000	0.500000
774.999001	gene 6.5	75.000000	22.000000	1.454545
774.999001	gene 6.7	63.000000	22.000000	0.863636
774.999001	gene 7	53.000000	22.000000	1.772727
774.999001	gene 7.3	74.000000	22.000000	1.636364
774.999001	gene 7.7	54.000000	21.000000	2.666667
774.999001	gene 8	0.000000	21.000000	4.190476
774.999001	gene 9	54.000000	61.000000	4.344262
774.999001	gp-2	5.000000	11.000000	0.727273
774.999001	lysozyme-3.5	0.000000	11.000000	2.272727
774.999001	protein_kinase-0.7	156.000000	13.000000	9.538462
774.999001	rnapol-1	47.000000	13.000000	16.846154
774.999001	rnapol-3.5	28.000000	0.000000	0.000000
779.999008	E. coli B promoter	1.000000	0.000000	0.000000
779.999008	E. coli C promoter	1.000000	0.000000	0.000000
779.999008	E. coli promoter A1	1.000000	0.000000	0.000000
779.999008	E. coli promoter A2	1.000000	0.000000	0.000000
779.999008	E. coli promoter A3	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999008	T7 promoter phi10	1.000000	0.000000	0.000000
779.999008	T7 promoter phi13	1.000000	0.000000	0.000000
779.999008	T7 promoter phi17	0.000000	0.000000	0.000000
779.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999008	T7 promoter phi9	1.000000	0.000000	0.000000
779.999008	__gene 0.3_rbs	12.000000	0.000000	0.000000
779.999008	__gene 1.1_rbs	11.000000	0.000000	0.000000
779.999008	__gene 1.2_rbs	8.000000	0.000000	0.000000
779.999008	__gene 1.3_rbs	13.000000	0.000000	0.000000
779.999008	__gene 1.4_rbs	6.000000	0.000000	0.000000
779.999008	__gene 1.7_rbs	10.000000	0.000000	0.000000
779.999008	__gene 1.8_rbs	1.000000	0.000000	0.000000
779.999008	__gene 10A_rbs	131.000000	0.000000	0.000000
779.999008	__gene 11_rbs	15.000000	0.000000	0.000000
779.999008	__gene 12_rbs	19.000000	0.000000	0.000000
779.999008	__gene 13_rbs	33.000000	0.000000	0.000000
779.999008	__gene 14_rbs	22.000000	0.000000	0.000000
779.999008	__gene 15_rbs	24.000000	0.000000	0.000000
779.999008	__gene 16_rbs	24.000000	0.000000	0.000000
779.999008	__gene 17.5_rbs	21.000000	0.000000	0.000000
779.999008	__gene 17_rbs	30.000000	0.000000	0.000000
779.999008	__gene 18.5_rbs	31.000000	0.000000	0.000000
779.999008	__gene 18.7_rbs	16.000000	0.000000	0.000000
779.999008	__gene 18_rbs	24.000000	0.000000	0.000000
779.999008	__gene 19.2_rbs	20.000000	0.000000	0.000000
779.999008	__gene 19.3_rbs	21.000000	0.000000	0.000000
779.999008	__gene 19.5_rbs	24.000000	0.000000	0.000000
779.999008	__gene 19_rbs	23.000000	0.000000	0.000000
779.999008	__gene 2.5_rbs	10.000000	0.000000	0.000000
779.999008	__gene 2.8_rbs	8.000000	0.000000	0.000000
779.999008	__gene 3.8_rbs	9.000000	0.000000	0.000000
779.999008	__gene 3_rbs	7.000000	0.000000	0.000000
779.999008	__gene 4.2_rbs	11.000000	0.000000	0.000000
779.999008	__gene 4.3_rbs	13.000000	0.000000	0.000000
779.999008	__gene 4.5_rbs	13.000000	0.000000	0.000000
779.999008	__gene 4.7_rbs	12.000000	0.000000	0.000000
779.999008	__gene 4A_rbs	6.000000	0.000000	0.000000
779.999008	__gene 5.3_rbs	14.000000	0.000000	0.000000
779.999008	__gene 5.5_rbs	11.000000	0.000000	0.000000
779.999008	__gene 5.7_rbs	9.000000	0.000000	0.000000
779.999008	__gene 5.9_rbs	9.000000	0.000000	0.000000
779.999008	__gene 5_rbs	14.000000	0.000000	0.000000
779.999008	__gene 6.3_rbs	12.000000	0.000000	0.000000
779.999008	__gene 6.5_rbs	18.000000	0.000000	0.000000
779.999008	__gene 6.7_rbs	17.000000	0.000000	0.000000
779.999008	__gene 6_rbs	8.000000	0.000000	0.000000
779.999008	__gene 7.3_rbs	13.000000	0.000000	0.000000
779.999008	__gene 7.7_rbs	18.000000	0.000000	0.000000
779.999008	__gene 7_rbs	17.000000	0.000000	0.000000
779.999008	__gene 8_rbs	11.000000	0.000000	0.000000
779.999008	__gene 9_rbs	55.000000	0.000000	0.000000
779.999008	__gp-2_rbs	8.000000	0.000000	0.000000
779.999008	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
779.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
779.999008	__ribosome	8.000000	0.000000	0.000000
779.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999008	bound_ecolipol	1.000000	0.000000	0.000000
779.999008	bound_ecolipol_p	1645.000000	0.000000	0.000000
779.999008	bound_ribosome	6582.000000	0.000000	0.000000
779.999008	degraded_transcript	26620.000000	0.000000	0.000000
779.999008	ecoli_genome	154.000000	0.000000	0.000000
779.999008	ecoli_transcript	30317.000000	0.000000	0.000000
779.999008	ecolipol	0.000000	0.000000	0.000000
779.999008	ecolipol-2	0.000000	0.000000	0.000000
779.999008	ecolipol-2-p	55.000000	0.000000	0.000000
779.999008	ecolipol-p	99.000000	0.000000	0.000000
779.999008	gene 0.3	396.000000	13.000000	2.846154
779.999008	gene 1.1	222.000000	17.000000	0.588235
779.999008	gene 1.2	210.000000	14.000000	3.285714
779.999008	gene 1.3	140.000000	20.000000	6.500000
779.999008	gene 1.4	47.000000	7.000000	0.714286
779.999008	gene 1.7	45.000000	11.000000	3.909091
779.999008	gene 1.8	55.000000	11.000000	1.090909
779.999008	gene 10A	0.000000	182.000000	4.510989
779.999008	gene 11	28.000000	21.000000	3.095238
779.999008	gene 12	0.000000	20.000000	4.150000
779.999008	gene 13	49.000000	38.000000	1.921053
779.999008	gene 14	22.000000	36.000000	2.055556
779.999008	gene 15	0.000000	35.000000	2.714286
779.999008	gene 16	0.000000	28.000000	3.500000
779.999008	gene 17	0.000000	35.000000	2.800000
779.999008	gene 17.5	44.000000	32.000000	1.250000
779.999008	gene 18	22.000000	32.000000	1.156250
779.999008	gene 18.5	13.000000	31.000000	1.806452
779.999008	gene 18.7	14.000000	31.000000	1.225806
779.999008	gene 19	0.000000	30.000000	2.466667
779.999008	gene 19.2	22.000000	30.000000	1.500000
779.999008	gene 19.3	31.000000	28.000000	1.107143
779.999008	gene 19.5	26.000000	26.000000	0.692308
779.999008	gene 2.5	39.000000	11.000000	3.181818
779.999008	gene 2.8	41.000000	11.000000	2.090909
779.999008	gene 3	32.000000	11.000000	2.363636
779.999008	gene 3.8	57.000000	14.000000	2.357143
779.999008	gene 4.2	49.000000	14.000000	1.714286
779.999008	gene 4.3	57.000000	14.000000	0.500000
779.999008	gene 4.5	76.000000	15.000000	1.400000
779.999008	gene 4.7	64.000000	15.000000	1.866667
779.999008	gene 4A	3.000000	14.000000	4.214286
779.999008	gene 5	0.000000	16.000000	6.125000
779.999008	gene 5.3	56.000000	14.000000	1.928571
779.999008	gene 5.5	53.000000	14.000000	1.642857
779.999008	gene 5.7	51.000000	13.000000	0.923077
779.999008	gene 5.9	59.000000	13.000000	0.384615
779.999008	gene 6	12.000000	13.000000	2.076923
779.999008	gene 6.3	59.000000	13.000000	0.461538
779.999008	gene 6.5	83.000000	23.000000	1.304348
779.999008	gene 6.7	67.000000	22.000000	0.954545
779.999008	gene 7	60.000000	22.000000	1.727273
779.999008	gene 7.3	87.000000	22.000000	1.545455
779.999008	gene 7.7	60.000000	22.000000	2.590909
779.999008	gene 8	1.000000	22.000000	4.363636
779.999008	gene 9	68.000000	63.000000	4.365079
779.999008	gp-2	6.000000	11.000000	0.545455
779.999008	lysozyme-3.5	0.000000	11.000000	2.545455
779.999008	protein_kinase-0.7	160.000000	13.000000	9.384615
779.999008	rnapol-1	43.000000	13.000000	16.923077
779.999008	rnapol-3.5	27.000000	0.000000	0.000000
784.999012	E. coli B promoter	1.000000	0.000000	0.000000
784.999012	E. coli C promoter	1.000000	0.000000	0.000000
784.999012	E. coli promoter A1	1.000000	0.000000	0.000000
784.999012	E. coli promoter A2	1.000000	0.000000	0.000000
784.999012	E. coli promoter A3	1.000000	0.000000	0.000000
784.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999012	T7 promoter phi10	1.000000	0.000000	0.000000
784.999012	T7 promoter phi13	0.000000	0.000000	0.000000
784.999012	T7 promoter phi17	1.000000	0.000000	0.000000
784.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999012	T7 promoter phi9	0.000000	0.000000	0.000000
784.999012	__gene 0.3_rbs	8.000000	0.000000	0.000000
784.999012	__gene 1.1_rbs	9.000000	0.000000	0.000000
784.999012	__gene 1.2_rbs	10.000000	0.000000	0.000000
784.999012	__gene 1.3_rbs	13.000000	0.000000	0.000000
784.999012	__gene 1.4_rbs	4.000000	0.000000	0.000000
784.999012	__gene 1.7_rbs	11.000000	0.000000	0.000000
784.999012	__gene 1.8_rbs	7.000000	0.000000	0.000000
784.999012	__gene 10A_rbs	137.000000	0.000000	0.000000
784.999012	__gene 11_rbs	18.000000	0.000000	0.000000
784.999012	__gene 12_rbs	16.000000	0.000000	0.000000
784.999012	__gene 13_rbs	31.000000	0.000000	0.000000
784.999012	__gene 14_rbs	25.000000	0.000000	0.000000
784.999012	__gene 15_rbs	33.000000	0.000000	0.000000
784.999012	__gene 16_rbs	26.000000	0.000000	0.000000
784.999012	__gene 17.5_rbs	21.000000	0.000000	0.000000
784.999012	__gene 17_rbs	34.000000	0.000000	0.000000
784.999012	__gene 18.5_rbs	26.000000	0.000000	0.000000
784.999012	__gene 18.7_rbs	7.000000	0.000000	0.000000
784.999012	__gene 18_rbs	22.000000	0.000000	0.000000
784.999012	__gene 19.2_rbs	23.000000	0.000000	0.000000
784.999012	__gene 19.3_rbs	25.000000	0.000000	0.000000
784.999012	__gene 19.5_rbs	23.000000	0.000000	0.000000
784.999012	__gene 19_rbs	22.000000	0.000000	0.000000
784.999012	__gene 2.5_rbs	8.000000	0.000000	0.000000
784.999012	__gene 2.8_rbs	8.000000	0.000000	0.000000
784.999012	__gene 3.8_rbs	14.000000	0.000000	0.000000
784.999012	__gene 3_rbs	7.000000	0.000000	0.000000
784.999012	__gene 4.2_rbs	12.000000	0.000000	0.000000
784.999012	__gene 4.3_rbs	10.000000	0.000000	0.000000
784.999012	__gene 4.5_rbs	13.000000	0.000000	0.000000
784.999012	__gene 4.7_rbs	14.000000	0.000000	0.000000
784.999012	__gene 4A_rbs	7.000000	0.000000	0.000000
784.999012	__gene 5.3_rbs	12.000000	0.000000	0.000000
784.999012	__gene 5.5_rbs	7.000000	0.000000	0.000000
784.999012	__gene 5.7_rbs	9.000000	0.000000	0.000000
784.999012	__gene 5.9_rbs	8.000000	0.000000	0.000000
784.999012	__gene 5_rbs	14.000000	0.000000	0.000000
784.999012	__gene 6.3_rbs	10.000000	0.000000	0.000000
784.999012	__gene 6.5_rbs	16.000000	0.000000	0.000000
784.999012	__gene 6.7_rbs	16.000000	0.000000	0.000000
784.999012	__gene 6_rbs	14.000000	0.000000	0.000000
784.999012	__gene 7.3_rbs	15.000000	0.000000	0.000000
784.999012	__gene 7.7_rbs	17.000000	0.000000	0.000000
784.999012	__gene 7_rbs	20.000000	0.000000	0.000000
784.999012	__gene 8_rbs	13.000000	0.000000	0.000000
784.999012	__gene 9_rbs	48.000000	0.000000	0.000000
784.999012	__gp-2_rbs	9.000000	0.000000	0.000000
784.999012	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
784.999012	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
784.999012	__ribosome	8.000000	0.000000	0.000000
784.999012	__rnapol-1_rbs	6.000000	0.000000	0.000000
784.999012	bound_ecolipol	1.000000	0.000000	0.000000
784.999012	bound_ecolipol_p	1638.000000	0.000000	0.000000
784.999012	bound_ribosome	6394.000000	0.000000	0.000000
784.999012	degraded_transcript	26898.000000	0.000000	0.000000
784.999012	ecoli_genome	161.000000	0.000000	0.000000
784.999012	ecoli_transcript	30553.000000	0.000000	0.000000
784.999012	ecolipol	0.000000	0.000000	0.000000
784.999012	ecolipol-2	0.000000	0.000000	0.000000
784.999012	ecolipol-2-p	51.000000	0.000000	0.000000
784.999012	ecolipol-p	110.000000	0.000000	0.000000
784.999012	gene 0.3	399.000000	13.000000	3.000000
784.999012	gene 1.1	227.000000	17.000000	0.470588
784.999012	gene 1.2	215.000000	14.000000	3.071429
784.999012	gene 1.3	146.000000	20.000000	6.400000
784.999012	gene 1.4	48.000000	7.000000	1.142857
784.999012	gene 1.7	50.000000	11.000000	3.818182
784.999012	gene 1.8	60.000000	11.000000	0.818182
784.999012	gene 10A	0.000000	192.000000	4.583333
784.999012	gene 11	32.000000	23.000000	2.913043
784.999012	gene 12	0.000000	21.000000	4.190476
784.999012	gene 13	56.000000	39.000000	1.897436
784.999012	gene 14	26.000000	39.000000	2.025641
784.999012	gene 15	0.000000	38.000000	2.631579
784.999012	gene 16	0.000000	32.000000	3.281250
784.999012	gene 17	0.000000	40.000000	2.700000
784.999012	gene 17.5	51.000000	33.000000	1.393939
784.999012	gene 18	31.000000	33.000000	1.121212
784.999012	gene 18.5	17.000000	32.000000	1.843750
784.999012	gene 18.7	18.000000	32.000000	1.250000
784.999012	gene 19	0.000000	32.000000	2.656250
784.999012	gene 19.2	29.000000	31.000000	1.516129
784.999012	gene 19.3	37.000000	30.000000	1.100000
784.999012	gene 19.5	29.000000	29.000000	0.793103
784.999012	gene 2.5	41.000000	11.000000	3.363636
784.999012	gene 2.8	41.000000	11.000000	2.272727
784.999012	gene 3	33.000000	11.000000	2.454545
784.999012	gene 3.8	61.000000	14.000000	2.214286
784.999012	gene 4.2	51.000000	14.000000	1.785714
784.999012	gene 4.3	58.000000	14.000000	0.714286
784.999012	gene 4.5	79.000000	16.000000	1.562500
784.999012	gene 4.7	67.000000	16.000000	1.750000
784.999012	gene 4A	3.000000	14.000000	4.500000
784.999012	gene 5	0.000000	18.000000	5.888889
784.999012	gene 5.3	61.000000	14.000000	2.071429
784.999012	gene 5.5	55.000000	14.000000	1.785714
784.999012	gene 5.7	53.000000	14.000000	1.000000
784.999012	gene 5.9	60.000000	14.000000	0.714286
784.999012	gene 6	14.000000	14.000000	1.857143
784.999012	gene 6.3	62.000000	13.000000	0.538462
784.999012	gene 6.5	88.000000	23.000000	1.391304
784.999012	gene 6.7	68.000000	23.000000	1.000000
784.999012	gene 7	65.000000	23.000000	1.608696
784.999012	gene 7.3	93.000000	23.000000	1.478261
784.999012	gene 7.7	66.000000	22.000000	2.727273
784.999012	gene 8	1.000000	22.000000	4.590909
784.999012	gene 9	78.000000	64.000000	4.593750
784.999012	gp-2	12.000000	11.000000	0.727273
784.999012	lysozyme-3.5	0.000000	11.000000	2.545455
784.999012	protein_kinase-0.7	163.000000	13.000000	9.769231
784.999012	rnapol-1	39.000000	13.000000	16.769231
784.999012	rnapol-3.5	36.000000	0.000000	0.000000
789.999006	E. coli B promoter	1.000000	0.000000	0.000000
789.999006	E. coli C promoter	1.000000	0.000000	0.000000
789.999006	E. coli promoter A1	1.000000	0.000000	0.000000
789.999006	E. coli promoter A2	1.000000	0.000000	0.000000
789.999006	E. coli promoter A3	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999006	T7 promoter phi10	1.000000	0.000000	0.000000
789.999006	T7 promoter phi13	1.000000	0.000000	0.000000
789.999006	T7 promoter phi17	1.000000	0.000000	0.000000
789.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999006	T7 promoter phi9	1.000000	0.000000	0.000000
789.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
789.999006	__gene 1.1_rbs	13.000000	0.000000	0.000000
789.999006	__gene 1.2_rbs	7.000000	0.000000	0.000000
789.999006	__gene 1.3_rbs	10.000000	0.000000	0.000000
789.999006	__gene 1.4_rbs	6.000000	0.000000	0.000000
789.999006	__gene 1.7_rbs	11.000000	0.000000	0.000000
789.999006	__gene 1.8_rbs	6.000000	0.000000	0.000000
789.999006	__gene 10A_rbs	153.000000	0.000000	0.000000
789.999006	__gene 11_rbs	20.000000	0.000000	0.000000
789.999006	__gene 12_rbs	19.000000	0.000000	0.000000
789.999006	__gene 13_rbs	31.000000	0.000000	0.000000
789.999006	__gene 14_rbs	27.000000	0.000000	0.000000
789.999006	__gene 15_rbs	26.000000	0.000000	0.000000
789.999006	__gene 16_rbs	26.000000	0.000000	0.000000
789.999006	__gene 17.5_rbs	35.000000	0.000000	0.000000
789.999006	__gene 17_rbs	38.000000	0.000000	0.000000
789.999006	__gene 18.5_rbs	28.000000	0.000000	0.000000
789.999006	__gene 18.7_rbs	23.000000	0.000000	0.000000
789.999006	__gene 18_rbs	26.000000	0.000000	0.000000
789.999006	__gene 19.2_rbs	22.000000	0.000000	0.000000
789.999006	__gene 19.3_rbs	27.000000	0.000000	0.000000
789.999006	__gene 19.5_rbs	25.000000	0.000000	0.000000
789.999006	__gene 19_rbs	25.000000	0.000000	0.000000
789.999006	__gene 2.5_rbs	9.000000	0.000000	0.000000
789.999006	__gene 2.8_rbs	10.000000	0.000000	0.000000
789.999006	__gene 3.8_rbs	14.000000	0.000000	0.000000
789.999006	__gene 3_rbs	6.000000	0.000000	0.000000
789.999006	__gene 4.2_rbs	10.000000	0.000000	0.000000
789.999006	__gene 4.3_rbs	11.000000	0.000000	0.000000
789.999006	__gene 4.5_rbs	14.000000	0.000000	0.000000
789.999006	__gene 4.7_rbs	14.000000	0.000000	0.000000
789.999006	__gene 4A_rbs	7.000000	0.000000	0.000000
789.999006	__gene 5.3_rbs	16.000000	0.000000	0.000000
789.999006	__gene 5.5_rbs	10.000000	0.000000	0.000000
789.999006	__gene 5.7_rbs	11.000000	0.000000	0.000000
789.999006	__gene 5.9_rbs	12.000000	0.000000	0.000000
789.999006	__gene 5_rbs	16.000000	0.000000	0.000000
789.999006	__gene 6.3_rbs	11.000000	0.000000	0.000000
789.999006	__gene 6.5_rbs	19.000000	0.000000	0.000000
789.999006	__gene 6.7_rbs	18.000000	0.000000	0.000000
789.999006	__gene 6_rbs	12.000000	0.000000	0.000000
789.999006	__gene 7.3_rbs	15.000000	0.000000	0.000000
789.999006	__gene 7.7_rbs	17.000000	0.000000	0.000000
789.999006	__gene 7_rbs	16.000000	0.000000	0.000000
789.999006	__gene 8_rbs	16.000000	0.000000	0.000000
789.999006	__gene 9_rbs	47.000000	0.000000	0.000000
789.999006	__gp-2_rbs	7.000000	0.000000	0.000000
789.999006	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
789.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
789.999006	__ribosome	2.000000	0.000000	0.000000
789.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
789.999006	bound_ecolipol	1.000000	0.000000	0.000000
789.999006	bound_ecolipol_p	1658.000000	0.000000	0.000000
789.999006	bound_ribosome	6263.000000	0.000000	0.000000
789.999006	degraded_transcript	27167.000000	0.000000	0.000000
789.999006	ecoli_genome	141.000000	0.000000	0.000000
789.999006	ecoli_transcript	30729.000000	0.000000	0.000000
789.999006	ecolipol	0.000000	0.000000	0.000000
789.999006	ecolipol-2	0.000000	0.000000	0.000000
789.999006	ecolipol-2-p	52.000000	0.000000	0.000000
789.999006	ecolipol-p	89.000000	0.000000	0.000000
789.999006	gene 0.3	402.000000	13.000000	3.000000
789.999006	gene 1.1	229.000000	17.000000	0.588235
789.999006	gene 1.2	218.000000	14.000000	3.000000
789.999006	gene 1.3	155.000000	20.000000	6.300000
789.999006	gene 1.4	50.000000	7.000000	1.142857
789.999006	gene 1.7	52.000000	12.000000	3.583333
789.999006	gene 1.8	61.000000	11.000000	0.909091
789.999006	gene 10A	0.000000	198.000000	4.696970
789.999006	gene 11	35.000000	25.000000	2.840000
789.999006	gene 12	0.000000	25.000000	3.720000
789.999006	gene 13	63.000000	41.000000	1.926829
789.999006	gene 14	30.000000	41.000000	2.024390
789.999006	gene 15	0.000000	40.000000	2.800000
789.999006	gene 16	0.000000	35.000000	3.285714
789.999006	gene 17	0.000000	43.000000	2.697674
789.999006	gene 17.5	60.000000	40.000000	1.150000
789.999006	gene 18	37.000000	38.000000	1.052632
789.999006	gene 18.5	21.000000	35.000000	1.828571
789.999006	gene 18.7	24.000000	35.000000	1.057143
789.999006	gene 19	0.000000	33.000000	2.848485
789.999006	gene 19.2	39.000000	32.000000	1.437500
789.999006	gene 19.3	44.000000	32.000000	1.062500
789.999006	gene 19.5	39.000000	31.000000	0.677419
789.999006	gene 2.5	44.000000	11.000000	3.454545
789.999006	gene 2.8	45.000000	11.000000	2.181818
789.999006	gene 3	36.000000	11.000000	2.636364
789.999006	gene 3.8	64.000000	14.000000	2.000000
789.999006	gene 4.2	56.000000	14.000000	1.571429
789.999006	gene 4.3	60.000000	14.000000	0.857143
789.999006	gene 4.5	83.000000	16.000000	1.562500
789.999006	gene 4.7	70.000000	16.000000	1.875000
789.999006	gene 4A	4.000000	14.000000	4.857143
789.999006	gene 5	0.000000	20.000000	5.550000
789.999006	gene 5.3	68.000000	17.000000	1.470588
789.999006	gene 5.5	59.000000	16.000000	1.625000
789.999006	gene 5.7	58.000000	15.000000	0.933333
789.999006	gene 5.9	61.000000	14.000000	0.714286
789.999006	gene 6	15.000000	14.000000	1.928571
789.999006	gene 6.3	64.000000	14.000000	0.571429
789.999006	gene 6.5	93.000000	25.000000	1.320000
789.999006	gene 6.7	72.000000	25.000000	1.000000
789.999006	gene 7	68.000000	24.000000	1.750000
789.999006	gene 7.3	95.000000	23.000000	1.739130
789.999006	gene 7.7	74.000000	23.000000	2.695652
789.999006	gene 8	2.000000	23.000000	4.478261
789.999006	gene 9	100.000000	68.000000	4.338235
789.999006	gp-2	12.000000	11.000000	0.909091
789.999006	lysozyme-3.5	1.000000	11.000000	2.454545
789.999006	protein_kinase-0.7	166.000000	13.000000	9.692308
789.999006	rnapol-1	42.000000	13.000000	16.615385
789.999006	rnapol-3.5	33.000000	0.000000	0.000000
794.999010	E. coli B promoter	1.000000	0.000000	0.000000
794.999010	E. coli C promoter	1.000000	0.000000	0.000000
794.999010	E. coli promoter A1	1.000000	0.000000	0.000000
794.999010	E. coli promoter A2	1.000000	0.000000	0.000000
794.999010	E. coli promoter A3	1.000000	0.000000	0.000000
794.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999010	T7 promoter phi10	0.000000	0.000000	0.000000
794.999010	T7 promoter phi13	1.000000	0.000000	0.000000
794.999010	T7 promoter phi17	1.000000	0.000000	0.000000
794.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999010	T7 promoter phi9	1.000000	0.000000	0.000000
794.999010	__gene 0.3_rbs	10.000000	0.000000	0.000000
794.999010	__gene 1.1_rbs	9.000000	0.000000	0.000000
794.999010	__gene 1.2_rbs	9.000000	0.000000	0.000000
794.999010	__gene 1.3_rbs	13.000000	0.000000	0.000000
794.999010	__gene 1.4_rbs	5.000000	0.000000	0.000000
