time	species	protein	transcript	ribo_density
769.999045	__gene 5.5_rbs	10.000000	0.000000	0.000000
769.999045	__gene 5.7_rbs	8.000000	0.000000	0.000000
769.999045	__gene 5.9_rbs	5.000000	0.000000	0.000000
769.999045	__gene 5_rbs	11.000000	0.000000	0.000000
769.999045	__gene 6.3_rbs	8.000000	0.000000	0.000000
769.999045	__gene 6.5_rbs	15.000000	0.000000	0.000000
769.999045	__gene 6.7_rbs	12.000000	0.000000	0.000000
769.999045	__gene 6_rbs	6.000000	0.000000	0.000000
769.999045	__gene 7.3_rbs	12.000000	0.000000	0.000000
769.999045	__gene 7.7_rbs	12.000000	0.000000	0.000000
769.999045	__gene 7_rbs	10.000000	0.000000	0.000000
769.999045	__gene 8_rbs	12.000000	0.000000	0.000000
769.999045	__gene 9_rbs	36.000000	0.000000	0.000000
769.999045	__gp-2_rbs	6.000000	0.000000	0.000000
769.999045	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
769.999045	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
769.999045	__ribosome	6.000000	0.000000	0.000000
769.999045	__rnapol-1_rbs	7.000000	0.000000	0.000000
769.999045	bound_ecolipol	1.000000	0.000000	0.000000
769.999045	bound_ecolipol_p	1654.000000	0.000000	0.000000
769.999045	bound_ribosome	7013.000000	0.000000	0.000000
769.999045	degraded_transcript	25854.000000	0.000000	0.000000
769.999045	ecoli_genome	145.000000	0.000000	0.000000
769.999045	ecoli_transcript	29987.000000	0.000000	0.000000
769.999045	ecolipol	0.000000	0.000000	0.000000
769.999045	ecolipol-2	0.000000	0.000000	0.000000
769.999045	ecolipol-2-p	43.000000	0.000000	0.000000
769.999045	ecolipol-p	100.000000	0.000000	0.000000
769.999045	gene 0.3	393.000000	15.000000	3.600000
769.999045	gene 1.1	207.000000	17.000000	0.470588
769.999045	gene 1.2	190.000000	14.000000	3.857143
769.999045	gene 1.3	133.000000	21.000000	5.523810
769.999045	gene 1.4	41.000000	8.000000	1.375000
769.999045	gene 1.7	40.000000	11.000000	3.454545
769.999045	gene 1.8	47.000000	11.000000	0.636364
769.999045	gene 10A	0.000000	148.000000	4.033784
769.999045	gene 11	28.000000	18.000000	3.055556
769.999045	gene 12	0.000000	18.000000	3.500000
769.999045	gene 13	47.000000	32.000000	2.312500
769.999045	gene 14	32.000000	31.000000	2.516129
769.999045	gene 15	0.000000	31.000000	3.354839
769.999045	gene 16	0.000000	28.000000	3.392857
769.999045	gene 17	0.000000	33.000000	2.575758
769.999045	gene 17.5	45.000000	31.000000	0.935484
769.999045	gene 18	37.000000	28.000000	1.500000
769.999045	gene 18.5	9.000000	28.000000	2.857143
769.999045	gene 18.7	17.000000	28.000000	1.000000
769.999045	gene 19	0.000000	28.000000	2.428571
769.999045	gene 19.2	22.000000	26.000000	1.692308
769.999045	gene 19.3	25.000000	25.000000	1.040000
769.999045	gene 19.5	32.000000	23.000000	0.956522
769.999045	gene 2.5	30.000000	12.000000	3.166667
769.999045	gene 2.8	34.000000	11.000000	1.909091
769.999045	gene 3	26.000000	11.000000	2.000000
769.999045	gene 3.8	44.000000	14.000000	2.500000
769.999045	gene 4.2	46.000000	11.000000	2.272727
769.999045	gene 4.3	44.000000	11.000000	1.181818
769.999045	gene 4.5	70.000000	13.000000	1.769231
769.999045	gene 4.7	56.000000	13.000000	2.153846
769.999045	gene 4A	2.000000	13.000000	4.461538
769.999045	gene 5	0.000000	13.000000	5.769231
769.999045	gene 5.3	45.000000	11.000000	2.090909
769.999045	gene 5.5	36.000000	11.000000	1.181818
769.999045	gene 5.7	43.000000	11.000000	1.363636
769.999045	gene 5.9	50.000000	11.000000	1.000000
769.999045	gene 6	11.000000	11.000000	3.181818
769.999045	gene 6.3	54.000000	10.000000	0.300000
769.999045	gene 6.5	59.000000	17.000000	1.235294
769.999045	gene 6.7	45.000000	17.000000	1.529412
769.999045	gene 7	55.000000	17.000000	1.411765
769.999045	gene 7.3	51.000000	17.000000	1.058824
769.999045	gene 7.7	47.000000	16.000000	2.500000
769.999045	gene 8	0.000000	16.000000	4.312500
769.999045	gene 9	38.000000	44.000000	4.068182
769.999045	gp-2	10.000000	11.000000	0.818182
769.999045	lysozyme-3.5	0.000000	11.000000	1.909091
769.999045	protein_kinase-0.7	150.000000	15.000000	9.200000
769.999045	rnapol-1	43.000000	15.000000	14.666667
769.999045	rnapol-3.5	26.000000	0.000000	0.000000
774.999017	E. coli B promoter	1.000000	0.000000	0.000000
774.999017	E. coli C promoter	1.000000	0.000000	0.000000
774.999017	E. coli promoter A1	1.000000	0.000000	0.000000
774.999017	E. coli promoter A2	1.000000	0.000000	0.000000
774.999017	E. coli promoter A3	1.000000	0.000000	0.000000
774.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999017	T7 promoter phi10	1.000000	0.000000	0.000000
774.999017	T7 promoter phi13	1.000000	0.000000	0.000000
774.999017	T7 promoter phi17	0.000000	0.000000	0.000000
774.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
774.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
774.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
774.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
774.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
774.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
774.999017	T7 promoter phi9	1.000000	0.000000	0.000000
774.999017	__gene 0.3_rbs	10.000000	0.000000	0.000000
774.999017	__gene 1.1_rbs	8.000000	0.000000	0.000000
774.999017	__gene 1.2_rbs	8.000000	0.000000	0.000000
774.999017	__gene 1.3_rbs	15.000000	0.000000	0.000000
774.999017	__gene 1.4_rbs	5.000000	0.000000	0.000000
774.999017	__gene 1.7_rbs	6.000000	0.000000	0.000000
774.999017	__gene 1.8_rbs	8.000000	0.000000	0.000000
774.999017	__gene 10A_rbs	113.000000	0.000000	0.000000
774.999017	__gene 11_rbs	17.000000	0.000000	0.000000
774.999017	__gene 12_rbs	16.000000	0.000000	0.000000
774.999017	__gene 13_rbs	25.000000	0.000000	0.000000
774.999017	__gene 14_rbs	24.000000	0.000000	0.000000
774.999017	__gene 15_rbs	21.000000	0.000000	0.000000
774.999017	__gene 16_rbs	23.000000	0.000000	0.000000
774.999017	__gene 17.5_rbs	26.000000	0.000000	0.000000
774.999017	__gene 17_rbs	34.000000	0.000000	0.000000
774.999017	__gene 18.5_rbs	27.000000	0.000000	0.000000
774.999017	__gene 18.7_rbs	15.000000	0.000000	0.000000
774.999017	__gene 18_rbs	20.000000	0.000000	0.000000
774.999017	__gene 19.2_rbs	18.000000	0.000000	0.000000
774.999017	__gene 19.3_rbs	23.000000	0.000000	0.000000
774.999017	__gene 19.5_rbs	23.000000	0.000000	0.000000
774.999017	__gene 19_rbs	25.000000	0.000000	0.000000
774.999017	__gene 2.5_rbs	10.000000	0.000000	0.000000
774.999017	__gene 2.8_rbs	10.000000	0.000000	0.000000
774.999017	__gene 3.8_rbs	11.000000	0.000000	0.000000
774.999017	__gene 3_rbs	8.000000	0.000000	0.000000
774.999017	__gene 4.2_rbs	8.000000	0.000000	0.000000
774.999017	__gene 4.3_rbs	10.000000	0.000000	0.000000
774.999017	__gene 4.5_rbs	12.000000	0.000000	0.000000
774.999017	__gene 4.7_rbs	11.000000	0.000000	0.000000
774.999017	__gene 4A_rbs	10.000000	0.000000	0.000000
774.999017	__gene 5.3_rbs	10.000000	0.000000	0.000000
774.999017	__gene 5.5_rbs	8.000000	0.000000	0.000000
774.999017	__gene 5.7_rbs	7.000000	0.000000	0.000000
774.999017	__gene 5.9_rbs	5.000000	0.000000	0.000000
774.999017	__gene 5_rbs	13.000000	0.000000	0.000000
774.999017	__gene 6.3_rbs	9.000000	0.000000	0.000000
774.999017	__gene 6.5_rbs	17.000000	0.000000	0.000000
774.999017	__gene 6.7_rbs	11.000000	0.000000	0.000000
774.999017	__gene 6_rbs	6.000000	0.000000	0.000000
774.999017	__gene 7.3_rbs	11.000000	0.000000	0.000000
774.999017	__gene 7.7_rbs	15.000000	0.000000	0.000000
774.999017	__gene 7_rbs	15.000000	0.000000	0.000000
774.999017	__gene 8_rbs	9.000000	0.000000	0.000000
774.999017	__gene 9_rbs	40.000000	0.000000	0.000000
774.999017	__gp-2_rbs	8.000000	0.000000	0.000000
774.999017	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
774.999017	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
774.999017	__ribosome	5.000000	0.000000	0.000000
774.999017	__rnapol-1_rbs	10.000000	0.000000	0.000000
774.999017	bound_ecolipol	1.000000	0.000000	0.000000
774.999017	bound_ecolipol_p	1650.000000	0.000000	0.000000
774.999017	bound_ribosome	6867.000000	0.000000	0.000000
774.999017	degraded_transcript	26136.000000	0.000000	0.000000
774.999017	ecoli_genome	149.000000	0.000000	0.000000
774.999017	ecoli_transcript	30149.000000	0.000000	0.000000
774.999017	ecolipol	0.000000	0.000000	0.000000
774.999017	ecolipol-2	0.000000	0.000000	0.000000
774.999017	ecolipol-2-p	44.000000	0.000000	0.000000
774.999017	ecolipol-p	103.000000	0.000000	0.000000
774.999017	gene 0.3	398.000000	15.000000	3.600000
774.999017	gene 1.1	211.000000	17.000000	0.411765
774.999017	gene 1.2	196.000000	14.000000	3.642857
774.999017	gene 1.3	136.000000	21.000000	5.523810
774.999017	gene 1.4	45.000000	8.000000	1.375000
774.999017	gene 1.7	43.000000	11.000000	3.818182
774.999017	gene 1.8	51.000000	11.000000	0.454545
774.999017	gene 10A	0.000000	156.000000	4.115385
774.999017	gene 11	32.000000	19.000000	3.052632
774.999017	gene 12	0.000000	19.000000	3.526316
774.999017	gene 13	48.000000	34.000000	2.470588
774.999017	gene 14	35.000000	32.000000	2.500000
774.999017	gene 15	0.000000	32.000000	3.593750
774.999017	gene 16	0.000000	31.000000	3.387097
774.999017	gene 17	0.000000	37.000000	2.513514
774.999017	gene 17.5	53.000000	32.000000	1.062500
774.999017	gene 18	43.000000	32.000000	1.250000
774.999017	gene 18.5	16.000000	32.000000	2.468750
774.999017	gene 18.7	17.000000	32.000000	0.968750
774.999017	gene 19	0.000000	31.000000	2.451613
774.999017	gene 19.2	30.000000	28.000000	1.678571
774.999017	gene 19.3	30.000000	28.000000	1.000000
774.999017	gene 19.5	45.000000	25.000000	0.600000
774.999017	gene 2.5	32.000000	12.000000	3.166667
774.999017	gene 2.8	37.000000	12.000000	1.666667
774.999017	gene 3	28.000000	12.000000	1.833333
774.999017	gene 3.8	48.000000	14.000000	2.571429
774.999017	gene 4.2	49.000000	13.000000	2.076923
774.999017	gene 4.3	46.000000	12.000000	1.083333
774.999017	gene 4.5	74.000000	14.000000	1.642857
774.999017	gene 4.7	59.000000	13.000000	2.230769
774.999017	gene 4A	2.000000	14.000000	4.142857
774.999017	gene 5	0.000000	14.000000	5.642857
774.999017	gene 5.3	47.000000	11.000000	2.181818
774.999017	gene 5.5	38.000000	11.000000	1.272727
774.999017	gene 5.7	47.000000	11.000000	1.454545
774.999017	gene 5.9	53.000000	11.000000	1.090909
774.999017	gene 6	11.000000	11.000000	3.545455
774.999017	gene 6.3	55.000000	11.000000	0.454545
774.999017	gene 6.5	63.000000	19.000000	1.105263
774.999017	gene 6.7	54.000000	19.000000	1.157895
774.999017	gene 7	57.000000	19.000000	1.421053
774.999017	gene 7.3	52.000000	18.000000	1.333333
774.999017	gene 7.7	49.000000	17.000000	2.588235
774.999017	gene 8	0.000000	17.000000	4.352941
774.999017	gene 9	46.000000	50.000000	3.840000
774.999017	gp-2	11.000000	11.000000	0.909091
774.999017	lysozyme-3.5	0.000000	11.000000	1.909091
774.999017	protein_kinase-0.7	156.000000	15.000000	9.200000
774.999017	rnapol-1	40.000000	15.000000	14.666667
774.999017	rnapol-3.5	26.000000	0.000000	0.000000
779.999021	E. coli B promoter	1.000000	0.000000	0.000000
779.999021	E. coli C promoter	1.000000	0.000000	0.000000
779.999021	E. coli promoter A1	1.000000	0.000000	0.000000
779.999021	E. coli promoter A2	1.000000	0.000000	0.000000
779.999021	E. coli promoter A3	1.000000	0.000000	0.000000
779.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999021	T7 promoter phi10	1.000000	0.000000	0.000000
779.999021	T7 promoter phi13	1.000000	0.000000	0.000000
779.999021	T7 promoter phi17	1.000000	0.000000	0.000000
779.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999021	T7 promoter phi9	0.000000	0.000000	0.000000
779.999021	__gene 0.3_rbs	13.000000	0.000000	0.000000
779.999021	__gene 1.1_rbs	11.000000	0.000000	0.000000
779.999021	__gene 1.2_rbs	9.000000	0.000000	0.000000
779.999021	__gene 1.3_rbs	13.000000	0.000000	0.000000
779.999021	__gene 1.4_rbs	7.000000	0.000000	0.000000
779.999021	__gene 1.7_rbs	9.000000	0.000000	0.000000
779.999021	__gene 1.8_rbs	7.000000	0.000000	0.000000
779.999021	__gene 10A_rbs	113.000000	0.000000	0.000000
779.999021	__gene 11_rbs	16.000000	0.000000	0.000000
779.999021	__gene 12_rbs	14.000000	0.000000	0.000000
779.999021	__gene 13_rbs	26.000000	0.000000	0.000000
779.999021	__gene 14_rbs	26.000000	0.000000	0.000000
779.999021	__gene 15_rbs	26.000000	0.000000	0.000000
779.999021	__gene 16_rbs	22.000000	0.000000	0.000000
779.999021	__gene 17.5_rbs	25.000000	0.000000	0.000000
779.999021	__gene 17_rbs	30.000000	0.000000	0.000000
779.999021	__gene 18.5_rbs	27.000000	0.000000	0.000000
779.999021	__gene 18.7_rbs	6.000000	0.000000	0.000000
779.999021	__gene 18_rbs	26.000000	0.000000	0.000000
779.999021	__gene 19.2_rbs	22.000000	0.000000	0.000000
779.999021	__gene 19.3_rbs	28.000000	0.000000	0.000000
779.999021	__gene 19.5_rbs	22.000000	0.000000	0.000000
779.999021	__gene 19_rbs	22.000000	0.000000	0.000000
779.999021	__gene 2.5_rbs	11.000000	0.000000	0.000000
779.999021	__gene 2.8_rbs	8.000000	0.000000	0.000000
779.999021	__gene 3.8_rbs	13.000000	0.000000	0.000000
779.999021	__gene 3_rbs	7.000000	0.000000	0.000000
779.999021	__gene 4.2_rbs	9.000000	0.000000	0.000000
779.999021	__gene 4.3_rbs	11.000000	0.000000	0.000000
779.999021	__gene 4.5_rbs	15.000000	0.000000	0.000000
779.999021	__gene 4.7_rbs	14.000000	0.000000	0.000000
779.999021	__gene 4A_rbs	13.000000	0.000000	0.000000
779.999021	__gene 5.3_rbs	9.000000	0.000000	0.000000
779.999021	__gene 5.5_rbs	11.000000	0.000000	0.000000
779.999021	__gene 5.7_rbs	8.000000	0.000000	0.000000
779.999021	__gene 5.9_rbs	7.000000	0.000000	0.000000
779.999021	__gene 5_rbs	12.000000	0.000000	0.000000
779.999021	__gene 6.3_rbs	7.000000	0.000000	0.000000
779.999021	__gene 6.5_rbs	12.000000	0.000000	0.000000
779.999021	__gene 6.7_rbs	13.000000	0.000000	0.000000
779.999021	__gene 6_rbs	3.000000	0.000000	0.000000
779.999021	__gene 7.3_rbs	13.000000	0.000000	0.000000
779.999021	__gene 7.7_rbs	15.000000	0.000000	0.000000
779.999021	__gene 7_rbs	14.000000	0.000000	0.000000
779.999021	__gene 8_rbs	10.000000	0.000000	0.000000
779.999021	__gene 9_rbs	37.000000	0.000000	0.000000
779.999021	__gp-2_rbs	8.000000	0.000000	0.000000
779.999021	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
779.999021	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
779.999021	__ribosome	4.000000	0.000000	0.000000
779.999021	__rnapol-1_rbs	9.000000	0.000000	0.000000
779.999021	bound_ecolipol	1.000000	0.000000	0.000000
779.999021	bound_ecolipol_p	1650.000000	0.000000	0.000000
779.999021	bound_ribosome	6691.000000	0.000000	0.000000
779.999021	degraded_transcript	26436.000000	0.000000	0.000000
779.999021	ecoli_genome	149.000000	0.000000	0.000000
779.999021	ecoli_transcript	30386.000000	0.000000	0.000000
779.999021	ecolipol	0.000000	0.000000	0.000000
779.999021	ecolipol-2	0.000000	0.000000	0.000000
779.999021	ecolipol-2-p	49.000000	0.000000	0.000000
779.999021	ecolipol-p	98.000000	0.000000	0.000000
779.999021	gene 0.3	404.000000	15.000000	3.400000
779.999021	gene 1.1	215.000000	17.000000	0.294118
779.999021	gene 1.2	201.000000	14.000000	3.500000
779.999021	gene 1.3	140.000000	21.000000	5.619048
779.999021	gene 1.4	48.000000	8.000000	1.125000
779.999021	gene 1.7	46.000000	11.000000	3.727273
779.999021	gene 1.8	53.000000	11.000000	0.363636
779.999021	gene 10A	0.000000	166.000000	4.204819
779.999021	gene 11	36.000000	20.000000	2.950000
779.999021	gene 12	0.000000	20.000000	3.750000
779.999021	gene 13	54.000000	34.000000	2.588235
779.999021	gene 14	40.000000	34.000000	2.382353
779.999021	gene 15	0.000000	34.000000	3.588235
779.999021	gene 16	0.000000	31.000000	3.806452
779.999021	gene 17	0.000000	41.000000	2.731707
779.999021	gene 17.5	62.000000	35.000000	1.057143
779.999021	gene 18	49.000000	34.000000	1.323529
779.999021	gene 18.5	20.000000	33.000000	2.484848
779.999021	gene 18.7	24.000000	32.000000	1.125000
779.999021	gene 19	0.000000	32.000000	2.625000
779.999021	gene 19.2	37.000000	32.000000	1.593750
779.999021	gene 19.3	38.000000	31.000000	0.870968
779.999021	gene 19.5	50.000000	28.000000	0.607143
779.999021	gene 2.5	34.000000	12.000000	3.166667
779.999021	gene 2.8	39.000000	12.000000	1.750000
779.999021	gene 3	30.000000	12.000000	1.833333
779.999021	gene 3.8	52.000000	15.000000	2.266667
779.999021	gene 4.2	53.000000	14.000000	2.000000
779.999021	gene 4.3	50.000000	14.000000	0.928571
779.999021	gene 4.5	77.000000	16.000000	1.500000
779.999021	gene 4.7	60.000000	15.000000	2.066667
779.999021	gene 4A	3.000000	15.000000	3.800000
779.999021	gene 5	0.000000	17.000000	5.176471
779.999021	gene 5.3	49.000000	13.000000	2.076923
779.999021	gene 5.5	40.000000	13.000000	1.076923
779.999021	gene 5.7	52.000000	12.000000	1.166667
779.999021	gene 5.9	55.000000	12.000000	1.000000
779.999021	gene 6	11.000000	11.000000	3.818182
779.999021	gene 6.3	56.000000	11.000000	0.545455
779.999021	gene 6.5	70.000000	19.000000	1.210526
779.999021	gene 6.7	56.000000	19.000000	1.421053
779.999021	gene 7	59.000000	19.000000	1.578947
779.999021	gene 7.3	56.000000	19.000000	1.315789
779.999021	gene 7.7	53.000000	19.000000	2.473684
779.999021	gene 8	1.000000	19.000000	4.157895
779.999021	gene 9	56.000000	52.000000	3.884615
779.999021	gp-2	8.000000	11.000000	1.000000
779.999021	lysozyme-3.5	0.000000	12.000000	2.083333
779.999021	protein_kinase-0.7	161.000000	15.000000	9.066667
779.999021	rnapol-1	43.000000	15.000000	14.666667
779.999021	rnapol-3.5	28.000000	0.000000	0.000000
784.999006	E. coli B promoter	1.000000	0.000000	0.000000
784.999006	E. coli C promoter	1.000000	0.000000	0.000000
784.999006	E. coli promoter A1	1.000000	0.000000	0.000000
784.999006	E. coli promoter A2	1.000000	0.000000	0.000000
784.999006	E. coli promoter A3	1.000000	0.000000	0.000000
784.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999006	T7 promoter phi10	1.000000	0.000000	0.000000
784.999006	T7 promoter phi13	0.000000	0.000000	0.000000
784.999006	T7 promoter phi17	0.000000	0.000000	0.000000
784.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
784.999006	T7 promoter phi9	0.000000	0.000000	0.000000
784.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
784.999006	__gene 1.1_rbs	10.000000	0.000000	0.000000
784.999006	__gene 1.2_rbs	8.000000	0.000000	0.000000
784.999006	__gene 1.3_rbs	14.000000	0.000000	0.000000
784.999006	__gene 1.4_rbs	7.000000	0.000000	0.000000
784.999006	__gene 1.7_rbs	11.000000	0.000000	0.000000
784.999006	__gene 1.8_rbs	6.000000	0.000000	0.000000
784.999006	__gene 10A_rbs	132.000000	0.000000	0.000000
784.999006	__gene 11_rbs	20.000000	0.000000	0.000000
784.999006	__gene 12_rbs	20.000000	0.000000	0.000000
784.999006	__gene 13_rbs	29.000000	0.000000	0.000000
784.999006	__gene 14_rbs	20.000000	0.000000	0.000000
784.999006	__gene 15_rbs	25.000000	0.000000	0.000000
784.999006	__gene 16_rbs	26.000000	0.000000	0.000000
784.999006	__gene 17.5_rbs	34.000000	0.000000	0.000000
784.999006	__gene 17_rbs	34.000000	0.000000	0.000000
784.999006	__gene 18.5_rbs	32.000000	0.000000	0.000000
784.999006	__gene 18.7_rbs	18.000000	0.000000	0.000000
784.999006	__gene 18_rbs	28.000000	0.000000	0.000000
784.999006	__gene 19.2_rbs	26.000000	0.000000	0.000000
784.999006	__gene 19.3_rbs	22.000000	0.000000	0.000000
784.999006	__gene 19.5_rbs	23.000000	0.000000	0.000000
784.999006	__gene 19_rbs	27.000000	0.000000	0.000000
784.999006	__gene 2.5_rbs	10.000000	0.000000	0.000000
784.999006	__gene 2.8_rbs	10.000000	0.000000	0.000000
784.999006	__gene 3.8_rbs	12.000000	0.000000	0.000000
784.999006	__gene 3_rbs	9.000000	0.000000	0.000000
784.999006	__gene 4.2_rbs	10.000000	0.000000	0.000000
784.999006	__gene 4.3_rbs	9.000000	0.000000	0.000000
784.999006	__gene 4.5_rbs	13.000000	0.000000	0.000000
784.999006	__gene 4.7_rbs	14.000000	0.000000	0.000000
784.999006	__gene 4A_rbs	8.000000	0.000000	0.000000
784.999006	__gene 5.3_rbs	13.000000	0.000000	0.000000
784.999006	__gene 5.5_rbs	11.000000	0.000000	0.000000
784.999006	__gene 5.7_rbs	13.000000	0.000000	0.000000
784.999006	__gene 5.9_rbs	10.000000	0.000000	0.000000
784.999006	__gene 5_rbs	15.000000	0.000000	0.000000
784.999006	__gene 6.3_rbs	10.000000	0.000000	0.000000
784.999006	__gene 6.5_rbs	16.000000	0.000000	0.000000
784.999006	__gene 6.7_rbs	16.000000	0.000000	0.000000
784.999006	__gene 6_rbs	8.000000	0.000000	0.000000
784.999006	__gene 7.3_rbs	15.000000	0.000000	0.000000
784.999006	__gene 7.7_rbs	17.000000	0.000000	0.000000
784.999006	__gene 7_rbs	11.000000	0.000000	0.000000
784.999006	__gene 8_rbs	14.000000	0.000000	0.000000
784.999006	__gene 9_rbs	45.000000	0.000000	0.000000
784.999006	__gp-2_rbs	5.000000	0.000000	0.000000
784.999006	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
784.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
784.999006	__ribosome	4.000000	0.000000	0.000000
784.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
784.999006	bound_ecolipol	0.000000	0.000000	0.000000
784.999006	bound_ecolipol_p	1649.000000	0.000000	0.000000
784.999006	bound_ribosome	6563.000000	0.000000	0.000000
784.999006	degraded_transcript	26718.000000	0.000000	0.000000
784.999006	ecoli_genome	151.000000	0.000000	0.000000
784.999006	ecoli_transcript	30565.000000	0.000000	0.000000
784.999006	ecolipol	1.000000	0.000000	0.000000
784.999006	ecolipol-2	0.000000	0.000000	0.000000
784.999006	ecolipol-2-p	46.000000	0.000000	0.000000
784.999006	ecolipol-p	102.000000	0.000000	0.000000
784.999006	gene 0.3	409.000000	15.000000	3.400000
784.999006	gene 1.1	218.000000	17.000000	0.352941
784.999006	gene 1.2	204.000000	14.000000	3.500000
784.999006	gene 1.3	146.000000	21.000000	5.619048
784.999006	gene 1.4	50.000000	8.000000	1.125000
784.999006	gene 1.7	48.000000	11.000000	3.636364
784.999006	gene 1.8	54.000000	11.000000	0.454545
784.999006	gene 10A	0.000000	174.000000	4.252874
784.999006	gene 11	40.000000	21.000000	2.809524
784.999006	gene 12	0.000000	20.000000	3.750000
784.999006	gene 13	60.000000	35.000000	2.514286
784.999006	gene 14	47.000000	35.000000	2.514286
784.999006	gene 15	0.000000	35.000000	3.742857
784.999006	gene 16	0.000000	32.000000	3.875000
784.999006	gene 17	0.000000	43.000000	2.976744
784.999006	gene 17.5	66.000000	39.000000	1.025641
784.999006	gene 18	57.000000	38.000000	1.289474
784.999006	gene 18.5	26.000000	36.000000	2.388889
784.999006	gene 18.7	28.000000	36.000000	1.055556
784.999006	gene 19	0.000000	35.000000	2.685714
784.999006	gene 19.2	49.000000	33.000000	1.333333
784.999006	gene 19.3	43.000000	32.000000	1.000000
784.999006	gene 19.5	54.000000	32.000000	0.812500
784.999006	gene 2.5	41.000000	12.000000	2.916667
784.999006	gene 2.8	42.000000	12.000000	1.666667
784.999006	gene 3	32.000000	12.000000	2.083333
784.999006	gene 3.8	54.000000	15.000000	2.333333
784.999006	gene 4.2	55.000000	14.000000	2.000000
784.999006	gene 4.3	54.000000	14.000000	1.071429
784.999006	gene 4.5	82.000000	16.000000	1.687500
784.999006	gene 4.7	63.000000	16.000000	2.062500
784.999006	gene 4A	3.000000	15.000000	4.000000
784.999006	gene 5	0.000000	18.000000	5.000000
784.999006	gene 5.3	51.000000	14.000000	2.000000
784.999006	gene 5.5	42.000000	14.000000	1.071429
784.999006	gene 5.7	57.000000	14.000000	0.785714
784.999006	gene 5.9	61.000000	14.000000	0.714286
784.999006	gene 6	14.000000	14.000000	2.928571
784.999006	gene 6.3	58.000000	12.000000	0.500000
784.999006	gene 6.5	73.000000	20.000000	1.200000
784.999006	gene 6.7	61.000000	19.000000	1.315789
784.999006	gene 7	63.000000	19.000000	1.684211
784.999006	gene 7.3	61.000000	19.000000	1.368421
784.999006	gene 7.7	59.000000	19.000000	2.315789
784.999006	gene 8	1.000000	19.000000	4.315789
784.999006	gene 9	64.000000	54.000000	3.851852
784.999006	gp-2	13.000000	11.000000	1.272727
784.999006	lysozyme-3.5	0.000000	12.000000	2.083333
784.999006	protein_kinase-0.7	163.000000	15.000000	9.000000
784.999006	rnapol-1	45.000000	15.000000	14.600000
784.999006	rnapol-3.5	33.000000	0.000000	0.000000
789.999005	E. coli B promoter	1.000000	0.000000	0.000000
789.999005	E. coli C promoter	1.000000	0.000000	0.000000
789.999005	E. coli promoter A1	1.000000	0.000000	0.000000
789.999005	E. coli promoter A2	1.000000	0.000000	0.000000
789.999005	E. coli promoter A3	1.000000	0.000000	0.000000
789.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
